date,open,high,low,close,adjusted_close,volume
2014-11-26,137.48,137.58,136.24,137.19,121.74,116466
2014-11-28,137.59,138.26,136.775,137.06,121.6246,127424
2014-12-01,136.89,138.22,136.115,137.59,122.0949,243087
2014-12-02,137.52,138.49,136.71,138.06,122.512,239728
2014-12-03,138.44,138.58,137.495,137.99,122.4499,248428
2014-12-04,138.48,138.48,136.73,137.4,121.9263,388546
2014-12-05,137.79,138.12,137.2,137.33,121.8642,290980
2014-12-08,137.17,138.13,136.72,136.99,121.5625,337354
2014-12-09,135.02,138.04,135.02,137.91,122.3789,224364
2014-12-10,137.89,138.3499,135.39,135.54,120.2758,241423
2014-12-11,136.41,138.12,135.56,137.53,122.0417,228887
2014-12-12,136.58,137.35,134.42,134.64,119.4771,168927
2014-12-15,135.06,136.01,134.01,135.1,119.8853,340576
2014-12-16,138.88,140.,134.5125,135.83,120.5331,520174
2014-12-17,135.49,140.25,134.96,139.97,124.2069,384824
2014-12-18,140.54,143.07,140.54,142.23,126.2124,369298
2014-12-19,142.2,143.27,141.47,142.2,126.1857,454192
2014-12-22,142.68,143.73,142.4,143.61,127.437,231528
2014-12-23,144.12,144.87,143.085,144.37,128.1114,284963
2014-12-24,144.05,145.3299,143.68,144.52,128.2445,85453
2014-12-26,144.56,145.18,144.56,144.59,128.3066,92072
2014-12-29,144.09,145.32,142.53,142.59,126.5318,300726
2014-12-30,142.59,143.97,142.58,142.63,126.5673,297683
2014-12-31,142.51,143.76,140.66,140.75,124.899,174356
2015-01-02,141.47,142.08,139.09,140.59,124.7571,186739
2015-01-05,139.87,140.26,138.,138.39,122.8048,181030
2015-01-06,139.03,139.73,136.8,137.66,122.157,349865
2015-01-07,138.2,139.69,137.71,138.76,123.1331,230789
2015-01-08,139.6,140.84,139.57,140.47,124.6506,177214
2015-01-09,140.03,140.19,138.93,139.37,123.6745,208235
2015-01-12,140.04,140.04,138.62,139.46,123.7543,240838
2015-01-13,141.09,142.36,139.01,140.28,124.482,300812
2015-01-14,138.99,140.33,138.93,140.01,124.2424,197877
2015-01-15,139.96,140.18,137.93,138.48,122.8847,230039
2015-01-16,138.3,140.37,138.3,140.23,124.4376,235988
2015-01-20,140.8,141.05,137.84,139.43,123.7277,301831
2015-01-21,138.35,139.98,138.1182,139.02,123.3639,238615
2015-01-22,139.97,142.89,138.29,142.89,126.798,213592
2015-01-23,142.7,145.19,142.56,144.32,128.067,283015
2015-01-26,144.6,146.18,142.87,146.07,129.6199,272232
2015-01-27,144.84,147.085,144.5,145.85,129.4247,277106
2015-01-28,147.,147.,144.85,144.94,128.6172,302380
2015-01-29,145.16,145.16,143.55,144.96,128.6349,289152
2015-01-30,144.43,145.23,143.14,143.59,127.4192,303562
2015-02-02,144.67,144.67,141.23,144.31,128.0581,306073
2015-02-03,144.45,148.74,144.45,148.68,131.936,363428
2015-02-04,148.07,148.61,147.06,147.77,131.1285,198035
2015-02-05,148.18,148.64,147.28,148.41,131.6964,240247
2015-02-06,148.43,149.09,147.4,147.99,131.3237,170527
2015-02-09,147.44,148.955,146.66,148.52,131.794,247414
2015-02-10,149.,150.09,147.4926,149.98,133.0896,113322
2015-02-11,149.73,151.25,148.98,150.81,133.8261,253069
2015-02-12,150.82,153.9,150.58,153.81,136.4882,220580
2015-02-13,153.31,155.28,153.06,155.05,137.5886,221875
2015-02-17,155.63,155.78,153.38,154.04,136.6923,251670
2015-02-18,153.73,155.7,153.0102,155.51,137.9968,176688
2015-02-19,155.02,156.838,154.94,156.15,138.5647,213258
2015-02-20,155.56,158.27,154.74,158.05,140.2507,145858
2015-02-23,158.09,158.25,156.595,158.08,140.2774,238418
2015-02-24,157.86,158.29,156.71,157.5,139.7627,193934
2015-02-25,157.53,157.53,156.31,157.26,139.8961,240968
2015-02-26,157.43,158.04,155.71,155.88,138.6685,295112
2015-02-27,155.94,156.28,154.73,155.55,138.3749,242884
2015-03-02,155.66,156.81,155.,155.86,138.6507,267366
2015-03-03,155.67,155.87,154.51,154.61,137.5387,282269
2015-03-04,154.23,154.23,152.53,152.69,135.8307,455474
2015-03-05,152.56,155.,152.56,154.5,137.4409,347937
2015-03-06,153.59,154.46,151.84,152.1,135.3059,304014
2015-03-09,152.15,153.21,151.99,152.66,135.804,625934
2015-03-10,151.68,152.51,150.09,150.12,133.5445,369620
2015-03-11,150.43,151.,149.68,150.79,134.1405,462908
2015-03-12,151.71,153.45,151.41,153.44,136.4979,446410
2015-03-13,153.3,153.46,150.63,151.78,135.0212,417484
2015-03-16,151.81,154.9,151.78,154.19,137.1651,406831
2015-03-17,153.95,159.29,152.21,158.96,141.4084,459167
2015-03-18,159.19,159.55,155.79,157.58,140.1808,543267
2015-03-19,157.53,158.13,156.14,156.45,139.1756,258394
2015-03-20,157.29,157.7313,155.34,155.63,138.4461,469837
2015-03-23,155.63,157.39,154.72,156.71,139.4069,372578
2015-03-24,156.4,157.62,155.398,157.39,140.0118,533476
2015-03-25,157.94,157.94,155.15,155.46,138.2949,540800
2015-03-26,154.41,156.995,154.41,156.62,139.3268,406847
2015-03-27,156.21,158.08,155.73,157.8,140.3765,348845
2015-03-30,158.13,160.19,157.85,159.9,142.2446,370883
2015-03-31,159.13,161.05,158.52,159.2,141.6219,380909
2015-04-01,158.8,160.4,156.675,160.1,142.4225,463866
2015-04-02,159.85,161.79,159.2,159.99,142.3247,570070
2015-04-06,159.02,160.7,158.28,159.97,142.3069,328601
2015-04-07,160.,160.26,159.16,160.02,142.3514,433489
2015-04-08,159.92,161.83,159.89,161.06,143.2765,543687
2015-04-09,161.26,161.9,160.21,161.04,143.2588,299253
2015-04-10,160.91,161.65,157.9,158.55,141.0437,571958
2015-04-13,158.32,159.18,157.1,157.53,140.1363,545840
2015-04-14,157.86,159.309,157.13,158.64,141.1238,232114
2015-04-15,159.34,159.82,158.65,158.68,141.1593,221989
2015-04-16,158.6,158.6,157.74,158.37,140.8836,343650
2015-04-17,157.22,157.97,155.56,156.25,138.9976,425754
2015-04-20,156.96,158.94,156.96,157.45,140.0651,277732
2015-04-21,158.71,159.01,158.11,158.23,140.759,196054
2015-04-22,158.64,158.9699,157.07,158.49,140.9903,214005
2015-04-23,158.15,160.2,158.15,159.68,142.0489,199162
2015-04-24,160.13,160.36,158.63,159.73,142.0934,209345
2015-04-27,159.98,160.06,158.49,158.84,141.3017,193995
2015-04-28,159.05,160.52,158.125,159.88,142.2268,242571
2015-04-29,159.59,160.33,158.17,158.87,141.3284,225371
2015-04-30,158.48,159.98,156.88,157.39,140.0118,277329
2015-05-01,158.44,160.35,158.217,159.14,141.5685,263305
2015-05-04,159.72,161.27,159.63,160.07,142.3959,154475
2015-05-05,159.57,161.18,158.575,158.97,141.4173,250703
2015-05-06,159.92,160.,158.73,159.14,141.5685,228402
2015-05-07,158.76,160.1,157.9775,159.68,142.0489,247480
2015-05-08,161.13,161.69,159.9,161.07,143.2854,159226
2015-05-11,160.86,161.85,159.63,161.7,143.8459,228485
2015-05-12,161.25,161.86,160.38,161.57,143.7302,241234
2015-05-13,161.93,162.93,161.19,162.85,144.8689,216281
2015-05-14,163.,165.14,162.9075,165.11,146.8794,220482
2015-05-15,165.32,166.0299,164.51,165.25,147.0039,160532
2015-05-18,164.87,166.68,164.47,166.57,148.1782,324599
2015-05-19,167.14,168.609,166.67,167.86,149.3257,247091
2015-05-20,168.19,168.6199,167.19,167.52,149.0233,159437
2015-05-21,167.2,167.96,166.54,167.7,149.1834,229896
2015-05-22,167.51,167.95,166.43,166.59,148.196,164770
2015-05-26,165.59,166.62,164.29,164.95,146.737,291349
2015-05-27,165.06,167.49,164.29,166.72,148.7083,223505
2015-05-28,166.77,167.1,165.8,165.96,148.0304,260619
2015-05-29,166.24,167.54,164.83,165.17,147.3257,266104
2015-06-01,165.33,166.99,164.61,166.74,148.7261,303432
2015-06-02,166.05,166.98,165.15,166.44,148.4585,218995
2015-06-03,166.89,168.7,166.39,166.8,148.7796,289779
2015-06-04,167.3,167.3,164.99,165.16,147.3168,269305
2015-06-05,165.26,165.26,163.315,164.63,146.8441,351573
2015-06-08,164.63,165.23,163.2801,163.55,145.8807,276310
2015-06-09,163.65,164.2099,162.1,163.42,145.7648,247351
2015-06-10,164.68,166.2,163.57,165.88,147.959,315982
2015-06-11,166.28,167.05,165.3701,166.43,148.4496,217661
2015-06-12,165.95,166.31,164.77,165.74,147.8342,182594
2015-06-15,164.57,166.1799,163.59,165.49,147.6112,330305
2015-06-16,167.06,167.976,160.76,161.74,144.2663,871147
2015-06-17,163.3,166.33,162.6,164.14,146.407,961183
2015-06-18,164.36,165.48,163.92,164.93,147.1117,525176
2015-06-19,164.75,165.03,163.23,164.28,146.5319,387118
2015-06-22,164.93,165.13,162.78,163.52,145.854,446657
2015-06-23,163.71,166.41,162.9,166.13,148.182,385495
2015-06-24,165.5,166.08,163.5773,163.75,146.0591,181711
2015-06-25,164.3,165.27,163.86,164.95,147.1295,222858
2015-06-26,165.61,166.2,164.72,165.12,147.2811,239449
2015-06-29,163.53,165.31,162.11,162.2,144.6766,270565
2015-06-30,163.05,163.94,162.39,162.51,144.9531,348199
2015-07-01,163.57,165.17,163.07,164.9,147.0849,402971
2015-07-02,165.,165.18,163.01,163.55,145.8807,303571
2015-07-06,162.21,164.,161.96,162.69,145.1137,262637
2015-07-07,163.11,163.285,159.22,161.31,143.8827,606925
2015-07-08,160.23,161.22,159.42,160.25,142.9373,390085
2015-07-09,161.9,161.9,160.31,160.85,143.4724,346379
2015-07-10,162.49,162.915,161.38,162.51,144.9531,250403
2015-07-13,163.48,164.25,162.34,162.92,145.3188,308569
2015-07-14,163.1,163.93,162.365,163.22,145.5864,229010
2015-07-15,163.51,165.24,162.59,164.83,147.0225,348643
2015-07-16,166.,166.73,164.74,166.39,148.4139,201228
2015-07-17,166.8,166.85,164.48,165.15,147.3079,186084
2015-07-20,165.41,167.19,165.41,166.68,148.6726,255749
2015-07-21,166.6,167.42,164.85,165.02,147.1919,203517
2015-07-22,164.74,165.21,163.54,165.12,147.2811,231112
2015-07-23,165.9,166.34,163.65,163.86,146.1573,218605
2015-07-24,164.05,165.79,163.44,164.37,146.6122,174666
2015-07-27,163.23,163.775,161.13,161.58,144.1236,188802
2015-07-28,161.58,163.66,160.79,163.63,145.9521,259565
2015-07-29,163.57,165.35,162.9,165.06,147.2276,139313
2015-07-30,164.32,166.25,162.49,165.64,147.745,146728
2015-07-31,165.75,166.75,164.175,165.66,147.7628,173675
2015-08-03,165.73,166.7,164.28,166.25,148.2891,202678
2015-08-04,166.43,168.63,166.43,168.44,150.2425,251418
2015-08-05,168.53,172.0743,168.53,170.86,152.401,245079
2015-08-06,170.95,170.95,167.08,169.02,150.7598,273854
2015-08-07,168.97,169.94,166.98,169.82,151.4734,193636
2015-08-10,170.61,172.29,170.32,171.42,152.9005,165335
2015-08-11,170.11,170.6,168.45,169.11,150.8401,281693
2015-08-12,167.9,168.94,165.88,167.91,149.7697,292124
2015-08-13,168.09,170.9721,167.647,169.86,151.509,145940
2015-08-14,169.72,171.39,169.27,171.14,152.6508,161050
2015-08-17,170.45,173.44,169.544,173.2,154.4882,227239
2015-08-18,172.9,174.03,172.36,172.9,154.2206,114035
2015-08-19,171.67,172.8,170.97,171.2,152.7043,184383
2015-08-20,170.,170.09,166.22,166.61,148.6102,222841
2015-08-21,164.9,165.9,161.4,161.97,144.4714,400633
2015-08-24,153.69,158.83,140.,153.35,136.7827,615144
2015-08-25,156.86,157.,153.36,153.91,137.2822,592933
2015-08-26,156.95,157.95,151.8,157.62,140.5914,429343
2015-08-27,158.69,160.19,155.62,159.36,142.5413,180648
2015-08-28,163.95,164.4,159.,160.25,143.3374,270515
2015-08-31,159.73,159.96,157.28,157.92,141.2533,237568
2015-09-01,155.19,155.7375,153.,153.37,137.1835,318895
2015-09-02,155.13,156.08,153.,156.01,139.5449,227931
2015-09-03,156.23,159.83,156.23,158.4,141.6826,196511
2015-09-04,156.53,158.02,154.71,155.73,139.2944,169538
2015-09-08,158.43,162.11,157.85,161.81,144.7328,361821
2015-09-09,163.17,164.312,160.56,160.99,143.9993,214761
2015-09-10,160.52,163.54,160.52,162.12,145.01,184944
2015-09-11,161.58,164.7,161.37,164.54,147.1746,176341
2015-09-14,164.63,165.87,164.01,165.17,147.7381,240568
2015-09-15,165.85,167.41,164.96,166.36,148.8026,235815
2015-09-16,166.38,167.42,165.78,166.35,148.7936,207651
2015-09-17,166.01,167.675,165.27,165.72,148.2301,202190
2015-09-18,164.14,166.46,163.91,164.32,146.9779,544379
2015-09-21,164.91,167.115,164.77,165.93,148.4179,399474
2015-09-22,166.93,167.168,161.36,162.67,145.502,469724
2015-09-23,162.67,165.,162.335,163.1,145.8866,315648
2015-09-24,161.63,161.63,158.8,159.43,142.6039,464183
2015-09-25,160.89,161.62,158.65,159.85,142.9796,333294
2015-09-28,158.66,160.185,155.91,156.38,139.8758,244424
2015-09-29,156.81,157.4,155.03,156.06,139.5896,409639
2015-09-30,157.51,160.39,157.21,159.81,142.9438,360461
2015-10-01,160.38,161.36,158.13,159.95,143.0691,282767
2015-10-02,157.62,161.49,156.5,161.38,144.3481,220085
2015-10-05,162.57,163.22,159.75,161.01,144.0172,261493
2015-10-06,160.74,161.27,159.39,160.63,143.6773,303683
2015-10-07,161.18,162.33,160.19,161.7,144.6344,240261
2015-10-08,161.16,163.07,160.2,162.64,145.4752,201705
2015-10-09,162.35,163.815,161.79,163.59,146.3249,229582
2015-10-12,163.52,164.93,161.21,164.26,146.9242,141599
2015-10-13,163.61,165.05,162.98,163.52,146.2623,249020
2015-10-14,163.57,164.53,161.52,161.96,144.8669,121401
2015-10-15,162.75,165.088,162.75,164.59,147.2194,265322
2015-10-16,165.18,165.89,163.62,165.37,147.917,165671
2015-10-19,165.11,168.38,164.07,167.57,149.8849,317934
2015-10-20,167.42,168.14,165.92,168.,150.2695,239768
2015-10-21,168.66,169.55,166.865,168.21,150.4573,358348
2015-10-22,169.42,173.4,168.57,173.36,155.0638,383451
2015-10-23,174.48,177.28,173.5,176.01,157.4341,398848
2015-10-26,176.06,177.1399,175.08,175.97,157.3983,208589
2015-10-27,175.65,176.462,172.68,173.89,155.5378,539314
2015-10-28,174.47,175.63,173.47,175.54,157.0137,248925
2015-10-29,175.49,175.835,173.15,175.28,156.7811,299733
2015-10-30,175.55,176.58,174.1,175.12,156.638,396326
2015-11-02,174.73,175.88,173.61,175.2,156.7096,337202
2015-11-03,174.94,175.55,172.48,172.79,154.5539,319558
2015-11-04,173.08,174.66,172.29,173.84,155.4931,325112
2015-11-05,173.9,175.37,173.76,174.49,156.0745,256920
2015-11-06,174.76,176.,172.34,173.4,155.0996,199066
2015-11-09,173.12,174.35,171.8,174.,155.6362,348743
2015-11-10,173.54,175.39,172.85,175.19,156.7006,280352
2015-11-11,175.55,175.71,174.3,174.84,156.3876,314191
2015-11-12,173.85,175.43,173.83,173.93,155.5736,268782
2015-11-13,173.27,173.74,166.51,166.95,149.3303,578004
2015-11-16,166.53,169.35,166.23,169.1,151.2534,251287
2015-11-17,169.54,170.69,168.64,169.57,151.6738,201218
2015-11-18,169.97,171.49,168.5,171.42,153.3285,471809
2015-11-19,171.5,172.42,168.78,169.16,151.307,594750
2015-11-20,169.99,170.82,168.86,170.15,152.1926,294555
2015-11-23,169.73,170.65,169.08,170.13,152.1747,201693
2015-11-24,168.93,170.65,167.5001,170.62,152.613,247892
2015-11-25,169.98,170.8,166.74,169.46,151.9673,229767
2015-11-27,169.35,171.,168.42,170.86,153.2228,95219
2015-11-30,171.32,171.47,169.43,169.53,152.0301,276353
2015-12-01,170.73,171.41,169.59,171.33,153.6442,241086
2015-12-02,171.34,172.16,170.41,171.07,153.4111,240798
2015-12-03,171.65,171.74,167.84,169.26,151.7879,325731
2015-12-04,169.4,173.774,169.24,173.04,155.1777,261783
2015-12-07,173.11,173.315,171.37,171.75,154.0209,220444
2015-12-08,170.79,173.49,170.4162,172.38,154.5859,238668
2015-12-09,172.48,173.29,168.515,168.63,151.223,463075
2015-12-10,168.88,171.16,168.04,170.48,152.882,221010
2015-12-11,169.22,170.34,167.28,168.14,150.7835,250476
2015-12-14,168.08,169.58,167.235,169.31,151.8328,406921
2015-12-15,164.9,166.,160.,162.59,145.8064,766294
2015-12-16,161.97,163.01,160.2,161.8,145.098,586174
2015-12-17,162.09,163.63,161.43,161.6,144.9186,403448
2015-12-18,161.48,161.48,155.97,156.26,140.1299,798186
2015-12-21,156.18,156.86,153.435,156.57,140.4079,503518
2015-12-22,156.91,158.48,155.8,158.32,141.9772,219745
2015-12-23,158.82,159.72,157.72,159.28,142.8381,193927
2015-12-24,158.86,160.6,158.4,160.21,143.6721,116807
2015-12-28,159.54,161.42,159.38,161.35,144.6944,225331
2015-12-29,162.09,163.815,162.05,163.56,146.6763,231986
2015-12-30,162.97,164.15,162.335,162.49,145.7168,218377
2015-12-31,163.,166.25,162.35,162.57,145.7885,414637
2016-01-04,160.66,160.66,155.27,156.62,140.4527,385252
2016-01-05,157.39,159.31,156.73,158.73,142.3449,288048
2016-01-06,156.09,157.37,155.8,156.63,140.4617,419369
2016-01-07,153.37,156.9,152.39,152.51,136.767,316413
2016-01-08,153.24,153.665,150.17,150.32,134.803,367785
2016-01-11,150.96,152.05,149.21,150.81,135.2425,292325
2016-01-12,152.19,152.19,148.775,150.46,134.9286,433258
2016-01-13,150.71,151.14,145.022,146.35,131.2428,480803
2016-01-14,146.74,149.43,144.73,148.18,132.8839,356272
2016-01-15,145.56,147.53,143.53,146.82,131.6643,406878
2016-01-19,150.12,150.12,144.55,145.7,130.6599,423373
2016-01-20,143.86,144.4,139.01,142.74,128.0055,574091
2016-01-21,142.89,144.365,141.106,142.48,127.7723,367352
2016-01-22,144.5,146.,143.72,145.87,130.8124,303985
2016-01-25,145.43,146.0263,144.145,144.71,129.7721,336688
2016-01-26,144.92,147.06,144.65,146.84,131.6823,260410
2016-01-27,146.24,151.,146.025,147.26,132.0589,458928
2016-01-28,148.52,149.77,146.39,147.87,132.6059,439364
2016-01-29,148.74,150.7,148.13,150.7,135.1438,324280
2016-02-01,150.24,150.73,148.81,149.83,134.3636,256070
2016-02-02,148.54,148.55,144.39,145.22,130.2295,307072
2016-02-03,146.24,146.9,142.49,144.48,129.5659,266449
2016-02-04,144.18,145.69,143.61,145.56,130.5344,235472
2016-02-05,145.56,145.66,141.68,142.49,127.7813,233361
2016-02-08,140.99,141.1,138.67,139.99,125.5394,327526
2016-02-09,138.4,140.08,137.08,137.59,123.3871,393179
2016-02-10,139.26,142.45,138.95,139.03,124.6785,304984
2016-02-11,136.97,137.79,135.95,136.4,122.3199,295181
2016-02-12,138.3,140.58,136.7,140.43,125.9339,342029
2016-02-16,142.19,145.57,142.12,144.61,129.6825,336407
2016-02-17,145.57,148.51,145.13,147.84,132.579,404823
2016-02-18,147.92,148.71,146.14,146.91,131.745,255166
2016-02-19,146.35,148.59,145.57,148.4,133.0812,157129
2016-02-22,149.93,151.16,149.15,150.5,134.9645,279438
2016-02-23,150.25,150.845,148.99,149.36,133.9421,208076
2016-02-24,148.04,150.21,146.98,149.64,134.1932,209413
2016-02-25,149.37,151.99,149.2001,151.73,136.4688,218520
2016-02-26,152.06,152.06,149.955,150.82,135.6503,269259
2016-02-29,150.68,152.98,150.13,150.49,135.3535,278158
2016-03-01,152.19,155.71,151.6,154.79,139.221,356973
2016-03-02,154.18,154.9,151.83,154.28,138.7623,282838
2016-03-03,154.12,154.58,152.56,154.53,138.9871,267394
2016-03-04,154.69,155.45,153.52,155.24,139.6257,215343
2016-03-07,154.81,157.62,153.66,157.49,141.6494,378974
2016-03-08,156.59,158.79,155.09,157.97,142.0811,294552
2016-03-09,158.43,159.4,157.43,158.43,142.4949,380394
2016-03-10,154.31,157.47,149.45,151.44,136.2079,642848
2016-03-11,152.95,154.65,152.2,154.55,139.0051,318181
2016-03-14,153.61,155.91,153.32,154.83,139.257,406491
2016-03-15,152.35,153.,146.21,146.67,131.9177,664914
2016-03-16,144.72,150.74,143.08,150.01,134.9218,432137
2016-03-17,150.,151.6,149.7,150.69,135.5334,315989
2016-03-18,150.33,152.18,148.78,150.1,135.0027,553107
2016-03-21,149.6,149.99,148.58,149.71,134.6519,234137
2016-03-22,148.96,151.96,148.96,151.46,136.2259,175785
2016-03-23,151.24,151.24,148.39,148.54,133.5996,417964
2016-03-24,147.75,149.535,146.36,149.16,134.1572,264134
2016-03-28,150.06,151.32,148.98,150.8,135.6323,347731
2016-03-29,150.,152.08,149.4,152.,136.7116,303903
2016-03-30,152.44,152.68,150.65,152.03,136.7386,267744
2016-03-31,151.87,152.77,150.8525,151.53,136.2889,252793
2016-04-01,150.55,152.86,150.55,152.74,137.3772,275494
2016-04-04,152.97,152.97,150.51,152.52,137.1793,292248
2016-04-05,151.46,152.09,150.29,150.49,135.3535,221323
2016-04-06,150.62,152.065,150.1801,151.84,136.5677,269067
2016-04-07,150.55,151.47,147.1,148.05,133.1589,281594
2016-04-08,149.29,150.24,147.515,148.46,133.5277,211839
2016-04-11,149.46,150.2,146.52,146.59,131.8457,258027
2016-04-12,146.55,149.61,145.48,149.23,134.2202,380735
2016-04-13,149.59,152.715,149.59,152.56,137.2153,297224
2016-04-14,152.69,154.17,151.95,153.16,137.7549,258535
2016-04-15,152.76,154.28,152.56,153.9,138.4205,331600
2016-04-18,152.38,155.,151.61,154.47,138.9332,289022
2016-04-19,155.12,156.0144,153.76,154.85,139.2749,250783
2016-04-20,154.89,158.48,154.79,157.71,141.8473,441987
2016-04-21,157.43,157.95,154.04,154.36,138.8342,322527
2016-04-22,154.1,155.13,153.07,155.03,139.4368,197251
2016-04-25,154.03,154.03,151.04,152.2,136.8915,322344
2016-04-26,152.93,154.485,151.65,152.63,137.2782,289897
2016-04-27,152.14,153.675,151.9101,153.1,137.701,260335
2016-04-28,152.36,153.98,150.59,150.99,135.8032,196470
2016-04-29,150.75,150.97,149.26,150.75,135.5873,169072
2016-05-02,151.2,152.5,149.99,152.15,136.8465,273896
2016-05-03,151.12,151.69,148.56,148.78,133.8155,188888
2016-05-04,147.37,149.57,147.37,149.01,134.0223,188909
2016-05-05,149.24,150.065,148.2,148.86,133.8874,208755
2016-05-06,148.,150.78,147.83,150.57,135.4254,164978
2016-05-09,151.32,153.48,149.6,151.9,136.6217,344593
2016-05-10,152.26,152.96,151.67,152.6,137.2512,228719
2016-05-11,151.98,153.48,151.01,151.36,136.136,178834
2016-05-12,152.29,152.93,150.38,151.66,136.4058,212808
2016-05-13,151.48,152.27,149.45,150.4,135.2725,190554
2016-05-16,150.77,152.44,150.46,152.1,136.8015,224033
2016-05-17,151.67,152.62,148.8101,150.49,135.3535,221404
2016-05-18,150.,152.7924,148.5,151.47,136.2349,265844
2016-05-19,151.42,152.81,149.48,152.67,137.3142,235088
2016-05-20,153.43,155.61,152.68,155.38,139.7516,271414
2016-05-23,155.38,156.95,155.,156.24,140.5251,224590
2016-05-24,156.93,160.11,156.32,159.75,143.6821,232004
2016-05-25,160.22,160.34,157.87,158.06,142.1621,242999
2016-05-26,157.67,158.0499,156.13,156.86,141.5305,202812
2016-05-27,157.17,159.62,157.17,159.57,143.9756,161460
2016-05-31,160.11,160.15,158.0455,159.07,143.5245,206109
2016-06-01,157.94,158.79,157.37,158.53,143.0373,304139
2016-06-02,158.08,160.27,158.08,160.27,144.6072,158373
2016-06-03,159.3,160.38,158.225,158.94,143.4072,173093
2016-06-06,158.97,160.47,158.68,160.1,144.4538,136052
2016-06-07,160.3,160.65,159.62,159.81,144.1922,222729
