date,open,high,low,close,adjusted_close,volume
2015-08-04,31.02,31.02,31.02,31.02,20.8642,0
2015-08-05,31.02,31.02,31.02,31.02,20.8642,0
2015-08-06,31.02,31.02,31.02,31.02,20.8642,0
2015-08-07,31.02,31.02,31.02,31.02,20.8642,0
2015-08-10,30.95,30.97,30.95,30.97,20.8306,700
2015-08-11,30.97,30.97,30.97,30.97,20.8306,0
2015-08-12,30.97,30.97,30.97,30.97,20.8306,0
2015-08-13,30.97,30.97,30.97,30.97,20.8306,0
2015-08-14,30.97,30.97,30.97,30.97,20.8306,0
2015-08-17,30.97,30.97,30.97,30.97,20.8306,0
2015-08-18,30.89,30.89,30.89,30.89,20.7768,500
2015-08-19,30.89,30.89,30.89,30.89,20.7768,0
2015-08-20,30.89,30.89,30.89,30.89,20.7768,0
2015-08-21,30.89,30.89,30.89,30.89,20.7768,0
2015-08-24,30.89,30.89,30.89,30.89,20.7768,0
2015-08-25,30.89,30.89,30.89,30.89,20.7768,0
2015-08-26,27.92,27.92,27.92,27.92,18.7791,400
2015-08-27,27.92,27.92,27.92,27.92,18.7791,0
2015-08-28,27.92,27.92,27.92,27.92,18.7791,0
2015-08-31,27.92,27.92,27.92,27.92,18.7791,0
2015-09-01,28.53,28.53,28.53,28.53,19.1894,100
2015-09-02,28.53,28.53,28.53,28.53,19.1894,0
2015-09-03,28.94,28.94,28.94,28.94,19.4652,100
2015-09-04,28.94,28.94,28.94,28.94,19.4652,0
2015-09-08,28.94,28.94,28.94,28.94,19.4652,0
2015-09-09,28.94,28.94,28.94,28.94,19.4652,0
2015-09-10,28.94,28.94,28.94,28.94,19.4652,0
2015-09-11,28.94,28.94,28.94,28.94,19.4652,0
2015-09-14,28.94,28.94,28.94,28.94,19.4652,0
2015-09-15,28.94,28.94,28.94,28.94,19.4652,0
2015-09-16,28.94,28.94,28.94,28.94,19.4652,0
2015-09-17,28.94,28.94,28.94,28.94,19.4652,0
2015-09-18,28.94,28.94,28.94,28.94,19.4652,0
2015-09-21,28.94,28.94,28.94,28.94,19.4652,0
2015-09-22,28.94,28.94,28.94,28.94,19.4652,0
2015-09-23,28.94,28.94,28.94,28.94,19.4652,0
2015-09-24,28.94,28.94,28.94,28.94,19.4652,0
2015-09-25,28.94,28.94,28.94,28.94,19.4652,0
2015-09-28,28.94,28.94,28.94,28.94,19.4652,0
2015-09-29,28.94,28.94,28.94,28.94,19.4652,0
2015-09-30,28.94,28.94,28.94,28.94,19.4652,0
2015-10-01,28.94,28.94,28.94,28.94,19.617,0
2015-10-02,28.94,28.94,28.94,28.94,19.617,0
2015-10-05,28.94,28.94,28.94,28.94,19.617,0
2015-10-06,28.94,28.94,28.94,28.94,19.617,0
2015-10-07,28.94,28.94,28.94,28.94,19.617,0
2015-10-08,28.94,28.94,28.94,28.94,19.617,0
2015-10-09,28.94,28.94,28.94,28.94,19.617,0
2015-10-12,28.94,28.94,28.94,28.94,19.617,0
2015-10-13,28.94,28.94,28.94,28.94,19.617,0
2015-10-14,28.94,28.94,28.94,28.94,19.617,0
2015-10-15,28.94,28.94,28.94,28.94,19.617,0
2015-10-16,28.94,28.94,28.94,28.94,19.617,0
2015-10-19,27.33,27.33,27.33,27.33,18.5257,200
2015-10-20,27.33,27.33,27.33,27.33,18.5257,0
2015-10-21,27.33,27.33,27.33,27.33,18.5257,0
2015-10-22,27.33,27.33,27.33,27.33,18.5257,0
2015-10-23,27.33,27.33,27.33,27.33,18.5257,0
2015-10-26,27.33,27.33,27.33,27.33,18.5257,0
2015-10-27,27.33,27.33,27.33,27.33,18.5257,0
2015-10-28,27.33,27.33,27.33,27.33,18.5257,0
2015-10-29,27.33,27.33,27.33,27.33,18.5257,0
2015-10-30,27.33,27.33,27.33,27.33,18.5257,0
2015-11-02,27.33,27.33,27.33,27.33,18.5257,0
2015-11-03,27.57,27.57,27.57,27.57,18.6884,900
2015-11-04,27.57,27.57,27.57,27.57,18.6884,0
2015-11-05,27.57,27.57,27.57,27.57,18.6884,0
2015-11-06,27.57,27.57,27.57,27.57,18.6884,150000
2015-11-09,27.57,27.57,27.57,27.57,18.6884,0
2015-11-10,27.57,27.57,27.57,27.57,18.6884,0
2015-11-11,27.57,27.57,27.57,27.57,18.6884,0
2015-11-12,27.57,27.57,27.57,27.57,18.6884,0
2015-11-13,27.57,27.57,27.57,27.57,18.6884,0
2015-11-16,27.42,27.42,27.42,27.42,18.5867,100
2015-11-17,27.42,27.42,27.42,27.42,18.5867,0
2015-11-18,27.42,27.42,27.42,27.42,18.5867,0
2015-11-19,27.42,27.42,27.42,27.42,18.5867,0
2015-11-20,27.42,27.42,27.42,27.42,18.5867,0
2015-11-23,27.42,27.42,27.42,27.42,18.5867,0
2015-11-24,27.42,27.42,27.42,27.42,18.5867,0
2015-11-25,26.04,26.04,26.04,26.04,17.6512,500
2015-11-27,26.04,26.04,26.04,26.04,17.6512,0
2015-11-30,26.04,26.04,26.04,26.04,17.6512,0
2015-12-01,26.04,26.04,26.04,26.04,17.6512,0
2015-12-02,26.04,26.04,26.04,26.04,17.6512,0
2015-12-03,26.04,26.04,26.04,26.04,17.6512,0
2015-12-04,26.04,26.04,26.04,26.04,17.6512,0
2015-12-07,26.04,26.04,26.04,26.04,17.6512,0
2015-12-08,26.04,26.04,26.04,26.04,17.6512,0
2015-12-09,25.49,25.49,25.49,25.49,17.2784,100
2015-12-10,25.49,25.49,25.49,25.49,17.2784,0
2015-12-11,25.49,25.49,25.49,25.49,17.2784,0
2015-12-14,25.49,25.49,25.49,25.49,17.2784,0
2015-12-15,25.49,25.49,25.49,25.49,17.2784,0
2015-12-16,25.49,25.49,25.49,25.49,17.2784,0
2015-12-17,25.49,25.49,25.49,25.49,17.2784,0
2015-12-18,25.49,25.49,25.49,25.49,17.2784,0
2015-12-21,25.49,25.49,25.49,25.49,17.2784,0
2015-12-22,25.49,25.49,25.49,25.49,17.2784,0
2015-12-23,25.49,25.49,25.49,25.49,17.2784,0
2015-12-24,25.49,25.49,25.49,25.49,17.2784,0
2015-12-28,25.23,25.23,25.23,25.23,17.1022,200
2015-12-29,25.66,25.66,25.66,25.66,17.3937,200
2015-12-30,25.66,25.66,25.66,25.66,17.3937,0
2015-12-31,25.66,25.66,25.66,25.66,17.3937,0
2016-01-04,25.66,25.66,25.66,25.66,17.3937,1000
2016-01-05,25.66,25.66,25.66,25.66,17.3937,0
2016-01-06,25.66,25.66,25.66,25.66,17.3937,0
2016-01-07,25.66,25.66,25.66,25.66,17.3937,0
2016-01-08,25.66,25.66,25.66,25.66,17.3937,0
2016-01-11,25.66,25.66,25.66,25.66,17.3937,0
2016-01-12,25.66,25.66,25.66,25.66,17.3937,0
2016-01-13,25.66,25.66,25.66,25.66,17.3937,0
2016-01-14,24.46,24.46,24.46,24.46,16.5802,200
2016-01-15,24.46,24.46,24.46,24.46,16.5802,0
2016-01-19,24.46,24.46,24.46,24.46,16.5802,0
2016-01-20,24.46,24.46,24.46,24.46,16.5802,0
2016-01-21,23.,23.,23.,23.,15.5906,400
2016-01-22,23.,23.,23.,23.,15.5906,0
2016-01-25,23.,23.,23.,23.,15.5906,0
2016-01-26,23.,23.,23.,23.,15.5906,0
2016-01-27,23.,23.,23.,23.,15.5906,0
2016-01-28,23.,23.,23.,23.,15.5906,0
2016-01-29,23.,23.,23.,23.,15.5906,0
2016-02-01,23.,23.,23.,23.,15.5906,0
2016-02-02,21.47,21.47,21.47,21.47,14.5535,3500
2016-02-03,21.47,21.47,21.47,21.47,14.5535,0
2016-02-04,21.47,21.47,21.47,21.47,14.5535,0
2016-02-05,21.47,21.47,21.47,21.47,14.5535,0
2016-02-08,21.06,21.28,21.02,21.27,14.4179,4200
2016-02-09,21.27,21.27,21.27,21.27,14.4179,0
2016-02-10,23.06,23.06,23.06,23.06,15.6312,700
2016-02-11,23.06,23.06,23.06,23.06,15.6312,0
2016-02-12,23.71,23.71,23.71,23.71,16.0719,100
2016-02-16,23.71,23.71,23.71,23.71,16.0719,0
2016-02-17,23.71,23.71,23.71,23.71,16.0719,0
2016-02-18,23.71,23.71,23.71,23.71,16.0719,0
2016-02-19,23.71,23.71,23.71,23.71,16.0719,0
2016-02-22,23.71,23.71,23.71,23.71,16.0719,0
2016-02-23,23.67,23.67,23.67,23.67,16.0447,100
2016-02-24,23.11,23.11,23.11,23.11,15.6651,300
2016-02-25,23.13,23.13,23.13,23.13,15.6787,700
2016-02-26,23.13,23.13,23.13,23.13,15.6787,0
2016-02-29,23.13,23.13,23.13,23.13,15.6787,0
2016-03-01,23.13,23.13,23.13,23.13,15.6787,0
2016-03-02,23.13,23.13,23.13,23.13,15.6787,0
2016-03-03,23.13,23.13,23.13,23.13,15.6787,0
2016-03-04,23.13,23.13,23.13,23.13,15.6787,0
2016-03-07,24.53,24.53,24.53,24.53,16.6277,200
2016-03-08,24.53,24.53,24.53,24.53,16.6277,0
2016-03-09,25.06,25.17,25.06,25.17,17.0615,900
2016-03-10,25.17,25.17,25.17,25.17,17.0615,0
2016-03-11,25.17,25.17,25.17,25.17,17.0615,0
2016-03-14,25.39,25.39,25.39,25.39,17.2106,4000
2016-03-15,25.39,25.39,25.39,25.39,17.2106,0
2016-03-16,25.39,25.39,25.39,25.39,17.2106,0
2016-03-17,25.39,25.39,25.39,25.39,17.2106,0
2016-03-18,25.39,25.39,25.39,25.39,17.2106,0
2016-03-21,25.47,25.49,25.33,25.33,17.17,2200
2016-03-22,24.77,25.13,24.77,25.,16.9463,3100
2016-03-23,25.26,25.42,25.2,25.35,17.1835,3000
2016-03-24,25.35,25.35,25.35,25.35,17.1835,0
2016-03-28,25.24,25.24,25.24,25.24,17.109,1500
2016-03-29,25.39,25.98,25.39,25.88,17.5428,3100
2016-03-30,25.88,25.88,25.88,25.88,17.5428,0
2016-03-31,26.,26.,26.,26.,17.6241,500
2016-04-01,26.,26.,26.,26.,17.6241,0
2016-04-04,25.66,25.75,25.61,25.75,17.4547,1300
2016-04-05,25.2,25.2,25.2,25.2,17.0819,8500
2016-04-06,25.2,25.2,25.2,25.2,17.0819,0
2016-04-07,25.2,25.2,25.2,25.2,17.0819,0
2016-04-08,26.23,26.62,26.,26.,17.6241,1900
2016-04-11,26.,26.,26.,26.,17.6241,0
2016-04-12,26.,26.,26.,26.,17.6241,0
2016-04-13,26.,26.,26.,26.,17.6241,0
2016-04-14,26.,26.,26.,26.,17.9986,0
2016-04-15,26.76,26.76,26.76,26.76,18.5248,200
2016-04-18,26.76,26.76,26.76,26.76,18.5248,0
2016-04-19,26.91,26.91,26.91,26.91,18.6286,1000
2016-04-20,26.91,26.91,26.91,26.91,18.6286,0
2016-04-21,26.91,26.91,26.91,26.91,18.6286,0
2016-04-22,26.83,26.83,26.83,26.83,18.5732,600
2016-04-25,26.83,26.83,26.83,26.83,18.5732,0
2016-04-26,26.83,26.83,26.83,26.83,18.5732,0
2016-04-27,26.83,26.83,26.83,26.83,18.5732,0
2016-04-28,26.83,26.83,26.83,26.83,18.5732,0
2016-04-29,26.83,26.83,26.83,26.83,18.5732,0
2016-05-02,26.83,26.83,26.83,26.83,18.5732,0
2016-05-03,26.83,26.83,26.83,26.83,18.5732,0
2016-05-04,26.83,26.83,26.83,26.83,18.5732,0
2016-05-05,26.83,26.83,26.83,26.83,18.5732,0
2016-05-06,26.83,26.83,26.83,26.83,18.5732,0
2016-05-09,26.83,26.83,26.83,26.83,18.5732,0
2016-05-10,26.83,26.83,26.83,26.83,18.5732,0
2016-05-11,26.83,26.83,26.83,26.83,18.5732,0
2016-05-12,26.83,26.83,26.83,26.83,18.5732,0
2016-05-13,26.83,26.83,26.83,26.83,18.5732,0
2016-05-16,26.83,26.83,26.83,26.83,18.5732,0
2016-05-17,26.83,26.83,26.83,26.83,18.5732,0
2016-05-18,26.83,26.83,26.83,26.83,18.5732,0
2016-05-19,26.59,26.59,26.59,26.59,18.4071,300
2016-05-20,26.59,26.59,26.59,26.59,18.4071,0
2016-05-23,26.59,26.59,26.59,26.59,18.4071,0
2016-05-24,26.59,26.59,26.59,26.59,18.4071,0
2016-05-25,26.59,26.59,26.59,26.59,18.4071,0
2016-05-26,27.68,27.68,27.68,27.68,19.1616,300
2016-05-27,27.68,27.68,27.68,27.68,19.1616,0
2016-05-31,27.68,27.68,27.68,27.68,19.1616,0
2016-06-01,27.68,27.68,27.68,27.68,19.1616,0
2016-06-02,27.68,27.68,27.68,27.68,19.1616,0
2016-06-03,27.68,27.68,27.68,27.68,19.1616,0
2016-06-06,27.23,27.23,27.23,27.23,18.8501,300
2016-06-07,27.23,27.23,27.23,27.23,18.8501,0
2016-06-08,27.23,27.23,27.23,27.23,18.8501,0
2016-06-09,27.23,27.23,27.23,27.23,18.8501,0
2016-06-10,27.23,27.23,27.23,27.23,18.8501,0
2016-06-13,26.5,26.5,26.5,26.5,18.3448,185000
2016-06-14,24.18,24.18,24.18,24.18,16.7387,100
2016-06-15,24.85,24.9,24.85,24.9,17.2372,600
2016-06-16,24.9,24.9,24.9,24.9,17.2372,0
2016-06-17,24.9,24.9,24.9,24.9,17.2372,0
2016-06-20,25.48,25.48,25.48,25.48,17.6387,4400
2016-06-21,25.48,25.48,25.48,25.48,17.6387,0
2016-06-22,25.48,25.48,25.48,25.48,17.6387,0
2016-06-23,26.28,26.28,26.28,26.28,18.1925,3800
2016-06-24,23.09,23.09,22.8,22.8,15.7834,2200
2016-06-27,22.8,22.8,22.8,22.8,15.7834,0
2016-06-28,22.8,22.8,22.8,22.8,15.7834,0
2016-06-29,22.8,22.8,22.8,22.8,15.7834,0
2016-06-30,22.8,22.8,22.8,22.8,15.7834,0
2016-07-01,22.8,22.8,22.8,22.8,15.7834,0
2016-07-05,22.8,22.8,22.8,22.8,15.7834,0
2016-07-06,22.8,22.8,22.8,22.8,15.7834,0
2016-07-07,22.8,22.8,22.8,22.8,15.7834,0
2016-07-08,22.8,22.8,22.8,22.8,15.7834,0
2016-07-11,22.36,22.37,22.36,22.36,15.4788,900
2016-07-12,22.36,22.36,22.36,22.36,15.4788,0
2016-07-13,22.56,22.6,22.56,22.6,15.645,800
2016-07-14,22.77,22.77,22.74,22.74,15.7419,900
2016-07-15,22.74,22.74,22.74,22.74,15.7419,0
2016-07-18,23.3,23.3,23.1,23.1,15.9911,600
2016-07-19,23.1,23.1,23.1,23.1,15.9911,0
2016-07-20,23.1,23.1,23.1,23.1,15.9911,0
2016-07-21,23.1,23.1,23.1,23.1,15.9911,0
2016-07-22,23.1,23.1,23.1,23.1,15.9911,0
2016-07-25,23.1,23.1,23.1,23.1,15.9911,0
2016-07-26,23.1,23.1,23.1,23.1,15.9911,0
2016-07-27,23.1,23.1,23.1,23.1,15.9911,0
2016-07-28,23.1,23.1,23.1,23.1,15.9911,0
2016-07-29,23.1,23.1,23.1,23.1,15.9911,0
2016-08-01,23.1,23.1,23.1,23.1,15.9911,0
2016-08-02,23.1,23.1,23.1,23.1,15.9911,0
2016-08-03,23.1,23.1,23.1,23.1,15.9911,0
2016-08-04,23.1,23.1,23.1,23.1,15.9911,0
2016-08-05,23.1,23.1,23.1,23.1,15.9911,0
2016-08-08,23.1,23.1,23.1,23.1,15.9911,0
2016-08-09,23.1,23.1,23.1,23.1,15.9911,0
2016-08-10,23.1,23.1,23.1,23.1,15.9911,0
2016-08-11,23.1,23.1,23.1,23.1,15.9911,0
2016-08-12,23.1,23.1,23.1,23.1,15.9911,0
2016-08-15,23.1,23.1,23.1,23.1,15.9911,0
2016-08-16,23.1,23.1,23.1,23.1,15.9911,0
2016-08-17,23.1,23.1,23.1,23.1,15.9911,0
2016-08-18,23.1,23.1,23.1,23.1,15.9911,0
2016-08-19,23.1,23.1,23.1,23.1,15.9911,0
2016-08-22,23.1,23.1,23.1,23.1,15.9911,0
2016-08-23,23.1,23.1,23.1,23.1,15.9911,0
2016-08-24,23.1,23.1,23.1,23.1,15.9911,0
2016-08-25,23.1,23.1,23.1,23.1,15.9911,0
2016-08-26,23.1,23.1,23.1,23.1,15.9911,0
2016-08-29,23.1,23.1,23.1,23.1,15.9911,0
2016-08-30,23.1,23.1,23.1,23.1,15.9911,0
2016-08-31,23.1,23.1,23.1,23.1,15.9911,0
2016-09-01,23.1,23.1,23.1,23.1,15.9911,0
2016-09-02,23.1,23.1,23.1,23.1,15.9911,0
2016-09-06,26.23,26.23,26.23,26.23,18.1579,400
2016-09-07,26.23,26.23,26.23,26.23,18.1579,0
2016-09-08,26.23,26.23,26.23,26.23,18.1579,0
2016-09-09,26.23,26.23,26.23,26.23,18.1579,0
2016-09-12,26.23,26.23,26.23,26.23,18.1579,0
2016-09-13,26.23,26.23,26.23,26.23,18.1579,0
2016-09-14,26.23,26.23,26.23,26.23,18.1579,0
2016-09-15,26.23,26.23,26.23,26.23,18.1579,0
2016-09-16,26.23,26.23,26.23,26.23,18.1579,0
2016-09-19,26.23,26.23,26.23,26.23,18.1579,0
2016-09-20,26.23,26.23,26.23,26.23,18.1579,0
2016-09-21,26.23,26.23,26.23,26.23,18.1579,0
2016-09-22,26.23,26.23,26.23,26.23,18.1579,0
2016-09-23,26.23,26.23,26.23,26.23,18.1579,0
2016-09-26,26.23,26.23,26.23,26.23,18.1579,0
2016-09-27,26.23,26.23,26.23,26.23,18.1579,0
2016-09-28,26.23,26.23,26.23,26.23,18.1579,0
2016-09-29,26.23,26.23,26.23,26.23,18.3305,4300
2016-09-30,26.23,26.23,26.23,26.23,18.3305,0
2016-10-03,26.23,26.23,26.23,26.23,18.3305,0
2016-10-04,21.87,21.87,21.86,21.86,15.2766,600
2016-10-05,21.86,21.86,21.86,21.86,15.2766,0
2016-10-06,21.91,21.91,21.91,21.91,15.3115,1300
2016-10-07,21.91,21.91,21.91,21.91,15.3115,39100
2016-10-10,21.91,21.91,21.91,21.91,15.3115,0
2016-10-11,21.91,21.91,21.91,21.91,15.3115,0
2016-10-12,21.91,21.91,21.91,21.91,15.3115,0
2016-10-13,21.91,21.91,21.91,21.91,15.3115,0
2016-10-14,21.91,21.91,21.91,21.91,15.3115,0
2016-10-17,21.91,21.91,21.91,21.91,15.3115,0
2016-10-18,21.91,21.91,21.91,21.91,15.3115,0
2016-10-19,21.91,21.91,21.91,21.91,15.3115,0
2016-10-20,21.91,21.91,21.91,21.91,15.3115,0
2016-10-21,21.91,21.91,21.91,21.91,15.3115,0
2016-10-24,21.91,21.91,21.91,21.91,15.3115,0
2016-10-25,21.91,21.91,21.91,21.91,15.3115,0
2016-10-26,21.91,21.91,21.91,21.91,15.3115,0
2016-10-27,21.91,21.91,21.91,21.91,15.3115,0
2016-10-28,21.91,21.91,21.91,21.91,15.3115,0
2016-10-31,21.91,21.91,21.91,21.91,15.3115,0
2016-11-01,21.91,21.91,21.91,21.91,15.3115,0
2016-11-02,21.91,21.91,21.91,21.91,15.3115,0
2016-11-03,21.91,21.91,21.91,21.91,15.3115,0
2016-11-04,21.91,21.91,21.91,21.91,15.3115,0
2016-11-07,21.91,21.91,21.91,21.91,15.3115,0
2016-11-08,21.91,21.91,21.91,21.91,15.3115,900
2016-11-09,21.91,21.91,21.91,21.91,15.3115,0
2016-11-10,21.91,21.91,21.91,21.91,15.3115,0
2016-11-11,21.91,21.91,21.91,21.91,15.3115,0
2016-11-14,21.7,21.7,21.7,21.7,15.1647,17200
2016-11-15,21.7,21.7,21.7,21.7,15.1647,0
2016-11-16,21.7,21.7,21.7,21.7,15.1647,0
2016-11-17,21.7,21.7,21.7,21.7,15.1647,0
2016-11-18,21.7,21.7,21.7,21.7,15.1647,0
2016-11-21,21.7,21.7,21.7,21.7,15.1647,0
2016-11-22,21.7,21.7,21.7,21.7,15.1647,0
2016-11-23,21.7,21.7,21.7,21.7,15.1647,0
2016-11-25,21.7,21.7,21.7,21.7,15.1647,0
2016-11-28,21.7,21.7,21.7,21.7,15.1647,0
2016-11-29,21.7,21.7,21.7,21.7,15.1647,0
2016-11-30,21.7,21.7,21.7,21.7,15.1647,0
2016-12-01,21.7,21.7,21.7,21.7,15.1647,0
2016-12-02,21.7,21.7,21.7,21.7,15.1647,0
2016-12-05,21.7,21.7,21.7,21.7,15.1647,0
2016-12-06,22.21,22.21,22.21,22.21,15.5212,100
2016-12-07,22.21,22.21,22.21,22.21,15.5212,0
2016-12-08,23.7,23.7,23.7,23.7,16.5624,900
2016-12-09,23.7,23.7,23.7,23.7,16.5624,0
2016-12-12,23.7,23.7,23.7,23.7,16.5624,0
2016-12-13,23.7,23.7,23.7,23.7,16.5624,0
2016-12-14,22.77,22.77,22.77,22.77,15.9125,200
2016-12-15,22.77,22.77,22.77,22.77,15.9125,0
2016-12-16,22.77,22.77,22.77,22.77,15.9125,0
2016-12-19,22.77,22.77,22.77,22.77,15.9125,0
2016-12-20,22.77,22.77,22.77,22.77,15.9125,0
2016-12-21,22.77,22.77,22.77,22.77,15.9125,0
2016-12-22,22.77,22.77,22.77,22.77,15.9125,0
2016-12-23,22.77,22.77,22.77,22.77,15.9125,0
2016-12-27,22.77,22.77,22.77,22.77,15.9125,0
2016-12-28,22.77,22.77,22.77,22.77,15.9125,32400
2016-12-29,22.77,22.77,22.77,22.77,15.9125,3400
2016-12-30,22.77,22.77,22.77,22.77,15.9125,0
2017-01-03,22.77,22.77,22.77,22.77,15.9125,0
2017-01-04,22.77,22.77,22.77,22.77,15.9125,0
2017-01-05,24.41,24.41,24.41,24.41,17.0586,19500
2017-01-06,24.41,24.41,24.41,24.41,17.0586,0
2017-01-09,24.41,24.41,24.41,24.41,17.0586,0
2017-01-10,24.41,24.41,24.41,24.41,17.0586,0
2017-01-11,24.41,24.41,24.41,24.41,17.0586,0
2017-01-12,24.41,24.41,24.41,24.41,17.0586,0
2017-01-13,25.8,25.8,25.8,25.8,18.03,100
2017-01-17,25.8,25.8,25.8,25.8,18.03,0
2017-01-18,25.8,25.8,25.8,25.8,18.03,0
2017-01-19,25.8,25.8,25.8,25.8,18.03,0
2017-01-20,26.59,26.59,26.59,26.59,18.5821,200
2017-01-23,27.23,27.23,27.23,27.23,19.0293,3600
2017-01-24,27.23,27.23,27.23,27.23,19.0293,0
2017-01-25,27.23,27.23,27.23,27.23,19.0293,0
2017-01-26,27.23,27.23,27.23,27.23,19.0293,0
2017-01-27,27.23,27.23,27.23,27.23,19.0293,0
2017-01-30,27.23,27.23,27.23,27.23,19.0293,0
2017-01-31,26.2,26.2,26.18,26.18,18.2955,1800
2017-02-01,26.07,26.07,26.07,26.07,18.2187,300
2017-02-02,26.07,26.07,26.07,26.07,18.2187,0
2017-02-03,26.07,26.07,26.07,26.07,18.2187,0
2017-02-06,26.07,26.07,26.07,26.07,18.2187,0
2017-02-07,26.6,26.6,26.6,26.6,18.589,100
2017-02-08,26.6,26.6,26.6,26.6,18.589,0
2017-02-09,26.35,26.35,26.35,26.35,18.4143,1000
2017-02-10,26.4,26.79,26.4,26.79,18.7218,22700
2017-02-13,26.79,26.79,26.79,26.79,18.7218,19800
2017-02-14,26.6,26.6,26.6,26.6,18.589,59000
2017-02-15,26.74,26.88,26.74,26.88,18.7847,11900
2017-02-16,27.37,27.37,27.37,27.37,19.1271,2000
2017-02-17,27.37,27.37,27.37,27.37,19.1271,0
2017-02-21,27.37,27.37,27.37,27.37,19.1271,0
2017-02-22,27.37,27.37,27.37,27.37,19.1271,1000
2017-02-23,27.37,27.37,27.37,27.37,19.1271,0
2017-02-24,26.63,26.76,26.63,26.76,18.7009,300
2017-02-27,26.76,26.76,26.76,26.76,18.7009,0
2017-02-28,26.76,26.76,26.76,26.76,18.7009,19500
2017-03-01,26.76,26.76,26.76,26.76,18.7009,0
2017-03-02,26.52,26.52,26.52,26.52,18.5331,1400
2017-03-03,26.62,26.89,26.62,26.89,18.7917,1200
2017-03-06,26.89,26.89,26.89,26.89,18.7917,0
2017-03-07,26.89,26.89,26.89,26.89,18.7917,0
2017-03-08,26.89,26.89,26.89,26.89,18.7917,0
2017-03-09,26.65,26.65,26.63,26.63,18.61,4400
2017-03-10,26.62,26.62,26.62,26.62,18.603,1400
2017-03-13,26.99,26.99,26.99,26.99,18.8616,300
2017-03-14,26.99,26.99,26.99,26.99,18.8616,0
2017-03-15,26.67,26.67,26.67,26.67,18.638,600
2017-03-16,26.67,26.67,26.67,26.67,18.638,0
2017-03-17,26.67,26.67,26.67,26.67,18.638,0
2017-03-20,26.67,26.67,26.67,26.67,18.638,0
2017-03-21,27.28,27.28,26.86,26.86,18.7707,20100
2017-03-22,26.86,26.86,26.86,26.86,18.7707,0
2017-03-23,26.86,26.86,26.86,26.86,18.7707,0
2017-03-24,26.43,26.56,26.43,26.43,18.4702,1600
2017-03-27,26.04,26.04,26.04,26.04,18.1977,100
2017-03-28,26.82,27.04,26.82,27.04,18.8965,2500
2017-03-29,26.69,26.74,26.29,26.59,18.5821,1200
2017-03-30,26.96,26.98,26.96,26.98,18.8546,111300
2017-03-31,26.49,26.49,26.49,26.49,18.5122,1400
2017-04-03,26.49,26.49,26.49,26.49,18.5122,0
2017-04-04,26.49,26.49,26.49,26.49,18.5122,0
2017-04-05,26.49,26.49,26.49,26.49,18.5122,0
2017-04-06,26.49,26.49,26.49,26.49,18.5122,0
2017-04-07,26.49,26.49,26.49,26.49,18.5122,0
2017-04-10,26.49,26.49,26.49,26.49,18.5122,0
2017-04-11,26.49,26.49,26.49,26.49,18.5122,0
2017-04-12,25.73,25.73,25.73,25.73,17.9811,900
2017-04-13,25.73,25.73,25.73,25.73,17.9811,0
2017-04-17,25.73,25.73,25.73,25.73,17.9811,0
2017-04-18,25.54,25.54,25.54,25.54,17.8483,200
2017-04-19,25.54,25.54,25.54,25.54,17.8483,1500
2017-04-20,25.54,25.54,25.54,25.54,18.2901,1100
2017-04-21,25.54,25.54,25.54,25.54,18.2901,0
2017-04-24,25.54,25.54,25.54,25.54,18.2901,0
2017-04-25,25.54,25.54,25.54,25.54,18.2901,0
2017-04-26,27.02,27.02,27.02,27.02,19.35,100
2017-04-27,26.73,26.73,26.73,26.73,19.1423,100
2017-04-28,26.73,26.73,26.73,26.73,19.1423,0
2017-05-01,26.73,26.73,26.73,26.73,19.1423,0
2017-05-02,26.73,26.73,26.73,26.73,19.1423,0
2017-05-03,27.41,27.41,27.41,27.41,19.6293,500
2017-05-04,27.41,27.41,27.41,27.41,19.6293,8300
2017-05-05,27.41,27.41,27.41,27.41,19.6293,2100
2017-05-08,27.41,27.41,27.41,27.41,19.6293,0
2017-05-09,28.24,28.24,28.24,28.24,20.2237,300
2017-05-10,28.24,28.24,28.24,28.24,20.2237,0
2017-05-11,28.24,28.24,28.24,28.24,20.2237,0
2017-05-12,28.24,28.24,28.24,28.24,20.2237,0
2017-05-15,28.24,28.24,28.24,28.24,20.2237,0
2017-05-16,28.01,28.3,28.01,28.3,20.2667,1000
2017-05-17,28.3,28.3,28.3,28.3,20.2667,0
2017-05-18,28.3,28.3,28.3,28.3,20.2667,0
2017-05-19,28.14,28.14,28.14,28.14,20.1521,600
2017-05-22,27.9,27.9,27.9,27.9,19.9802,500
2017-05-23,28.06,28.06,28.06,28.06,20.0948,1500
2017-05-24,28.06,28.06,28.06,28.06,20.0948,0
2017-05-25,27.92,27.92,27.92,27.92,19.9945,400
2017-05-26,27.95,27.95,27.95,27.95,20.016,1100
2017-05-30,27.95,27.95,27.95,27.95,20.016,0
2017-05-31,27.95,27.95,27.95,27.95,20.016,0
2017-06-01,27.95,27.95,27.95,27.95,20.016,0
2017-06-02,27.95,27.95,27.95,27.95,20.016,0
2017-06-05,28.6,28.65,28.33,28.65,20.5173,1300
2017-06-06,28.65,28.65,28.65,28.65,20.5173,0
2017-06-07,28.65,28.65,28.65,28.65,20.5173,0
2017-06-08,27.92,27.92,27.92,27.92,19.9945,100
2017-06-09,28.93,28.93,28.93,28.93,20.7178,200
