date,open,high,low,close,adjusted_close,volume
2014-12-01,217.46,220.78,216.79,219.87,89.9148,3195800
2014-12-02,221.21,222.24,217.95,219.13,89.6122,1815200
2014-12-03,219.6,223.63,219.13,223.26,91.3011,1591600
2014-12-04,223.11,225.17,222.46,223.71,91.4851,2052800
2014-12-05,223.9,225.45,222.45,222.85,91.1334,1527800
2014-12-08,222.4,223.95,221.67,222.84,91.1294,1805200
2014-12-09,221.01,225.79,221.01,225.69,92.2948,1781200
2014-12-10,225.61,225.61,220.48,220.85,90.3156,1528000
2014-12-11,220.86,224.31,220.47,222.6,91.0312,1498800
2014-12-12,221.64,222.41,219.76,219.82,89.8943,2742000
2014-12-15,221.02,222.47,216.23,218.11,89.195,2577400
2014-12-16,216.29,221.33,216.04,216.66,88.6021,1945000
2014-12-17,217.09,223.04,216.69,222.26,90.8922,1943000
2014-12-18,224.43,227.1,222.91,227.01,92.8347,1510200
2014-12-19,228.08,229.6,227.01,227.9,93.1986,2125800
2014-12-22,228.64,230.03,227.33,229.6,93.8938,1643600
2014-12-23,230.18,232.16,230.,231.07,94.495,1018800
2014-12-24,231.5,231.84,230.38,231.12,94.5154,541600
2014-12-26,231.38,232.79,230.59,231.59,94.7076,605000
2014-12-29,230.91,233.16,230.61,232.46,95.0634,868600
2014-12-30,231.53,232.61,231.13,231.66,94.7362,843200
2014-12-31,232.25,233.67,231.02,231.15,94.5277,1267200
2015-01-02,231.15,232.34,227.59,229.4,93.812,888600
2015-01-05,227.06,227.75,222.59,223.48,91.3911,1931800
2015-01-06,224.71,225.3,219.81,222.93,91.1662,1710600
2015-01-07,222.98,224.7,221.39,223.92,91.571,2366400
2015-01-08,226.24,230.69,224.93,229.88,94.0083,2075800
2015-01-09,230.23,230.77,225.75,226.97,92.8183,1600200
2015-01-12,227.,228.05,224.83,226.25,92.5239,1446800
2015-01-13,227.41,230.24,224.47,226.99,92.8265,1656400
2015-01-14,224.32,227.04,222.53,226.97,92.8183,2555800
2015-01-15,229.11,233.98,224.77,226.2,92.5034,3105000
2015-01-16,226.07,230.9,225.06,230.38,94.2128,1886400
2015-01-20,231.09,232.,226.16,228.16,93.3049,2082000
2015-01-21,227.47,229.62,226.21,228.03,93.2518,1469000
2015-01-22,228.71,231.96,226.31,231.35,94.6095,1175400
2015-01-23,231.,231.,227.77,227.81,93.1618,952200
2015-01-26,227.1,228.15,225.21,227.82,93.1659,1002200
2015-01-27,226.,228.03,224.26,225.96,92.4053,1246400
2015-01-28,226.13,227.71,221.24,221.74,90.6795,1411200
2015-01-29,222.,226.07,220.31,225.71,92.303,1528800
2015-01-30,222.74,226.06,222.74,222.88,91.1457,2708400
2015-02-02,221.25,224.24,219.88,223.73,91.4933,1589600
2015-02-03,226.43,227.75,223.84,226.9,92.7897,1328000
2015-02-04,226.6,228.94,225.01,227.45,93.0146,1100000
2015-02-05,228.96,231.23,227.83,230.37,94.2087,1352800
2015-02-06,230.18,232.,229.11,230.86,94.4091,1146000
2015-02-09,230.36,230.86,226.18,226.82,92.757,1741800
2015-02-10,229.18,229.45,225.9,228.24,93.3377,1005000
2015-02-11,227.92,229.2,226.91,228.22,93.3295,776000
2015-02-12,230.26,233.59,229.12,233.03,95.2965,1624800
2015-02-13,233.69,236.85,233.1,236.77,96.826,1251200
2015-02-17,234.3,236.98,233.51,235.85,96.4497,1739200
2015-02-18,234.3,236.38,233.23,236.24,96.8844,1144000
2015-02-19,234.48,237.14,234.02,235.5,96.581,948800
2015-02-20,234.63,237.2,232.1,236.64,97.0485,1347400
2015-02-23,235.21,237.1,234.82,236.49,96.987,1347600
2015-02-24,236.85,237.2,235.51,236.77,97.1018,994800
2015-02-25,236.,237.41,235.17,235.67,96.6507,1086200
2015-02-26,235.24,236.81,234.66,235.84,96.7204,967600
2015-02-27,235.87,236.96,234.1,235.38,96.5318,1394800
2015-03-02,235.38,237.75,235.38,237.7,97.4832,1454800
2015-03-03,236.89,236.98,233.83,234.54,96.1873,1237600
2015-03-04,233.12,237.9,232.21,235.34,96.5153,1687000
2015-03-05,235.83,236.27,234.12,235.45,96.5605,974400
2015-03-06,233.37,234.77,231.65,231.97,95.1333,1090000
2015-03-09,232.44,233.72,231.52,232.29,95.2645,1418600
2015-03-10,229.93,230.12,227.64,227.67,93.3698,1606800
2015-03-11,227.82,228.15,225.01,225.18,92.3486,1594200
2015-03-12,225.39,229.83,225.11,229.7,94.2023,986400
2015-03-13,228.71,229.49,226.34,227.91,93.4682,1181600
2015-03-16,228.74,230.25,228.03,230.08,94.3582,1091200
2015-03-17,228.47,229.54,226.13,227.26,93.2017,1116200
2015-03-18,225.91,232.16,223.,229.64,94.1777,2110200
2015-03-19,228.17,228.97,225.85,226.17,92.7546,1015800
2015-03-20,227.34,230.25,225.78,229.06,93.9399,1555000
2015-03-23,228.73,229.82,226.42,226.43,92.8613,1290200
2015-03-24,226.39,227.87,225.49,225.49,92.4758,1172800
2015-03-25,225.79,227.03,222.28,222.46,91.2331,1306800
2015-03-26,220.59,222.5,220.05,221.3,90.7574,1125200
2015-03-27,222.02,224.,220.93,222.96,91.4382,1222800
2015-03-30,224.3,226.05,223.15,224.49,92.0656,1265200
2015-03-31,222.93,226.4,222.16,225.54,92.4963,1837000
2015-04-01,225.35,225.96,222.35,224.46,92.0533,1623600
2015-04-02,223.42,225.27,222.93,223.58,91.6924,1421000
2015-04-06,222.66,224.97,222.,224.22,91.9549,1100600
2015-04-07,224.04,226.33,223.41,224.9,92.2338,1187400
2015-04-08,224.32,226.66,224.32,226.13,92.7382,1620000
2015-04-09,226.37,228.52,225.42,228.34,93.6446,1177200
2015-04-10,229.,229.9,227.03,229.5,94.1203,1408600
2015-04-13,229.35,230.75,228.42,229.59,94.1572,1344600
2015-04-14,229.41,229.72,226.92,227.96,93.4887,1281200
2015-04-15,228.74,229.09,226.52,227.27,93.2058,1849800
2015-04-16,233.03,233.11,226.57,226.75,92.9925,2492600
2015-04-17,225.13,228.01,224.35,226.61,92.9351,2211800
2015-04-20,228.04,228.94,225.47,227.68,93.3739,1912000
2015-04-21,228.21,228.28,225.57,227.05,93.1155,1181400
2015-04-22,227.16,228.4,225.49,226.4,92.849,872200
2015-04-23,226.08,226.86,225.37,225.88,92.6357,854600
2015-04-24,225.87,226.81,222.5,223.31,91.5817,1729600
2015-04-27,223.46,223.96,220.38,220.85,90.5728,2169400
2015-04-28,220.53,221.34,218.6,220.76,90.5359,1957200
2015-04-29,219.7,222.33,219.13,222.17,91.1142,1753400
2015-04-30,220.48,223.17,220.02,221.56,90.864,2217800
2015-05-01,221.73,224.81,221.16,224.55,92.0903,1515600
2015-05-04,224.88,226.,224.57,225.03,92.2871,1090800
2015-05-05,226.5,226.98,221.41,221.58,90.8722,1420800
2015-05-06,222.66,222.8,220.66,222.05,91.065,1411400
2015-05-07,221.5,225.76,220.68,224.91,92.538,2165000
2015-05-08,227.78,230.52,226.8,229.05,94.2413,1585200
2015-05-11,228.53,230.18,227.21,227.33,93.5336,1722000
2015-05-12,226.51,227.32,224.42,224.49,92.3651,1247600
2015-05-13,224.51,225.8,222.5,225.4,92.7396,1544600
2015-05-14,227.23,229.,226.,228.8,94.1385,1527400
2015-05-15,228.68,231.78,227.84,231.7,95.3317,1263000
2015-05-18,231.7,231.7,229.5,230.93,95.0148,1842600
2015-05-19,230.88,231.91,229.39,229.99,94.6281,1481600
2015-05-20,230.,230.78,228.23,228.93,94.192,1284800
2015-05-21,228.32,230.23,228.24,229.23,94.3154,664400
2015-05-22,228.64,230.32,228.64,229.19,94.2989,742800
2015-05-26,228.42,229.18,225.75,226.72,93.2827,1470800
2015-05-27,227.52,229.65,227.22,229.14,94.2784,1433800
2015-05-28,228.29,230.13,227.35,229.82,94.5581,1230800
2015-05-29,229.27,230.32,228.04,228.89,94.1755,1199800
2015-06-01,228.17,230.26,227.28,229.03,94.2331,903400
2015-06-02,228.67,229.91,227.01,228.25,93.9122,768600
2015-06-03,229.33,230.1,228.02,229.99,94.6281,1114000
2015-06-04,228.93,230.25,228.24,228.77,94.1261,1406600
2015-06-05,227.92,229.16,226.47,228.63,94.0685,1045800
2015-06-08,228.41,228.57,227.21,228.1,93.8505,1051000
2015-06-09,228.48,230.29,227.6,229.25,94.3236,1070600
2015-06-10,230.43,232.99,230.01,231.88,95.4057,1979400
2015-06-11,232.81,234.95,230.96,233.99,96.2739,1806200
2015-06-12,233.65,233.94,232.19,233.25,95.9694,1160800
2015-06-15,115.64,116.14,114.95,115.43,94.986,990500
2015-06-16,115.22,116.19,115.,116.,95.4551,1286900
2015-06-17,116.27,116.83,115.14,116.67,96.0064,2525400
2015-06-18,117.12,118.24,116.79,117.81,96.9445,1668900
2015-06-19,117.16,118.02,116.82,117.3,96.5248,2210000
2015-06-22,118.,118.64,117.76,118.17,97.2408,901000
2015-06-23,118.48,118.69,117.76,118.29,97.3395,1174900
2015-06-24,118.28,118.49,117.9,117.97,97.0762,1918300
2015-06-25,118.1,118.56,117.7,117.74,96.8869,1207800
2015-06-26,118.14,118.23,117.6,118.01,97.1091,751300
2015-06-29,117.14,117.31,114.88,114.98,94.6157,996800
2015-06-30,115.69,116.,114.4,114.72,94.4018,1114600
2015-07-01,115.78,116.56,115.23,116.5,95.8665,1256400
2015-07-02,117.15,117.32,115.24,115.91,95.381,943200
2015-07-06,114.81,115.98,114.21,115.1,94.7145,1425900
2015-07-07,115.33,115.33,113.36,115.06,94.6816,1640800
2015-07-08,113.91,114.49,113.02,113.1,93.0687,1537000
2015-07-09,114.66,114.85,112.63,112.64,92.6902,1718900
2015-07-10,114.12,115.03,113.54,114.9,94.5499,1364100
2015-07-13,116.19,116.61,115.96,116.53,95.8912,1474700
2015-07-14,116.5,117.89,116.46,117.61,96.7799,1185100
2015-07-15,117.32,117.99,116.79,116.98,96.2615,1509800
2015-07-16,117.09,118.27,111.54,111.82,92.0154,5355400
2015-07-17,112.46,113.54,111.66,111.8,91.999,3351900
2015-07-20,111.95,112.,110.62,110.85,91.2172,2146900
2015-07-21,111.12,111.55,107.86,108.21,89.0448,3796700
2015-07-22,108.12,108.81,107.29,108.09,88.946,2440900
2015-07-23,108.1,108.19,105.1,105.63,86.9217,3033200
2015-07-24,105.54,105.6,102.19,103.25,84.9633,3111900
2015-07-27,102.69,103.21,101.61,102.39,84.2556,2766000
2015-07-28,103.01,107.19,102.64,106.92,87.9833,3080800
2015-07-29,107.08,108.99,106.84,108.57,89.341,2653500
2015-07-30,108.5,108.76,107.57,108.52,89.2999,1233500
2015-07-31,109.,109.37,108.18,108.38,89.1847,1362400
2015-08-03,107.31,108.71,107.07,107.87,88.765,1535400
2015-08-04,108.,108.46,106.2,106.54,87.6706,1598100
2015-08-05,107.69,108.09,106.26,106.59,87.7117,1207700
2015-08-06,106.24,106.54,104.91,105.21,86.8695,1507300
2015-08-07,104.86,105.15,103.74,103.92,85.8044,1589300
2015-08-10,104.72,106.61,104.4,106.61,88.0255,1196600
2015-08-11,105.36,105.41,103.8,104.41,86.209,1476900
2015-08-12,103.64,104.21,102.25,104.03,85.8952,3558600
2015-08-13,104.26,104.4,103.46,103.52,85.4741,1230500
2015-08-14,103.64,104.8,103.39,104.7,86.4484,1344700
2015-08-17,104.21,105.09,103.85,104.26,86.0851,1578000
2015-08-18,104.42,105.71,104.36,104.57,86.3411,2426300
2015-08-19,103.78,104.09,102.15,102.5,84.6319,2175200
2015-08-20,101.91,102.4,99.87,99.87,82.4604,2302400
2015-08-21,98.56,99.31,97.12,97.21,80.2641,2543000
2015-08-24,92.03,95.95,91.,92.26,76.177,3951100
2015-08-25,94.87,94.87,91.02,91.05,75.1779,2960900
2015-08-26,92.68,93.22,91.,93.1,76.8706,3991700
2015-08-27,94.67,95.85,93.27,95.19,78.5962,4585900
2015-08-28,94.85,96.38,94.85,96.11,79.3559,1709800
2015-08-31,95.56,96.66,94.76,95.29,78.6788,1714100
2015-09-01,93.27,93.63,90.81,91.35,75.4256,2433800
2015-09-02,92.85,93.53,91.62,93.53,77.2256,2497700
2015-09-03,94.06,94.89,93.56,93.98,77.5972,1471700
2015-09-04,92.67,93.84,92.29,93.31,77.044,2149400
2015-09-08,94.94,96.41,94.52,96.4,79.5953,1709600
2015-09-09,97.36,97.88,95.97,96.1,79.3476,2925400
2015-09-10,96.09,97.39,95.57,96.64,79.7935,2114900
2015-09-11,96.3,96.78,95.42,96.72,79.8595,1472600
2015-09-14,96.31,96.77,93.74,94.16,77.7458,2396200
2015-09-15,94.16,95.33,93.67,94.28,77.8449,2385600
2015-09-16,94.42,95.36,94.32,95.07,78.4971,1827500
2015-09-17,95.07,96.04,94.11,94.46,77.9935,2171400
2015-09-18,93.11,93.99,92.73,93.19,76.9449,2220800
2015-09-21,93.55,94.33,93.02,93.45,77.1596,1186600
2015-09-22,92.23,92.57,90.54,91.62,75.6486,1904700
2015-09-23,91.75,92.17,89.8,89.94,74.2614,1698800
2015-09-24,89.05,89.46,87.19,88.11,72.7504,3718200
2015-09-25,88.66,89.23,87.63,88.34,72.9403,1507100
2015-09-28,87.5,87.83,84.4,84.51,69.778,2321800
2015-09-29,84.69,86.32,84.5,85.95,70.967,2483700
2015-09-30,87.09,88.22,86.95,87.69,72.4037,2928400
2015-10-01,82.93,90.18,82.93,90.13,74.4183,3581500
2015-10-02,89.05,92.72,88.35,92.66,76.5073,2322000
2015-10-05,93.44,94.85,93.2,94.59,78.1008,1973100
2015-10-06,94.61,95.2,93.25,93.4,77.1183,2351700
2015-10-07,92.9,94.34,92.48,94.31,77.8696,2207500
2015-10-08,94.17,95.99,93.79,95.77,79.0751,1293600
2015-10-09,95.7,96.46,95.01,95.97,79.2403,1695300
2015-10-12,96.66,97.71,96.01,97.34,80.3714,1818700
2015-10-13,96.54,98.05,95.87,97.18,80.2393,2226700
2015-10-14,96.85,98.23,96.76,97.32,80.3549,2241800
2015-10-15,97.81,99.38,96.31,99.26,81.9567,3253600
2015-10-16,100.2,103.26,99.99,100.74,83.1787,3795600
2015-10-19,100.03,101.28,99.4,101.18,83.542,1295800
2015-10-20,101.17,102.4,100.75,101.38,83.7072,1435700
2015-10-21,101.72,101.85,100.,100.64,83.0962,1977600
2015-10-22,101.6,104.,101.34,103.62,85.5567,2496900
2015-10-23,104.5,104.88,103.73,103.99,85.8622,1546600
2015-10-26,104.1,104.48,103.42,103.93,85.8127,1279200
2015-10-27,103.47,104.19,102.63,102.93,84.987,1315200
2015-10-28,103.47,104.35,102.71,104.33,86.1429,1040500
2015-10-29,104.4,104.67,103.58,104.28,86.1016,1099800
2015-10-30,104.58,104.78,103.68,104.26,86.0851,1519900
2015-11-02,104.22,104.69,103.36,104.,85.8704,1457200
2015-11-03,104.05,104.79,103.66,104.19,86.0273,1012600
2015-11-04,104.65,104.72,103.79,103.86,85.7549,730400
2015-11-05,103.72,104.01,102.44,103.21,85.2182,910000
2015-11-06,102.49,103.26,101.83,103.,85.3424,1012100
2015-11-09,102.71,102.77,100.75,101.73,84.2902,893100
2015-11-10,101.39,101.85,100.38,101.12,83.7847,1316200
2015-11-11,101.51,101.97,100.85,101.61,84.1907,1010800
2015-11-12,100.61,101.12,99.21,99.21,82.2022,1903900
2015-11-13,99.34,101.48,98.86,100.83,83.5445,1938300
2015-11-16,100.91,102.12,100.23,101.95,84.4725,1766600
2015-11-17,101.9,103.06,101.45,101.71,84.2736,1381100
2015-11-18,101.81,104.52,101.55,104.23,86.3616,2128300
2015-11-19,104.23,104.57,102.88,103.37,85.649,1252200
2015-11-20,103.5,105.08,103.31,104.62,86.6847,1761000
2015-11-23,105.,106.03,104.29,105.47,87.389,1999700
2015-11-24,104.53,106.04,104.53,105.49,87.4056,1159600
2015-11-25,105.91,106.76,105.38,106.46,88.2093,1152300
2015-11-27,106.28,106.68,105.54,106.21,88.0022,491600
2015-11-30,106.36,106.49,105.12,105.74,87.6127,1560400
2015-12-01,106.39,106.87,105.82,106.76,88.4579,1008300
2015-12-02,106.2,106.74,105.08,105.34,87.2813,996000
2015-12-03,105.4,105.99,103.92,104.3,86.4196,1131600
2015-12-04,104.51,106.37,104.37,105.96,87.795,1079800
2015-12-07,105.27,105.86,104.28,104.99,86.9913,1000700
2015-12-08,103.92,104.53,102.66,102.75,85.1353,1568200
2015-12-09,102.75,103.58,100.59,101.55,84.141,2035900
2015-12-10,101.33,101.74,100.51,100.88,83.5859,1651600
2015-12-11,100.88,100.88,98.41,98.73,81.8045,1783100
2015-12-14,98.56,98.96,96.88,97.73,80.9759,2216300
2015-12-15,98.72,99.42,98.47,98.55,81.6553,1258100
2015-12-16,99.18,100.33,98.53,100.22,83.039,1585800
2015-12-17,100.53,100.66,98.17,98.24,81.3985,1583900
2015-12-18,97.99,98.2,96.25,96.29,79.7828,1808000
2015-12-21,96.92,97.37,96.49,97.23,80.5616,1202200
2015-12-22,97.9,99.16,97.56,98.76,81.8293,887300
2015-12-23,99.38,100.52,99.24,100.24,83.0556,828000
2015-12-24,99.94,100.79,99.94,100.39,83.1799,371800
2015-12-28,100.2,100.33,99.42,99.9,82.7739,680700
2015-12-29,100.82,100.94,99.95,100.58,83.3373,676300
2015-12-30,100.33,100.71,99.71,99.77,82.6662,730400
2015-12-31,99.38,100.,98.79,98.82,81.879,895400
2016-01-04,97.27,97.99,96.06,97.96,81.1665,1636400
2016-01-05,98.63,99.32,97.47,98.31,81.4565,1401500
2016-01-06,96.44,97.2,95.93,96.47,79.9319,1809300
2016-01-07,95.07,97.14,94.68,95.25,78.9211,2597600
2016-01-08,95.68,96.64,94.17,94.49,78.2913,1979300
2016-01-11,94.84,95.72,93.73,94.45,78.2582,2187200
2016-01-12,95.33,95.56,93.79,95.12,78.8133,1320700
2016-01-13,95.98,96.24,93.01,93.05,77.0982,2119900
2016-01-14,93.29,94.12,91.6,93.57,77.5291,2300200
2016-01-15,91.64,92.35,90.34,91.9,76.1453,2052800
2016-01-19,92.8,93.25,89.9,91.6,75.8968,3318000
2016-01-20,90.45,94.69,90.02,93.52,77.4876,4935200
2016-01-21,93.,94.67,90.61,91.92,76.1619,4310700
2016-01-22,92.79,94.81,92.33,93.16,77.1893,1860700
2016-01-25,92.81,93.32,90.93,91.11,75.4908,1623200
2016-01-26,91.48,93.29,91.11,92.58,76.7088,1236800
2016-01-27,92.43,94.24,91.9,92.8,76.8911,1887400
2016-01-28,93.29,94.04,91.98,92.09,76.3028,2347300
2016-01-29,92.72,95.14,92.28,95.12,78.8133,2365400
2016-02-01,93.71,95.9,93.25,95.59,79.2028,1748400
2016-02-02,94.97,94.97,92.66,93.04,77.0899,1636000
2016-02-03,94.29,95.15,91.87,95.11,78.8051,1831600
2016-02-04,95.33,96.32,94.6,95.7,79.2939,1457500
2016-02-05,95.31,95.83,92.71,92.87,76.9491,1544400
2016-02-08,92.21,92.28,88.86,89.65,74.2811,1926800
2016-02-09,88.62,91.68,88.37,90.99,75.3914,1567200
2016-02-10,91.67,93.21,91.04,91.34,75.6814,1240200
2016-02-11,89.35,90.73,88.47,89.27,73.9662,1796500
2016-02-12,90.06,92.14,89.62,91.78,76.0459,1438700
2016-02-16,93.06,93.77,91.78,93.62,77.5705,1198900
2016-02-17,94.31,95.45,93.01,95.,79.0178,1850200
2016-02-18,95.2,95.58,94.14,94.69,78.7599,1506400
2016-02-19,94.66,95.74,93.68,95.63,79.5418,1592300
2016-02-22,96.87,98.,95.86,96.72,80.4484,1291100
2016-02-23,96.54,96.66,94.7,94.87,78.9096,1260300
2016-02-24,93.61,95.81,92.95,95.68,79.5834,815200
2016-02-25,96.11,97.06,94.56,97.01,80.6896,1036800
2016-02-26,97.73,98.45,97.36,98.16,81.6461,1079000
2016-02-29,97.97,98.84,96.49,96.53,80.2904,1430900
2016-03-01,97.55,100.49,96.92,99.58,82.8272,1503400
2016-03-02,99.22,99.74,98.43,99.33,82.6193,945100
2016-03-03,98.96,100.75,98.23,100.3,83.4261,1921700
2016-03-04,100.67,102.93,100.32,102.49,85.2477,2072600
2016-03-07,101.84,103.45,101.64,103.37,85.9796,1649000
2016-03-08,102.38,102.65,101.35,101.51,84.4326,1280000
2016-03-09,102.2,102.71,101.38,102.28,85.073,1147500
2016-03-10,102.6,104.22,101.84,102.91,85.597,901500
2016-03-11,104.15,105.23,103.78,105.01,87.3437,1479600
2016-03-14,104.34,105.1,104.,104.74,87.1192,878700
2016-03-15,103.95,104.95,103.62,104.76,87.1358,819300
2016-03-16,104.22,106.67,104.13,106.61,88.6746,1122600
2016-03-17,106.9,109.71,106.9,109.4,90.9952,1789700
2016-03-18,109.62,110.58,108.05,108.9,90.5793,2628400
2016-03-21,109.62,110.53,108.28,108.89,90.571,2170300
2016-03-22,108.8,110.2,108.56,109.84,91.3612,1663300
2016-03-23,108.91,109.68,108.13,109.14,90.7789,1222300
2016-03-24,108.2,109.06,107.38,108.95,90.6209,1386000
2016-03-28,109.39,109.61,108.74,109.4,90.9952,1043300
2016-03-29,108.8,110.59,108.61,110.57,91.9684,1026300
2016-03-30,111.,112.1,110.73,111.9,93.0746,1636800
2016-03-31,111.9,112.08,111.13,111.49,92.7336,1438900
2016-04-01,110.44,113.29,110.22,113.11,94.081,1453000
2016-04-04,113.15,113.23,111.63,112.19,93.3158,1390500
2016-04-05,111.49,112.04,110.91,111.43,92.6837,1319200
2016-04-06,111.37,112.2,110.64,112.08,93.2243,812100
2016-04-07,111.35,111.83,110.08,110.61,92.0016,921200
2016-04-08,111.03,112.14,111.03,111.83,93.0164,712000
2016-04-11,112.07,112.84,111.59,111.68,92.8916,887100
2016-04-12,112.09,113.17,111.36,112.94,93.9396,871300
2016-04-13,113.42,114.29,112.74,114.23,95.0126,1062900
2016-04-14,113.74,114.59,113.74,114.51,95.2455,1070100
2016-04-15,114.69,115.4,114.39,115.35,95.9442,1284900
2016-04-18,115.,115.93,114.64,115.75,96.2769,1543200
2016-04-19,116.24,116.8,115.77,116.55,96.9423,1466600
2016-04-20,116.85,117.,115.55,116.07,96.5431,1593700
2016-04-21,111.7,113.,110.1,110.26,91.7105,3641300
2016-04-22,111.35,113.39,110.78,113.19,94.1476,2145500
2016-04-25,113.,113.3,111.97,112.6,93.6568,951000
2016-04-26,113.37,113.91,113.01,113.55,94.447,1525900
2016-04-27,113.89,114.65,112.59,112.99,93.9812,1246900
2016-04-28,111.89,113.4,111.53,112.77,93.7982,1617400
2016-04-29,112.4,112.73,109.75,110.39,91.8186,2308500
2016-05-02,110.18,111.25,109.04,111.24,92.5256,1390100
2016-05-03,110.09,110.22,109.02,109.5,91.0784,1303300
2016-05-04,108.51,109.36,108.,108.59,90.3215,1062100
2016-05-05,109.04,109.53,108.23,108.58,90.3131,810200
2016-05-06,107.7,108.31,107.18,108.31,90.4217,1172300
2016-05-09,108.14,108.23,107.29,107.44,89.6954,1046600
2016-05-10,107.8,108.83,107.26,108.73,90.7723,817500
2016-05-11,108.74,109.2,107.38,107.42,89.6787,1623300
2016-05-12,108.23,108.55,106.36,107.49,89.7371,1130300
2016-05-13,107.57,108.07,106.47,106.7,89.0776,1547600
2016-05-16,107.19,108.64,107.09,108.16,90.2964,1488600
2016-05-17,107.82,108.27,106.69,107.01,89.3364,1227000
2016-05-18,106.93,107.79,106.07,106.39,88.8188,1755100
2016-05-19,106.,106.65,104.96,105.64,88.1926,1153900
2016-05-20,106.38,107.03,105.93,106.21,88.6685,906300
2016-05-23,106.19,106.83,105.8,106.43,88.8522,1485400
2016-05-24,106.57,108.15,106.46,107.76,89.9625,1084700
2016-05-25,108.26,108.73,107.7,108.32,90.43,800600
2016-05-26,108.35,109.,107.59,107.7,89.9124,685700
2016-05-27,107.96,108.71,107.3,108.6,90.6638,732400
2016-05-31,108.65,108.87,107.2,107.68,89.8957,1807500
2016-06-01,107.68,108.21,106.49,107.98,90.1462,998400
2016-06-02,107.36,108.2,106.89,108.2,90.3298,759900
2016-06-03,108.07,108.17,106.86,107.67,89.8874,1338700
2016-06-06,108.1,108.87,107.68,108.12,90.263,935900
2016-06-07,108.15,108.36,107.37,107.77,89.9709,1238100
2016-06-08,108.06,111.26,107.51,110.95,92.6256,1908000
2016-06-09,110.21,110.49,109.52,110.43,92.1915,2689500
2016-06-10,109.77,109.86,108.77,109.24,91.1981,1255800
2016-06-13,108.94,109.25,107.61,107.69,89.9041,1285700
2016-06-14,107.31,107.85,106.43,107.08,89.3948,1221800
2016-06-15,107.3,107.64,106.5,106.62,89.0108,1056500
2016-06-16,105.62,107.01,105.06,106.96,89.2946,843400
2016-06-17,107.,108.26,106.63,108.18,90.3131,1807100
2016-06-20,109.28,109.73,108.32,108.42,90.5135,1227900
2016-06-21,108.65,108.65,107.83,108.06,90.213,1346300
2016-06-22,108.4,108.4,107.66,107.81,90.0042,1219400
2016-06-23,109.7,111.26,109.44,111.22,92.8511,2078300
2016-06-24,108.09,108.09,102.21,102.73,85.7633,3821500
2016-06-27,101.41,101.47,98.08,98.69,82.3905,3445900
2016-06-28,99.95,100.56,98.42,100.56,83.9516,1941300
2016-06-29,101.94,102.72,101.57,102.49,85.5629,1582800
