date,open,high,low,close,adjusted_close,volume
2014-08-22,99.,99.1098,98.16,98.4102,16.4017,3896400
2014-08-25,98.6298,98.9202,98.1,98.5302,16.4217,2727000
2014-08-26,99.1098,99.3498,97.9998,98.8002,16.4667,4553400
2014-08-27,98.6802,98.79,97.4598,97.5198,16.2533,4189200
2014-08-28,97.68,98.4102,96.8298,98.2602,16.3767,3717600
2014-08-29,98.3502,99.3498,97.8198,99.2598,16.5433,4378800
2014-09-02,99.36,99.5202,96.84,97.5798,16.2633,5887200
2014-09-03,98.2098,98.6298,97.6098,97.9098,16.3183,5202000
2014-09-04,98.0598,98.8602,97.59,98.4402,16.4067,4645800
2014-09-05,98.2902,99.0402,98.1198,98.9298,16.4883,5018400
2014-09-08,98.61,99.2802,98.4798,98.91,16.485,8116800
2014-09-09,98.8098,99.75,98.3802,99.06,16.51,4464000
2014-09-10,99.4698,100.74,98.8602,100.5102,16.7517,4687800
2014-09-11,100.74,101.5002,100.44,101.1798,16.8633,4126200
2014-09-12,100.9002,100.9902,99.3798,99.6798,16.6133,5812800
2014-09-15,100.0302,101.88,99.33,101.3898,16.8983,6764400
2014-09-16,101.3802,101.5302,100.2198,100.9998,16.8333,5703000
2014-09-17,101.1,102.9,101.01,102.4602,17.0767,3784800
2014-09-18,102.48,103.4598,102.1398,103.32,17.22,3465000
2014-09-19,103.74,104.6598,103.2402,104.0202,17.3367,8625000
2014-09-22,103.8702,104.6898,103.6398,103.9902,17.3317,3920400
2014-09-23,102.6,104.1402,102.6,103.1898,17.1983,3951000
2014-09-24,103.1898,103.6698,102.6198,103.59,17.265,3450600
2014-09-25,104.0298,104.1402,102.6498,102.6498,17.1083,3331800
2014-09-26,102.6498,103.0002,102.2502,102.75,17.125,3136200
2014-09-29,102.1902,103.3698,102.0702,103.17,17.195,3240000
2014-09-30,103.4598,103.5702,102.1302,102.15,17.025,2740800
2014-10-01,102.3102,103.6698,101.76,103.3902,17.2317,5938800
2014-10-02,103.26,104.46,102.8502,104.28,17.38,4242000
2014-10-03,104.73,106.4898,104.6202,106.1802,17.6967,4254000
2014-10-06,106.9998,108.7302,106.6302,106.9098,17.8183,5169000
2014-10-07,106.3998,106.8198,105.72,106.0098,17.6683,4350600
2014-10-08,106.35,106.7898,105.66,106.6902,17.7817,5115600
2014-10-09,106.83,108.0498,105.6,105.6702,17.6117,4882200
2014-10-10,105.9102,107.4498,104.55,104.5902,17.4317,4287000
2014-10-13,104.76,105.48,103.2198,103.3302,17.2217,4266600
2014-10-14,103.9998,104.9598,101.8302,102.4698,17.0783,6747600
2014-10-15,101.4,101.7498,98.88,100.0098,16.6683,7904400
2014-10-16,98.1798,99.0798,97.0698,98.0298,16.3383,7574400
2014-10-17,98.8002,100.4298,98.2998,99.,16.5,6993600
2014-10-20,99.06,101.9202,98.6898,101.8698,16.9783,5416800
2014-10-21,102.27,106.17,102.27,105.81,17.635,5232000
2014-10-22,106.2198,106.6602,104.3898,105.2598,17.5433,5007000
2014-10-23,105.6498,107.8698,104.4402,105.1902,17.5317,8827200
2014-10-24,113.5002,117.9402,113.22,116.76,19.46,16916400
2014-10-27,116.5602,117.4998,115.56,117.0198,19.5033,8329800
2014-10-28,117.0498,118.8402,116.0298,118.2798,19.7133,5991000
2014-10-29,118.2498,120.12,118.0098,120.,20.,8347200
2014-10-30,119.6298,120.51,119.0598,120.2802,20.0467,3958800
2014-10-31,121.5798,121.9998,120.2898,120.9198,20.1533,3838800
2014-11-03,120.87,121.0302,119.7702,119.9298,19.9883,4899000
2014-11-04,120.1002,120.8298,119.31,119.7798,19.9633,6469800
2014-11-05,120.2598,121.2,118.89,121.0998,20.1833,5344800
2014-11-06,120.72,123.6798,120.5802,123.57,20.595,4762800
2014-11-07,123.3402,123.3402,121.9302,122.76,20.46,6274200
2014-11-10,122.76,124.6002,122.73,124.6002,20.7667,4095000
2014-11-11,124.98,125.3502,124.1598,124.7898,20.7983,2539200
2014-11-12,124.59,124.59,122.4402,122.9502,20.4917,5975400
2014-11-13,122.91,124.86,122.91,124.5498,20.7583,4446000
2014-11-14,124.1802,124.9398,123.2598,124.5,20.75,4717800
2014-11-17,124.47,126.6198,124.35,126.2298,21.0383,4288800
2014-11-18,126.5202,127.9602,126.0498,127.8798,21.3133,2912400
2014-11-19,127.4598,127.4802,124.9302,125.5902,20.9317,4568400
2014-11-20,124.26,125.4798,122.8998,125.3898,20.8983,3294600
2014-11-21,126.1998,126.9,123.24,123.4998,20.5833,5961000
2014-11-24,124.7202,127.9698,123.84,127.5198,21.2533,9220800
2014-11-25,127.6998,128.8998,127.32,127.5702,21.2617,5472000
2014-11-26,127.7502,129.27,127.2198,129.1602,21.5267,4000200
2014-11-28,129.5802,131.2698,129.09,129.6798,21.6133,1845000
2014-12-01,129.5898,131.07,128.2998,129.39,21.565,3675000
2014-12-02,130.35,132.6,129.4002,132.4002,22.0667,4961400
2014-12-03,132.6498,132.7998,131.16,131.46,21.91,3987600
2014-12-04,131.0598,132.,129.7902,130.0002,21.6667,4951800
2014-12-05,130.0002,130.1202,129.4398,129.7098,21.6183,7624800
2014-12-08,130.0002,134.2902,130.0002,132.1302,22.0217,11658000
2014-12-09,131.1198,133.9998,131.01,133.4802,22.2467,8337000
2014-12-10,133.95,133.95,130.11,130.3698,21.7283,5716200
2014-12-11,131.0502,133.44,130.7598,132.0702,22.0117,7560600
2014-12-12,130.9602,132.2802,128.8098,128.8698,21.4783,5665200
2014-12-15,129.9198,130.0902,126.7302,127.0098,21.1683,9469200
2014-12-16,126.6702,128.5698,125.34,125.4402,20.9067,6381600
2014-12-17,125.9598,130.0098,125.6202,129.7398,21.6233,7866000
2014-12-18,130.9602,131.43,129.8898,131.4,21.9,7766400
2014-12-19,132.1398,133.7502,131.73,133.2102,22.2017,9092400
2014-12-22,133.2402,134.2398,131.5002,132.4698,22.0783,4238400
2014-12-23,133.2498,133.32,128.4498,129.5802,21.5967,3870000
2014-12-24,129.7602,131.5602,129.6198,130.7502,21.7917,1487400
2014-12-26,130.9302,131.2398,129.5598,129.9,21.65,1540200
2014-12-29,129.1902,129.8898,128.1,129.42,21.57,2303400
2014-12-30,129.5298,130.6902,129.1098,129.27,21.545,2421600
2014-12-31,129.69,130.6002,127.2,127.38,21.23,2490000
2015-01-02,128.19,129.81,126.6102,127.7202,21.2867,3645600
2015-01-05,126.6,129.2202,126.4998,127.7802,21.2967,3835800
2015-01-06,126.9702,128.82,125.4102,127.02,21.17,4988400
2015-01-07,128.2002,130.4898,127.2702,130.0002,21.6667,4652400
2015-01-08,131.0202,133.47,130.56,133.1502,22.1917,6945600
2015-01-09,133.1502,133.9998,132.09,133.1598,22.1933,5044800
2015-01-12,133.7298,136.2798,132.8502,135.2898,22.5483,6816600
2015-01-13,136.3398,137.19,132.6402,133.62,22.27,4483200
2015-01-14,131.67,133.0602,131.0202,131.67,21.945,4680600
2015-01-15,132.6,133.1202,128.4702,128.5902,21.4317,7641600
2015-01-16,128.37,129.27,127.17,129.1602,21.5267,5929200
2015-01-20,130.2702,131.88,128.0202,128.46,21.41,5881200
2015-01-21,128.4,129.45,127.5402,128.88,21.48,5327400
2015-01-22,129.7698,130.8798,127.56,130.3398,21.7233,6958200
2015-01-23,130.62,130.8798,129.4998,129.63,21.605,4618200
2015-01-26,129.4998,130.38,128.82,130.14,21.69,5992200
2015-01-27,129.1698,130.4502,128.2902,129.3798,21.5633,3273600
2015-01-28,129.9798,131.1,128.7498,128.8698,21.4783,3775200
2015-01-29,128.91,129.6198,127.8102,129.2802,21.5467,4707000
2015-01-30,128.5098,128.9598,124.6902,125.3502,20.8917,12488400
2015-02-02,125.6898,127.3902,124.56,125.4798,20.9133,9238200
2015-02-03,126.3702,127.5198,123.9702,127.0002,21.1667,8437800
2015-02-04,129.06,137.58,128.52,134.85,22.475,12419400
2015-02-05,135.,136.8702,134.6298,134.8302,22.4717,6336600
2015-02-06,134.79,136.7502,131.9502,132.6198,22.1033,7830000
2015-02-09,132.3498,132.8202,127.71,128.0802,21.3467,6563400
2015-02-10,130.3602,131.1,129.2598,130.0698,21.6783,5371800
2015-02-11,129.75,131.8602,129.36,131.5902,21.9317,5503800
2015-02-12,132.3798,132.87,130.56,132.3402,22.0567,4317000
2015-02-13,132.72,134.2302,131.25,134.2302,22.3717,6404400
2015-02-17,134.0898,134.67,132.0498,133.0398,22.1733,3972600
2015-02-18,133.2402,134.7498,133.0002,134.22,22.37,5574000
2015-02-19,134.3202,134.9802,133.5102,133.7202,22.2867,4069800
2015-02-20,133.32,134.6202,131.94,134.46,22.41,4543800
2015-02-23,134.46,134.88,133.6002,134.25,22.375,3608400
2015-02-24,133.86,134.97,133.3398,133.9902,22.3317,4147200
2015-02-25,133.6602,134.9802,133.5498,134.0502,22.3417,4034400
2015-02-26,134.22,135.4998,133.9698,134.8998,22.4833,3771000
2015-02-27,134.4,135.1602,133.02,133.02,22.17,7015200
2015-03-02,133.02,136.0602,132.6102,135.8502,22.6417,7036800
2015-03-03,135.78,136.0998,133.7598,134.58,22.43,4414200
2015-03-04,133.89,136.6098,133.5498,135.7602,22.6267,3637800
2015-03-05,135.6,136.95,135.12,135.6498,22.6083,4076400
2015-03-06,135.2298,136.0002,132.5898,133.0002,22.1667,4951200
2015-03-09,133.4298,134.46,132.4302,133.9002,22.3167,11485800
2015-03-10,132.8898,133.8798,132.0102,133.65,22.275,5779800
2015-03-11,133.9998,136.0002,133.65,134.7102,22.4517,5689800
2015-03-12,135.06,137.4198,134.73,136.9998,22.8333,7010400
2015-03-13,136.8498,137.34,134.3898,135.3498,22.5583,6314400
2015-03-16,136.9998,149.7102,136.9998,148.6398,24.7733,17730600
2015-03-17,147.4998,148.7598,146.5302,148.0998,24.6833,6813000
2015-03-18,148.0002,149.9502,147.5502,148.38,24.73,8021400
2015-03-19,147.27,149.3202,147.2598,148.9398,24.8233,5311200
2015-03-20,149.79,150.4098,146.7102,146.7702,24.4617,10583400
2015-03-23,146.91,147.5202,145.7502,146.1,24.35,4215600
2015-03-24,146.4798,147.9498,145.32,145.8,24.3,4941000
2015-03-25,146.55,147.8802,142.0698,142.2498,23.7083,7768800
2015-03-26,140.7702,142.8,138.1302,141.9,23.65,6321000
2015-03-27,141.9702,144.1698,141.9102,143.6802,23.9467,4422600
2015-03-30,144.87,145.23,143.8902,144.1398,24.0233,3634800
2015-03-31,143.1498,144.1098,142.2102,142.4598,23.7433,4330200
2015-04-01,142.0602,142.23,138.9102,140.7,23.45,6037200
2015-04-02,141.3102,142.05,139.89,140.61,23.435,5049000
2015-04-06,140.2398,140.6298,139.2498,139.8498,23.3083,5367000
2015-04-07,139.98,141.0798,138.72,138.75,23.125,6044400
2015-04-08,139.1502,140.5602,138.0402,139.02,23.17,5981400
2015-04-09,138.9102,139.9998,137.7,139.3698,23.2283,4813800
2015-04-10,139.9998,142.0002,139.3602,141.6798,23.6133,6250200
2015-04-13,141.99,145.8702,141.7902,143.1,23.85,5551800
2015-04-14,143.01,143.6502,141.2898,142.7502,23.7917,3742200
2015-04-15,142.9998,142.9998,140.8398,141.2802,23.5467,4213800
2015-04-16,141.0198,142.2702,140.76,141.7302,23.6217,2757000
2015-04-17,140.7798,141.1302,139.02,139.9398,23.3233,3966000
2015-04-20,141.0702,143.07,140.3598,141.2802,23.5467,4319400
2015-04-21,141.63,142.0002,140.2698,140.4798,23.4133,5257200
2015-04-22,140.9898,141.4998,139.6098,140.8698,23.4783,3559200
2015-04-23,140.7498,143.2098,140.6598,141.9198,23.6533,6629400
2015-04-24,144.3702,144.4302,136.32,138.33,23.055,13819200
2015-04-27,139.2198,139.4202,130.53,130.9698,21.8283,8502000
2015-04-28,130.9098,131.46,128.25,129.9,21.65,10513200
2015-04-29,129.75,130.98,129.,129.96,21.66,6949800
2015-04-30,129.54,130.9698,126.09,126.6498,21.1083,7431600
2015-05-01,127.1202,129.0798,126.4602,127.1898,21.1983,10633200
2015-05-04,127.6398,129.3402,127.5702,127.7502,21.2917,6504000
2015-05-05,126.8802,128.4798,122.7498,123.8598,20.6433,9301200
2015-05-06,123.8598,125.97,123.3702,124.3902,20.7317,7536600
2015-05-07,124.74,125.8602,123.7602,123.9498,20.6583,7421400
2015-05-08,124.7598,126.6402,124.2702,126.4002,21.0667,11319000
2015-05-11,126.,128.43,126.,127.0698,21.1783,9754800
2015-05-12,131.1,133.6998,130.4502,130.47,21.745,13159800
2015-05-13,130.9998,131.43,127.89,128.3202,21.3867,9135600
2015-05-14,129.0702,130.7802,128.2002,130.56,21.76,6609000
2015-05-15,130.5798,131.49,129.4998,131.4102,21.9017,5248800
2015-05-18,131.5602,132.6,130.6302,131.7198,21.9533,3957000
2015-05-19,130.0002,131.2902,125.4402,131.0802,21.8467,10796400
2015-05-20,131.43,134.2698,131.04,132.36,22.06,6684000
2015-05-21,131.91,132.2202,130.29,131.82,21.97,6202200
2015-05-22,131.2098,132.84,130.7298,130.8798,21.8133,3507000
2015-05-26,130.3002,131.55,127.8102,128.5602,21.4267,4777200
2015-05-27,128.82,130.7898,128.1798,130.4502,21.7417,6125400
2015-05-28,130.0098,131.4498,129.75,130.65,21.775,5941200
2015-05-29,130.8702,131.9202,130.23,130.7202,21.7867,6962400
2015-06-01,130.7802,132.48,129.24,132.1902,22.0317,5845800
2015-06-02,131.4498,132.4698,130.4202,131.25,21.875,5222400
2015-06-03,131.4402,132.6702,130.9302,132.1698,22.0283,4128000
2015-06-04,131.0598,131.9598,130.29,131.5998,21.9333,5467800
2015-06-05,131.2302,133.11,130.3602,132.9,22.15,4128000
2015-06-08,132.6,134.0298,132.24,132.9102,22.1517,7120800
2015-06-09,134.2302,134.7402,132.5298,133.3002,22.2167,3958200
2015-06-10,133.7502,135.0702,132.9498,134.7,22.45,3424800
2015-06-11,134.85,136.41,134.3598,135.1698,22.5283,3697200
2015-06-12,134.5398,135.1698,133.35,133.5798,22.2633,4558800
2015-06-15,132.7302,133.9002,132.,133.6002,22.2667,3616200
2015-06-16,133.4598,138.27,133.1598,137.91,22.985,11986800
2015-06-17,137.9898,144.4002,136.0002,141.6,23.6,16913400
2015-06-18,141.6498,146.8698,141.0702,145.0998,24.1833,13847400
2015-06-19,145.2402,146.5902,144.3798,146.1702,24.3617,7557000
2015-06-22,147.18,147.3,143.82,144.3198,24.0533,8572200
2015-06-23,145.1202,147.24,143.88,144.63,24.105,5515200
2015-06-24,144.0402,145.11,142.7898,142.86,23.81,5742600
2015-06-25,143.6202,146.0802,142.92,144.6102,24.1017,5756400
2015-06-26,145.3098,146.6502,144.4398,146.0802,24.3467,6133200
2015-06-29,144.45,146.1102,142.17,142.35,23.725,4695600
2015-06-30,143.7102,144.0498,141.6498,142.4298,23.7383,3947400
2015-07-01,143.5098,143.79,142.1898,143.5998,23.9333,4764000
2015-07-02,144.1398,144.5502,141.12,142.4502,23.7417,5143800
2015-07-06,143.9502,146.43,143.3898,145.1202,24.1867,9874800
2015-07-07,145.2,147.6402,143.7198,147.48,24.58,8041800
2015-07-08,146.46,147.4098,142.56,143.0202,23.8367,6686400
2015-07-09,145.0002,145.9902,144.,145.0698,24.1783,5412600
2015-07-10,147.4998,148.4502,145.6398,147.1602,24.5267,5238600
2015-07-13,151.6998,152.8998,149.82,152.1102,25.3517,9599400
2015-07-14,152.3298,153.2502,151.23,152.2998,25.3833,6336600
2015-07-15,152.5302,153.69,151.05,152.61,25.435,6399600
2015-07-16,153.2298,155.0298,153.1698,154.47,25.745,5975400
2015-07-17,154.35,154.9602,152.6298,154.3002,25.7167,4627800
2015-07-20,154.7298,154.7298,153.6798,154.0098,25.6683,3314400
2015-07-21,154.05,156.4902,153.8202,156.06,26.01,5949600
2015-07-22,156.4002,157.6098,155.28,156.72,26.12,4587600
2015-07-23,157.2498,157.5498,155.49,156.2502,26.0417,4243800
2015-07-24,156.1098,157.4202,154.6998,155.1,25.85,4146000
2015-07-27,154.5,154.7502,151.9002,152.7198,25.4533,8151600
2015-07-28,153.96,155.8002,152.01,155.8002,25.9667,10877400
2015-07-29,154.8498,159.,150.6,153.7602,25.6267,11679000
2015-07-30,153.5898,154.9998,152.52,153.1002,25.5167,7136400
2015-07-31,154.32,154.65,152.0298,152.16,25.36,4598400
2015-08-03,152.25,153.4002,149.5098,151.0902,25.1817,6529800
2015-08-04,151.32,151.8,149.2098,149.37,24.895,5413200
2015-08-05,149.5002,150.81,149.2098,150.12,25.02,5850600
2015-08-06,150.03,151.9098,143.6202,144.2802,24.0467,8754000
2015-08-07,144.39,145.1802,142.0098,143.9202,23.9867,5721600
2015-08-10,144.9702,146.8902,144.1398,144.4998,24.0833,3815400
2015-08-11,143.58,144.8898,142.9098,143.8098,23.9683,4383600
2015-08-12,143.22,144.9,141.1398,144.12,24.02,6036000
2015-08-13,143.8098,145.3002,142.6698,144.4002,24.0667,4325400
2015-08-14,144.1302,145.0302,142.7502,143.2998,23.8833,4198800
2015-08-17,142.7202,144.9798,141.99,144.7698,24.1283,4333800
2015-08-18,144.27,147.3798,143.4798,145.2702,24.2117,6923400
2015-08-19,144.18,146.6898,142.74,145.8702,24.3117,5329800
2015-08-20,144.1902,144.9702,142.9002,142.9002,23.8167,6014400
2015-08-21,141.8502,142.1898,139.8102,139.8702,23.3117,8554800
2015-08-24,133.02,134.4,125.0598,133.9302,22.3217,11952000
2015-08-25,138.0798,140.4702,135.75,135.75,22.625,8569200
2015-08-26,138.1998,140.4498,134.8998,140.1498,23.3583,7597800
2015-08-27,140.6502,146.2098,140.52,145.59,24.265,9576000
2015-08-28,145.0998,146.8602,142.1898,144.7002,24.1167,9325800
2015-08-31,144.3798,146.16,140.82,140.88,23.48,6057000
2015-09-01,137.8002,138.8898,134.2998,135.4698,22.5783,10452000
2015-09-02,137.37,139.0602,135.7098,139.0302,23.1717,6552000
2015-09-03,139.56,140.9802,137.0598,137.55,22.925,4521000
2015-09-04,136.17,137.31,134.6202,136.0902,22.6817,3857400
2015-09-08,138.45,139.9002,136.23,139.68,23.28,6285000
2015-09-09,140.9802,141.0198,137.2302,137.52,22.92,6951000
2015-09-10,137.3502,139.3398,137.1798,138.21,23.035,4419600
2015-09-11,137.3898,139.1502,136.59,139.1298,23.1883,4286400
2015-09-14,139.1298,139.77,138.09,139.0002,23.1667,4390800
2015-09-15,138.9,140.64,138.0798,140.5002,23.4167,5929800
2015-09-16,140.1402,141.3498,139.0302,140.58,23.43,3814800
2015-09-17,140.4798,143.3598,140.07,141.6102,23.6017,3957000
2015-09-18,140.7702,143.3802,140.6202,142.7502,23.7917,10607400
2015-09-21,143.7798,144.8298,139.9998,141.5802,23.5967,5344200
2015-09-22,140.4402,142.77,139.2798,142.1298,23.6883,6244800
2015-09-23,141.8898,142.89,141.2502,141.6,23.6,5028000
2015-09-24,140.7798,141.5202,139.5,140.3298,23.3883,4200600
2015-09-25,141.06,142.0002,136.2198,137.3598,22.8933,5586600
2015-09-28,137.2698,137.46,133.14,133.9002,22.3167,12616800
2015-09-29,134.3598,138.3402,133.3302,137.79,22.965,9252000
2015-09-30,139.56,142.3998,138.4398,142.17,23.695,9282000
2015-10-01,141.5202,149.2998,140.6298,148.9998,24.8333,14404200
2015-10-02,148.0002,154.74,147.,154.5498,25.7583,11945400
2015-10-05,154.5702,154.5702,148.6002,149.37,24.895,13761000
2015-10-06,148.7598,150.1698,144.09,144.3102,24.0517,12582000
2015-10-07,145.0002,145.35,141.24,145.2798,24.2133,12753600
2015-10-08,144.4398,146.7102,143.19,146.2698,24.3783,6354600
2015-10-09,146.2698,148.7802,146.2698,148.2198,24.7033,9826800
2015-10-12,148.3698,150.3102,147.3402,149.5302,24.9217,6674400
2015-10-13,147.9,147.9,144.3702,144.5802,24.0967,12322200
2015-10-14,145.0698,147.42,143.8698,144.4098,24.0683,7098000
2015-10-15,144.6798,147.8202,143.9598,147.15,24.525,8207400
2015-10-16,147.7098,151.4298,147.2502,151.2798,25.2133,8436000
2015-10-19,151.2498,151.9998,150.0198,151.3998,25.2333,5232600
2015-10-20,151.0302,151.9398,149.82,151.2,25.2,4286400
2015-10-21,152.2098,152.25,145.8498,148.9098,24.8183,7543200
2015-10-22,149.9598,151.44,145.7502,148.5798,24.7633,8155200
2015-10-23,149.58,151.05,145.8198,149.88,24.98,11167800
2015-10-26,150.4098,151.38,145.6902,146.9202,24.4867,12772800
2015-10-27,155.5002,156.8502,149.28,150.9798,25.1633,15868200
2015-10-28,150.9,154.3002,149.7498,154.05,25.675,6842400
2015-10-29,153.5502,155.9802,152.6802,154.9998,25.8333,6634800
2015-10-30,155.1102,158.4798,154.1898,157.1502,26.1917,8489400
2015-11-02,157.6302,158.8398,157.0002,157.5198,26.2533,5161800
2015-11-03,157.0302,158.9898,155.1198,157.9398,26.3233,5044800
2015-11-04,158.1102,158.5002,155.7798,156.4398,26.0733,3251400
2015-11-05,156.0102,159.4602,156.0102,158.6502,26.4417,4688400
2015-11-06,158.5602,158.73,155.7,157.17,26.195,3606000
2015-11-09,157.0998,157.8198,154.86,157.1802,26.1967,3329400
2015-11-10,157.3098,158.1102,155.5098,157.5702,26.2617,3138600
2015-11-11,157.6002,159.,156.6498,157.3998,26.2333,2884200
2015-11-12,154.4202,158.9898,152.8098,152.9502,25.4917,5572200
2015-11-13,153.2202,155.2602,152.49,153.27,25.545,4261800
2015-11-16,153.1698,154.8498,151.7502,154.71,25.785,3250200
2015-11-17,154.5,155.9802,153.66,154.7598,25.7933,4263000
2015-11-18,154.9998,157.2102,153.84,157.0902,26.1817,3312000
2015-11-19,156.4002,157.35,154.9998,155.9298,25.9883,3367200
2015-11-20,156.9498,160.2402,155.97,157.68,26.28,5357400
2015-11-23,157.1298,161.82,156.78,161.04,26.84,5695200
2015-11-24,160.0002,161.3502,158.9598,160.41,26.735,4463400
2015-11-25,160.9098,164.8302,160.41,163.6698,27.2783,3882000
2015-11-27,164.2002,165.8898,163.2102,165.12,27.52,2266200
2015-11-30,165.1002,166.8702,163.0002,163.0002,27.1667,6870000
2015-12-01,164.3202,166.0002,162.84,164.8398,27.4733,5637000
2015-12-02,164.64,165.54,162.4998,162.8598,27.1433,7035000
2015-12-03,163.1502,164.31,156.9,157.3998,26.2333,6855600
2015-12-04,157.9602,162.3,157.62,162.0198,27.0033,7099800
2015-12-07,161.1,163.2702,159.0198,160.7898,26.7983,4974600
2015-12-08,160.6998,161.97,159.1998,159.8202,26.6367,5989800
2015-12-09,158.49,163.44,156.9702,162.0102,27.0017,8685000
2015-12-10,162.4302,165.9702,161.4102,163.5702,27.2617,6256800
2015-12-11,161.58,164.2002,159.2202,159.7098,26.6183,6834600
2015-12-14,81.12,81.72,79.3299,80.5299,26.8433,4972800
2015-12-15,80.8701,81.3801,79.5399,80.0301,26.6767,5426100
2015-12-16,80.88,81.99,80.2599,81.57,27.19,2991900
2015-12-17,82.4001,82.8399,80.9301,80.9901,26.9967,2642700
2015-12-18,80.2899,80.3601,78.21,78.2301,26.0767,7147200
2015-12-21,78.8601,79.6899,78.,78.96,26.32,2980500
2015-12-22,79.44,79.65,78.4599,79.2999,26.4333,4595100
2015-12-23,79.9599,80.2101,78.57,79.1001,26.3667,2295300
2015-12-24,79.05,80.0601,78.9999,79.1799,26.3933,1546200
2015-12-28,78.99,80.1201,78.99,79.8201,26.6067,2350500
2015-12-29,79.9599,80.4201,79.53,79.7601,26.5867,2923500
2015-12-30,79.98,80.22,79.11,79.2099,26.4033,1996500
2015-12-31,78.81,79.7601,78.42,78.9801,26.3267,4334400
2016-01-04,78.0999,79.0101,76.5,78.84,26.28,7620300
2016-01-05,78.6699,80.4501,78.4299,80.01,26.67,4700100
2016-01-06,79.2801,80.9901,78.8499,80.4399,26.8133,5308500
2016-01-07,79.3899,79.3899,76.7901,77.5599,25.8533,7111200
2016-01-08,77.3001,78.5799,75.8001,76.0401,25.3467,5255700
2016-01-11,76.6599,77.3601,75.54,75.93,25.31,6408600
2016-01-12,76.4901,77.8701,76.32,77.7501,25.9167,4241400
2016-01-13,78.15,78.5499,74.61,74.8101,24.9367,5561100
2016-01-14,74.8101,77.3301,73.92,77.1,25.7,6463200
2016-01-15,74.8401,76.59,73.9599,74.6901,24.8967,9319800
2016-01-19,75.6201,76.0899,74.01,74.52,24.84,5306100
2016-01-20,73.47,76.0299,72.2001,75.4899,25.1633,6373800
2016-01-21,76.6299,79.6599,76.3299,77.7999,25.9333,11033100
2016-01-22,78.7899,79.7799,78.3399,78.84,26.28,6240900
2016-01-25,79.1001,80.7,79.08,80.1999,26.7333,4196100
2016-01-26,79.1601,80.85,78.8901,80.16,26.72,4565700
2016-01-27,80.2101,80.5899,77.25,77.9001,25.9667,8394900
2016-01-28,78.18,78.18,75.24,75.8799,25.2933,6258600
2016-01-29,75.9699,78.3,75.96,78.21,26.07,6898500
2016-02-01,77.8899,79.5801,77.6499,78.84,26.28,6979200
2016-02-02,77.61,78.18,76.5801,76.9101,25.6367,8243700
2016-02-03,82.62,83.4501,80.9499,83.3199,27.7733,14883600
2016-02-04,83.19,84.48,82.47,83.6001,27.8667,9840900
2016-02-05,83.46,84.84,81.6501,82.02,27.34,6171900
2016-02-08,81.1401,81.69,75.2901,76.9701,25.6567,10914600
2016-02-09,75.6399,78.1101,75.6201,76.3401,25.4467,8031000
2016-02-10,77.43,80.61,77.2101,78.9999,26.3333,7386600
2016-02-11,77.55,79.7799,76.8999,79.0401,26.3467,6428100
2016-02-12,79.6101,81.1101,78.6,81.0399,27.0133,6559800
2016-02-16,81.3801,84.4701,81.1299,84.45,28.15,7260900
2016-02-17,85.17,86.7,84.4401,86.6199,28.8733,7111500
2016-02-18,86.7201,88.53,86.0499,86.2401,28.7467,7396200
2016-02-19,86.2899,86.6199,85.0401,86.2101,28.7367,4785900
2016-02-22,86.91,87.3,85.77,86.61,28.87,5041800
