date,open,high,low,close,adjusted_close,volume
2013-12-03,45.0301,45.3601,44.4501,44.5201,95.9662,159229
2013-12-04,44.4101,44.5901,43.7301,44.2101,95.298,231294
2013-12-05,44.0101,44.6201,44.0101,44.5801,96.0956,176896
2013-12-06,45.0201,45.2502,44.7601,44.9601,96.9147,113741
2013-12-09,45.1101,45.1601,44.7801,45.0401,97.0872,205549
2013-12-10,45.0501,45.3001,44.6801,44.9001,96.7853,145262
2013-12-11,44.7301,45.0601,44.2501,44.3401,95.5783,212910
2013-12-12,44.3101,44.5601,44.1901,44.2201,95.3196,160400
2013-12-13,44.3501,44.5601,44.2501,44.3501,95.5997,222574
2013-12-16,44.5501,44.6201,44.2301,44.3201,95.5351,196149
2013-12-17,44.2001,44.3801,43.9901,44.2501,95.3842,169346
2013-12-18,44.1801,44.7501,43.9101,44.7301,96.4189,210569
2013-12-19,44.7001,44.8601,44.5401,44.6301,96.2034,195281
2013-12-20,44.7501,44.9401,44.7401,44.9301,96.85,371951
2013-12-23,45.0301,45.0601,44.8001,44.8801,96.7422,145828
2013-12-24,44.8201,45.0601,44.8201,44.9601,96.9147,39939
2013-12-26,44.4101,45.1001,44.4101,44.7401,96.4405,278029
2013-12-27,44.7301,44.9601,44.1401,44.6301,96.2034,161343
2013-12-30,44.6801,44.8901,44.5301,44.6701,96.8975,270479
2013-12-31,44.8501,45.0601,44.6801,44.8101,97.2012,159796
2014-01-02,44.8101,44.8701,43.9801,44.1801,95.8346,185088
2014-01-03,44.1401,44.3001,43.7201,43.7801,94.9669,269157
2014-01-06,43.7801,43.8901,43.4901,43.7901,94.9886,386145
2014-01-07,43.8601,44.3001,43.7401,43.9201,95.2706,341071
2014-01-08,43.8401,44.1201,43.7001,43.9901,95.4224,217855
2014-01-09,43.9101,44.5401,42.4601,44.3001,96.0949,279501
2014-01-10,44.4301,44.4601,43.9701,44.2101,95.8997,343600
2014-01-13,44.1901,44.4101,43.9101,44.0701,95.596,261268
2014-01-14,44.1001,44.4301,44.0501,44.3501,96.2033,190826
2014-01-15,44.5001,44.5601,44.2701,44.5301,96.5938,189731
2014-01-16,44.5001,44.5001,44.1801,44.3001,96.0949,339184
2014-01-17,44.4401,44.4401,44.1701,44.3601,96.225,105247
2014-01-21,44.4601,44.8001,44.3901,44.8001,97.1795,173574
2014-01-22,44.9701,45.3801,44.7801,45.3201,98.3075,193167
2014-01-23,45.1901,45.1901,44.5701,44.8601,97.3096,188486
2014-01-24,44.6501,44.6501,43.6701,43.6901,94.7717,222461
2014-01-27,43.6901,43.7201,43.1501,43.2501,93.8172,152887
2014-01-28,43.2701,43.8501,43.1001,43.6501,94.6849,156889
2014-01-29,43.2801,43.6401,42.7501,43.2601,93.8389,107701
2014-01-30,43.4801,43.9401,43.3501,43.5401,94.4463,256624
2014-01-31,43.1201,43.3301,42.7601,43.0601,93.4051,198036
2014-02-03,42.9901,43.4001,42.0801,42.1101,91.3444,117591
2014-02-04,42.2101,42.5101,41.7701,41.8501,90.7804,157493
2014-02-05,41.8301,42.1901,41.6301,42.0801,91.2793,125481
2014-02-06,42.1201,42.3701,41.7301,41.7601,90.5851,124197
2014-02-07,41.8201,42.6501,41.8201,42.6301,92.4724,146772
2014-02-10,42.7101,43.1301,42.6501,43.0101,93.2967,141336
2014-02-11,43.2101,43.7601,43.0601,43.5501,94.468,133635
2014-02-12,41.9201,42.7101,41.5701,41.6601,90.3682,559191
2014-02-13,41.4201,41.7201,41.3001,41.4001,89.8043,562437
2014-02-14,41.4301,41.7701,41.3901,41.4601,89.9344,376518
2014-02-18,41.3601,41.6701,41.2901,41.5001,90.0212,281388
2014-02-19,41.4301,41.9101,41.3001,41.7801,90.6285,164061
2014-02-20,41.7501,42.6001,41.5701,42.5501,92.2988,268063
2014-02-21,42.5801,42.6901,42.2301,42.2701,91.6914,182144
2014-02-24,42.2801,42.4401,42.1901,42.1901,91.5179,215364
2014-02-25,42.1501,42.1601,41.7001,42.0001,91.1058,250207
2014-02-26,42.0001,42.1001,40.7201,40.9001,88.7197,543411
2014-02-27,40.8201,41.4701,40.7201,41.2501,89.4788,251679
2014-02-28,41.3001,41.4201,40.8201,41.1601,89.2836,818344
2014-03-03,41.0001,41.3501,40.9101,41.0601,89.0667,306492
2014-03-04,41.3301,41.9001,41.3201,41.7801,90.6285,312004
2014-03-05,41.9101,42.3501,41.6901,42.3301,91.8215,455907
2014-03-06,42.3101,43.3201,42.2701,43.2501,93.8172,277953
2014-03-07,43.4801,43.4801,43.0001,43.0601,93.4051,209739
2014-03-10,42.9101,43.0101,42.7301,42.7801,92.7977,292940
2014-03-11,43.0501,43.0501,42.7001,42.9801,93.2316,293242
2014-03-12,42.6701,42.9601,42.6301,42.7901,92.8194,251830
2014-03-13,42.8501,43.2001,42.7001,42.7201,92.6676,311437
2014-03-14,42.7001,42.8001,42.3301,42.3901,91.9517,216723
2014-03-17,42.5701,42.7901,42.3001,42.7401,92.7109,264967
2014-03-18,42.7001,43.6401,42.7001,43.2701,93.8606,306266
2014-03-19,43.3201,43.4101,42.9201,42.9501,93.1665,168893
2014-03-20,42.9301,43.2401,42.5701,43.2401,93.7955,184295
2014-03-21,43.2401,43.6201,43.2001,43.2701,93.8606,294450
2014-03-24,43.3601,43.6301,42.3801,42.4301,92.0385,452245
2014-03-25,42.6101,43.1201,42.4401,43.0401,93.3617,185390
2014-03-26,43.1001,43.2401,42.4901,42.5001,92.1904,165081
2014-03-27,42.5301,42.6601,42.2301,42.6001,92.4073,272102
2014-03-28,42.7101,43.1301,42.2501,42.7301,93.3467,233710
2014-03-31,42.8801,44.2501,42.7901,44.1301,96.4051,544204
2014-04-01,43.8501,44.2201,43.7801,44.2001,96.558,327557
2014-04-02,44.1701,44.3501,44.0201,44.0301,96.1866,194903
2014-04-03,44.4901,44.4901,43.8901,44.1501,96.4487,241562
2014-04-04,44.4001,44.4901,43.5401,43.6201,95.2909,199773
2014-04-07,43.9501,43.9901,42.6201,42.9901,93.9146,306077
2014-04-08,43.0001,43.0301,42.5101,42.7801,93.4559,192185
2014-04-09,42.8401,43.0601,42.4001,43.0101,93.9583,269233
2014-04-10,43.0401,43.0401,42.4501,42.5701,92.9971,279652
2014-04-11,42.4201,42.4201,41.7501,41.7701,91.2494,257493
2014-04-14,42.0301,42.0601,41.7001,41.9401,91.6208,262853
2014-04-15,42.0101,42.2401,41.4401,41.9101,91.5553,224537
2014-04-16,42.2201,42.4501,42.1301,42.2801,92.3636,295054
2014-04-17,42.2301,42.4301,42.1401,42.2501,92.298,246621
2014-04-21,42.2301,42.3901,42.1601,42.3501,92.5165,148131
2014-04-22,42.2301,43.0001,42.1201,42.8301,93.5651,228954
2014-04-23,42.8001,43.0601,42.7001,42.8901,93.6962,123442
2014-04-24,43.0001,43.1401,42.6501,42.7301,93.3467,138882
2014-04-25,42.7101,43.1901,42.3601,43.1101,94.1768,326235
2014-04-28,43.2601,43.3501,42.4701,42.9801,93.8928,361834
2014-04-29,43.1301,43.4401,43.1001,43.2001,94.3734,393808
2014-04-30,42.4101,42.4901,40.4701,40.9901,89.5455,2639895
2014-05-01,40.5101,42.1501,40.5101,41.6801,91.0528,628575
2014-05-02,41.3301,41.7101,40.9601,41.2201,90.048,541033
2014-05-05,41.0901,41.2801,41.0101,41.2001,90.0043,217364
2014-05-06,41.1101,41.3201,40.9201,41.0001,89.5673,249678
2014-05-07,41.0801,41.7201,41.0401,41.5201,90.7033,609625
2014-05-08,41.5301,41.8201,41.2301,41.3701,90.3756,340920
2014-05-09,41.4301,41.6701,41.2601,41.5901,90.8562,258889
2014-05-12,41.5401,42.0601,41.5401,41.7301,91.162,256700
2014-05-13,41.8801,41.9501,41.7001,41.7801,91.2713,175877
2014-05-14,41.7601,41.7901,41.4001,41.6401,90.9654,202000
2014-05-15,41.3301,41.6001,41.2501,41.4401,90.5285,496299
2014-05-16,41.5501,41.9801,41.3101,41.8901,91.5116,296602
2014-05-19,41.8901,41.9901,41.6001,41.9301,91.5989,251226
2014-05-20,41.8201,42.0001,41.4501,41.6001,90.8781,382974
2014-05-21,41.6001,41.8301,41.1901,41.2001,90.0043,383766
2014-05-22,41.1301,41.5301,41.0001,41.4701,90.5941,223971
2014-05-23,41.4901,41.5801,41.3401,41.5101,90.6815,235069
2014-05-27,41.7301,42.0001,41.7301,41.8401,91.4023,335484
2014-05-28,41.9701,41.9901,41.4001,41.4101,90.463,272895
2014-05-29,41.5601,41.7701,41.4401,41.6701,91.031,360550
2014-05-30,41.6801,42.0501,41.4101,41.9401,91.6208,689843
2014-06-02,42.0701,42.1901,41.9201,41.9901,91.7301,195205
2014-06-03,41.9901,42.3501,41.9001,42.2401,92.2762,277576
2014-06-04,42.2601,42.9001,42.2601,42.7401,93.3684,370592
2014-06-05,42.8101,42.8801,42.3401,42.3401,92.4946,331634
2014-06-06,42.4201,42.9401,42.2901,42.8601,93.6306,191959
2014-06-09,42.8901,43.0601,42.7401,42.9301,93.7836,292336
2014-06-10,42.7801,43.0501,42.7701,43.0201,93.9802,188448
2014-06-11,42.7801,43.0101,42.6701,42.8501,93.6088,199471
2014-06-12,42.8401,42.9901,42.5601,42.9501,93.8272,162929
2014-06-13,42.9901,43.1801,42.9001,43.1101,94.1768,273763
2014-06-16,42.9801,43.1301,42.8401,42.9701,93.8709,252623
2014-06-17,42.8101,43.2201,42.8001,43.1401,94.2423,291090
2014-06-18,43.0701,43.7201,42.9501,43.6701,95.4001,263080
2014-06-19,43.6201,43.8501,43.4401,43.5901,95.2254,139524
2014-06-20,43.8001,43.9701,43.5701,43.7301,95.5312,303774
2014-06-23,43.9601,44.0201,43.6101,43.7101,95.4875,177425
2014-06-24,43.6301,43.8401,43.4901,43.5601,95.1598,144092
2014-06-25,43.3901,43.5101,43.2601,43.4601,94.9413,171913
2014-06-26,43.2201,43.2201,42.9901,43.1001,94.1549,235145
2014-06-27,43.0201,43.2001,43.0201,43.1301,94.8809,170630
2014-06-30,43.1301,43.3101,43.0801,43.3001,95.2549,207398
2014-07-01,44.3301,44.5901,42.7601,43.9701,96.7288,246054
2014-07-02,43.8501,44.1101,43.3201,43.4401,95.5628,229444
2014-07-03,43.6201,43.6201,43.3401,43.4401,95.5628,207851
2014-07-07,43.3801,43.4501,43.1601,43.2601,95.1668,341864
2014-07-08,43.1201,43.2401,42.8801,43.0001,94.5949,114760
2014-07-09,43.0001,43.1001,42.8901,43.0001,94.5949,181200
2014-07-10,42.4201,43.0201,42.1901,42.8201,94.1989,209210
2014-07-11,42.7101,42.9601,42.5301,42.9201,94.4189,220837
2014-07-14,43.0001,43.2301,42.7401,42.7501,94.0449,440844
2014-07-15,42.6101,42.9001,42.3801,42.4001,93.275,244393
2014-07-16,42.5301,42.7001,42.2901,42.4901,93.473,165420
2014-07-17,42.4101,42.7701,42.2601,42.4501,93.3849,389240
2014-07-18,42.6101,42.7701,42.2701,42.4801,93.451,167761
2014-07-21,42.3101,42.6101,42.0801,42.5401,93.5829,266062
2014-07-22,42.5701,42.7701,42.3901,42.7201,93.979,126236
2014-07-23,42.8101,43.0701,42.7001,42.8301,94.221,163608
2014-07-24,42.8401,43.0201,42.7801,42.7801,94.1109,95319
2014-07-25,42.5801,42.8801,41.4901,41.5401,91.383,270932
2014-07-28,41.2001,41.8401,41.1501,41.7601,91.867,236617
2014-07-29,41.9101,42.1001,41.4701,41.5401,91.383,276821
2014-07-30,41.4901,41.4901,40.2201,40.5901,89.2932,752924
2014-07-31,40.7701,40.8601,40.2801,40.7501,89.6451,598866
2014-08-01,40.7301,40.8201,40.2301,40.5601,89.2272,455076
2014-08-04,40.5501,40.6801,40.0601,40.1801,88.3912,316156
2014-08-05,40.0701,40.4801,40.0701,40.2601,88.5672,401924
2014-08-06,40.0601,40.2901,40.0101,40.0701,88.1492,239788
2014-08-07,40.0801,40.3501,39.8101,40.3101,88.6773,677763
2014-08-08,40.3001,40.9601,40.1501,40.8301,89.8211,362173
2014-08-11,40.8601,41.2001,40.8601,40.9701,90.1291,172782
2014-08-12,40.8801,41.0501,40.7601,40.8801,89.9312,109966
2014-08-13,41.0301,41.2901,40.7801,41.2501,90.7451,158021
2014-08-14,41.2701,41.5001,41.2301,41.3601,90.9871,95583
2014-08-15,41.5101,41.6901,40.9601,41.2601,90.7671,111476
2014-08-18,41.3301,41.4001,41.2501,41.3201,90.8991,210947
2014-08-19,41.4201,41.4201,41.2501,41.3101,90.8771,163722
2014-08-20,41.3001,41.5901,41.1801,41.5601,91.4271,119365
2014-08-21,41.6501,41.9201,41.4901,41.8601,92.087,74179
2014-08-22,41.8201,41.8601,41.6201,41.6501,91.625,69988
2014-08-25,41.8501,42.1801,41.6401,41.8101,91.9771,194186
2014-08-26,41.8601,42.0701,41.6001,41.6001,91.5151,170819
2014-08-27,41.5801,41.9201,41.5101,41.8701,92.109,194110
2014-08-28,41.8501,42.0501,41.7001,41.8401,92.043,97621
2014-08-29,41.8401,42.0901,41.7001,41.9701,92.329,114156
2014-09-02,42.4101,42.8201,42.0601,42.3601,93.187,242015
2014-09-03,42.4101,42.5801,42.3001,42.3901,93.253,134201
2014-09-04,42.4401,42.7901,42.3201,42.4301,93.341,135258
2014-09-05,42.4401,42.4401,42.1301,42.2701,92.989,139448
2014-09-08,42.3701,42.5801,42.1801,42.3301,93.1209,164477
2014-09-09,42.2501,42.4401,42.0501,42.2601,92.967,144960
2014-09-10,42.2301,42.4301,42.1601,42.3501,93.1649,148244
2014-09-11,42.1801,42.7201,42.0601,42.6501,93.8249,259267
2014-09-12,42.6501,42.7001,42.3001,42.6001,93.715,415099
2014-09-15,42.5701,42.6701,42.4801,42.5501,93.6049,197017
2014-09-16,42.4701,42.5801,42.2801,42.3501,93.1649,158135
2014-09-17,42.3701,42.7001,42.3501,42.6101,93.737,229067
2014-09-18,42.6701,42.9201,42.6601,42.8501,94.2649,204341
2014-09-19,42.9601,43.0501,42.4401,42.6001,93.715,435069
2014-09-22,42.5601,42.5701,41.9001,41.9401,92.263,301434
2014-09-23,41.8001,41.9801,41.3801,41.4601,91.2071,286900
2014-09-24,41.4801,42.0301,41.2501,41.8901,92.153,185541
2014-09-25,41.6301,41.7701,41.1201,41.3001,90.8551,216609
2014-09-26,41.1301,41.5101,40.8901,41.2801,90.8111,167950
2014-09-29,41.0301,41.4701,40.8001,41.4001,91.7418,234239
2014-09-30,41.3601,41.5001,41.0901,41.4001,91.7418,292978
2014-10-01,41.2501,41.4801,40.5601,40.6501,90.0798,399621
2014-10-02,40.6501,40.9701,40.4901,40.6401,90.0576,345224
2014-10-03,40.8301,41.3701,40.7301,41.3001,91.5202,179237
2014-10-06,41.3401,41.5601,41.1301,41.2701,91.4537,166062
2014-10-07,41.0801,41.0801,40.6201,40.6501,90.0798,136240
2014-10-08,40.7601,41.0701,40.4401,41.0101,90.8776,178708
2014-10-09,40.9501,41.0501,40.3101,40.4001,89.5259,314684
2014-10-10,40.3601,40.6201,40.1601,40.1601,88.994,290901
2014-10-13,40.1901,40.3701,39.7901,39.9101,88.44,368742
2014-10-14,40.0601,40.3001,39.9201,40.0101,88.6616,298904
2014-10-15,39.7501,39.9601,39.4101,39.7101,87.9968,405926
2014-10-16,39.2101,39.8001,39.1101,39.5101,87.5536,291241
2014-10-17,39.6301,40.3301,39.5601,40.2901,89.2821,241562
2014-10-20,40.3101,40.5801,40.0101,40.5101,89.7696,279161
2014-10-21,41.0701,41.2601,40.8801,41.0801,91.0327,271536
2014-10-22,41.0801,41.3201,40.7801,40.7901,90.3901,178218
2014-10-23,41.1501,41.1701,40.4701,40.5001,89.7475,206794
2014-10-24,40.4601,40.8601,40.4401,40.5801,89.9247,390033
2014-10-27,40.5401,41.1401,40.4601,41.0901,91.0549,178784
2014-10-28,41.1801,41.5901,41.0501,41.5901,92.1629,261268
2014-10-29,41.0701,41.4801,39.9701,40.1601,88.994,683162
2014-10-30,39.9601,40.2701,39.8201,40.0601,88.7724,308115
2014-10-31,40.3801,40.6101,40.1801,40.5301,89.8139,479916
2014-11-03,40.4101,40.5601,40.0801,40.2601,89.2156,504566
2014-11-04,40.2101,40.3301,40.0401,40.2301,89.1491,440467
2014-11-05,40.5101,40.9301,40.0801,40.8001,90.4122,309965
2014-11-06,41.3401,41.6901,41.1501,41.6601,92.318,398564
2014-11-07,41.6101,42.0301,41.5401,41.9801,93.0271,369837
2014-11-10,41.9301,42.4101,41.7801,42.2601,93.6475,309814
2014-11-11,42.3101,42.4401,41.7001,41.8601,92.7612,291505
2014-11-12,41.7301,41.8701,41.2701,41.2701,91.4537,324537
2014-11-13,41.2401,41.8101,41.1501,41.5101,91.9856,240769
2014-11-14,41.6601,41.8001,41.3901,41.5901,92.1629,181917
2014-11-17,41.4701,41.7401,41.2801,41.7401,92.4952,185201
2014-11-18,41.7301,42.4801,41.5801,42.2301,93.5811,478141
2014-11-19,42.1601,42.5301,42.0401,42.4601,94.0907,229822
2014-11-20,42.3501,42.7901,42.2201,42.6501,94.5118,179501
2014-11-21,42.9501,42.9501,42.5401,42.7701,94.7777,216383
2014-11-24,42.8901,43.3201,42.7901,43.2101,95.7528,201509
2014-11-25,43.2101,43.4601,42.8201,42.8301,94.9107,154209
2014-11-26,42.9201,42.9401,42.5301,42.9001,95.0658,67497
2014-11-28,42.8901,43.1701,42.4201,42.7101,94.6448,110985
2014-12-01,42.5101,42.8401,42.3801,42.4201,94.0021,198791
2014-12-02,42.4601,42.8401,42.4601,42.8301,94.9107,197772
2014-12-03,42.8201,43.4701,42.5001,43.4701,96.3289,194299
2014-12-04,43.4701,43.7401,43.3301,43.7301,96.9051,144809
2014-12-05,43.8201,44.0201,43.5601,43.9401,97.3705,159229
2014-12-08,43.9201,44.3701,43.6801,44.2601,98.0795,151226
2014-12-09,43.5301,44.0501,43.2101,44.0001,97.5034,207134
2014-12-10,43.8701,43.9201,43.1401,43.4401,96.2624,266930
2014-12-11,43.5701,43.8901,43.3601,43.5001,96.3954,232842
2014-12-12,43.1701,43.4601,42.8901,42.9101,95.088,240505
2014-12-15,43.8501,43.9501,43.0301,43.5001,96.3954,412230
2014-12-16,43.3301,43.9501,43.1401,43.4101,96.196,471799
2014-12-17,43.5501,44.6701,42.7701,44.6301,98.8995,622460
2014-12-18,44.9701,45.2601,44.4601,44.6901,99.0324,436239
2014-12-19,44.9201,45.0001,44.6801,45.0001,99.7194,458360
2014-12-22,44.9401,45.0501,44.9001,45.0301,99.7859,224197
2014-12-23,45.2201,45.5701,44.8101,45.3201,100.4285,215817
2014-12-24,45.5101,45.6601,45.2801,45.2801,100.3398,74028
2014-12-26,45.2801,45.3701,44.9601,45.2601,100.2955,225443
2014-12-29,44.9101,45.3201,43.7601,45.1101,99.9631,178746
2014-12-30,45.1701,45.4101,44.8501,45.3001,101.0562,162136
2014-12-31,45.3001,45.4401,44.8001,44.8101,99.9631,153907
2015-01-02,45.0001,45.2201,44.0001,44.5501,99.3831,209022
2015-01-05,44.3001,44.3901,44.0001,44.2301,98.6693,343789
2015-01-06,44.1201,44.4601,43.5801,44.0101,98.1785,347338
2015-01-07,44.8101,44.9101,44.0901,44.6401,99.5839,348357
2015-01-08,45.0001,45.3701,44.8201,45.1501,100.7216,343147
2015-01-09,45.2401,45.2401,44.6801,44.7501,99.8292,307625
2015-01-12,44.7601,44.9001,44.3501,44.3501,98.9369,270403
2015-01-13,44.5301,45.2001,44.0501,44.4001,99.0485,418723
2015-01-14,43.9201,44.1201,43.6501,44.0101,98.1785,237938
2015-01-15,44.0501,44.3401,43.5901,43.9001,97.9331,239599
2015-01-16,43.9201,44.0801,43.6601,43.9201,97.9777,266100
2015-01-20,43.9601,44.1301,43.1301,43.2201,96.4161,366401
2015-01-21,43.1701,43.5801,43.0001,43.1201,96.1931,261796
2015-01-22,43.3801,43.5101,42.9001,43.4701,96.9738,512871
2015-01-23,43.4701,43.6201,43.1801,43.2301,96.4385,187995
2015-01-26,43.1301,43.6201,42.9001,43.5801,97.2192,214080
2015-01-27,43.1801,43.4301,43.0301,43.1201,96.1931,224008
2015-01-28,43.3901,43.3901,42.8201,42.8401,95.5684,249867
2015-01-29,42.8401,43.7601,42.8101,43.6901,97.4646,525857
2015-01-30,43.3901,43.6101,43.1501,43.3001,96.5946,261834
2015-02-02,43.4801,43.9601,43.1901,43.9601,98.0669,221404
2015-02-03,44.0901,44.6601,43.6501,44.5901,99.4723,225858
2015-02-04,44.5301,45.0501,44.2601,44.8801,100.1193,341864
2015-02-05,44.9501,45.2101,44.7801,44.9901,100.3647,230199
2015-02-06,45.1101,45.1901,44.8201,44.8901,100.1416,213136
2015-02-09,44.7101,45.1301,44.6001,44.8201,99.9854,307889
2015-02-10,45.0001,45.2301,44.7401,44.9901,100.3647,309361
2015-02-11,45.0801,47.9502,45.0801,47.8801,106.8117,689277
2015-02-12,48.6901,48.8801,47.6701,48.3801,107.9271,523630
2015-02-13,48.2602,48.5001,46.9701,47.8301,106.7002,657227
2015-02-17,47.8602,48.0701,47.2901,47.6901,106.3879,392713
2015-02-18,47.5801,47.8502,47.2801,47.5001,105.964,497998
2015-02-19,47.3001,47.7602,47.1701,47.7401,106.4994,522875
2015-02-20,47.5701,47.8701,47.2401,47.7502,106.5218,352245
2015-02-23,47.6301,47.7602,47.4101,47.7502,106.5218,193506
2015-02-24,47.8801,47.9701,47.6301,47.7301,106.4771,319591
2015-02-25,47.6401,47.7801,47.4301,47.6201,106.2317,172668
2015-02-26,47.5701,47.7602,47.3001,47.5502,106.0756,332766
2015-02-27,47.4001,47.8401,47.3001,47.7201,106.4548,426499
2015-03-02,47.8001,48.1701,47.5001,48.1101,107.3248,502905
2015-03-03,48.0001,48.2801,47.6201,48.0602,107.2133,632161
2015-03-04,47.9201,47.9201,47.3602,47.5001,105.964,188070
2015-03-05,47.4801,47.9602,47.3101,47.7701,106.5663,118535
2015-03-06,47.7602,48.0001,47.1201,47.2101,105.3171,167648
2015-03-09,47.1701,47.5901,46.9301,47.5401,106.0533,145149
2015-03-10,47.2401,47.2901,46.5901,47.1101,105.094,193091
2015-03-11,47.1301,47.8701,47.1201,47.7301,106.4771,270554
2015-03-12,48.1001,48.2502,47.9502,48.1502,107.4141,307398
2015-03-13,48.2001,48.3401,47.7801,48.2702,107.6818,301094
2015-03-16,48.4801,49.1702,48.2702,49.1101,109.5556,372139
2015-03-17,49.0402,49.1201,48.6101,49.1001,109.5333,239826
2015-03-18,49.0402,49.6101,48.8301,49.3602,110.1134,214005
2015-03-19,49.2901,49.5101,48.8901,49.1901,109.7341,234541
2015-03-20,49.3402,49.4602,48.9502,49.1702,109.6895,387164
2015-03-23,49.0901,49.3201,48.9901,49.0101,109.3326,160173
2015-03-24,48.9502,49.0101,48.6001,48.6401,108.5072,179426
2015-03-25,48.6502,48.8101,48.1502,48.1901,107.5033,232993
2015-03-26,48.0201,48.1201,47.7001,48.0502,107.191,239184
2015-03-27,47.7801,48.0101,47.5101,48.0001,107.0794,194110
2015-03-30,48.2502,48.8201,48.1201,48.6301,109.19,141147
2015-03-31,48.4401,48.4702,48.0101,48.1801,108.1796,302679
2015-04-01,48.1001,48.4201,47.7901,48.3701,108.6062,261230
2015-04-02,48.3201,48.5602,48.1301,48.4801,108.8532,169913
2015-04-06,48.2301,49.1101,48.2201,48.9701,109.9534,156776
2015-04-07,49.1201,49.2301,48.8402,48.9402,109.8861,170970
2015-04-08,48.9201,49.1702,48.7502,49.0901,110.2229,238429
2015-04-09,49.0801,49.3001,48.8901,49.1602,110.3801,145186
2015-04-10,49.2402,49.4901,49.1101,49.3301,110.7618,124122
2015-04-13,49.2301,49.5702,49.2001,49.4602,111.0537,118573
2015-04-14,49.4801,49.7602,49.2602,49.7402,111.6824,142657
2015-04-15,49.7901,49.9602,49.5402,49.5502,111.2558,142921
2015-04-16,49.4702,49.7201,49.2101,49.2801,110.6495,155643
2015-04-17,49.0502,49.1502,48.6401,48.8801,109.7513,118271
2015-04-20,48.9701,49.0702,48.7801,49.0001,110.0208,127029
2015-04-21,49.0801,49.3702,48.8301,48.9502,109.9086,103963
2015-04-22,48.9402,48.9402,48.4502,48.7701,109.5043,119894
2015-04-23,48.8702,49.3702,48.8702,49.0201,110.0657,236730
2015-04-24,49.0001,49.4101,48.6901,49.3901,110.8965,258889
2015-04-27,49.5402,49.5901,48.8801,49.0602,110.1556,263042
2015-04-28,48.9901,49.4402,48.8901,49.3201,110.7393,301132
2015-04-29,49.2801,49.3602,48.3001,49.1001,110.2453,411286
2015-04-30,49.0702,49.1901,48.3801,48.6301,109.19,302000
2015-05-01,48.7402,49.0001,48.3101,48.6801,109.3023,296526
2015-05-04,48.7502,48.8001,47.7901,47.9001,107.5509,474366
2015-05-05,47.7101,48.1201,47.2901,47.6502,106.9897,373234
2015-05-06,47.2502,47.5801,46.0701,47.4602,106.5631,289354
2015-05-07,47.3801,47.9701,47.0001,47.9101,107.5734,288448
2015-05-08,48.2602,48.3502,47.7701,47.8901,107.5285,176330
2015-05-11,47.9001,48.1101,47.5101,47.5502,106.7651,244922
2015-05-12,47.3301,47.4801,47.1301,47.2701,106.1364,244884
2015-05-13,47.4101,47.4502,47.1201,47.1401,105.8445,242695
2015-05-14,47.2901,47.6502,47.1901,47.6301,106.9447,214156
2015-05-15,47.7401,47.7801,47.2401,47.4001,106.4283,207134
2015-05-18,47.4101,48.3602,47.3101,48.3602,108.5838,214760
2015-05-19,48.4101,49.1502,47.8801,48.5301,108.9655,276594
2015-05-20,48.6101,48.7201,48.3001,48.6502,109.235,191543
2015-05-21,48.5602,48.6401,48.2602,48.3401,108.5389,215628
2015-05-22,48.3301,48.5201,48.2401,48.4801,108.8532,103548
2015-05-26,48.3401,48.4201,47.8201,47.9901,107.753,147300
2015-05-27,48.1502,48.2401,47.8101,48.0301,107.8429,252925
2015-05-28,47.9701,48.1401,47.7301,47.9401,107.6408,153793
2015-05-29,48.0401,48.1701,47.3101,47.4602,106.5631,282785
2015-06-01,47.6201,47.7602,47.2301,47.6101,106.8998,173046
2015-06-02,47.5101,47.7401,47.2201,47.6001,106.8773,155605
2015-06-03,47.7701,47.8502,47.4901,47.6502,106.9897,159192
