date,open,high,low,close,adjusted_close,volume
2024-04-17,80.6856,80.9255,79.646,80.1757,59.8297,1866035
2024-04-18,80.4756,81.1356,80.0258,80.1558,59.8149,1518493
2024-04-19,80.1658,80.5056,79.2861,79.4661,59.3001,2440494
2024-04-22,79.796,81.0355,79.736,80.3358,59.9491,1507101
2024-04-23,80.8055,81.1305,80.3958,80.6756,60.2027,1691896
2024-04-24,74.6274,78.5413,72.4981,76.027,56.7338,6373843
2024-04-25,75.7771,76.307,74.7624,76.1871,56.8532,2373738
2024-04-26,75.997,76.4369,75.5571,75.9471,56.6742,1918843
2024-04-29,75.9271,77.0868,75.9271,76.9767,57.4425,2079850
2024-04-30,76.9867,77.0817,75.1972,75.2473,56.1519,2356265
2024-05-01,75.5172,76.257,75.1174,75.4173,56.2788,2026786
2024-05-02,75.8071,76.4469,75.4272,76.077,56.7711,1726951
2024-05-03,76.4469,76.6568,75.5972,76.057,56.7562,2306506
2024-05-06,76.487,77.0367,76.3769,76.9567,57.4276,2015979
2024-05-07,77.4067,77.4766,76.9567,77.0167,57.4723,1499994
2024-05-08,76.6969,76.9368,76.272,76.5069,57.0919,1391454
2024-05-09,76.5769,77.5556,76.4494,77.4566,57.8006,1074568
2024-05-10,77.8965,78.0764,76.7968,76.8568,57.353,1516302
2024-05-13,77.0967,77.5066,76.7668,76.8068,57.3157,966163
2024-05-14,76.9567,77.7265,76.6469,77.4466,57.7932,1223739
2024-05-15,77.9165,78.2983,77.5866,77.7666,58.0319,1222034
2024-05-16,77.6866,77.8365,77.0418,77.3066,57.6887,907853
2024-05-17,77.6466,77.6466,77.0167,77.1367,57.5618,1044993
2024-05-20,77.1867,77.6466,76.9968,77.1167,57.547,1267257
2024-05-21,76.9068,77.1267,76.5469,77.0767,57.5171,1813419
2024-05-22,77.1067,77.3567,76.7668,77.0467,57.4947,1117762
2024-05-23,77.0667,77.0767,75.4971,75.5571,56.3832,1224168
2024-05-24,75.8572,76.057,75.4272,75.8671,56.6145,1189979
2024-05-28,75.7771,75.8273,74.3476,74.5375,55.6222,1423315
2024-05-29,73.8077,73.9277,72.908,73.028,54.4958,1084609
2024-05-30,73.3279,73.8177,73.0379,73.5577,54.8911,1415918
2024-05-31,73.5478,74.4625,73.188,74.4175,55.5932,2555315
2024-06-03,74.5775,74.8175,72.2482,72.9279,54.4804,1826166
2024-06-04,72.808,73.3478,72.5081,72.7581,54.3535,1127237
2024-06-05,73.088,73.7127,72.798,73.6278,55.0033,1648921
2024-06-06,73.4378,73.9477,72.6181,73.2278,54.7045,1327394
2024-06-07,73.088,73.1879,72.4882,72.7281,54.3311,896926
2024-06-10,72.6981,73.1679,72.3082,73.1279,54.6298,1097039
2024-06-11,72.908,73.2079,72.3232,72.8181,54.3983,979378
2024-06-12,73.5378,74.5674,73.2578,73.8278,55.1526,1204447
2024-06-13,73.4078,73.6177,72.4981,72.948,54.4954,1441510
2024-06-14,72.1482,72.8481,71.4185,72.7081,54.3162,1754235
2024-06-17,72.4781,73.3778,72.1583,73.1879,54.6746,1037197
2024-06-18,73.1679,73.5678,72.718,73.2878,54.7493,1054809
2024-06-20,73.058,73.5478,72.5781,72.948,54.4954,1421028
2024-06-21,73.1779,73.7077,72.6781,73.5778,54.9659,3350769
2024-06-24,73.7577,74.9524,73.1279,74.2177,55.4439,1865375
2024-06-25,73.8077,73.9477,72.4981,72.938,54.488,1654628
2024-06-26,72.4681,73.4329,71.7484,73.0479,54.57,3030208
2024-06-27,72.998,73.5577,72.6981,73.5478,54.9435,1852846
2024-06-28,73.6177,74.8374,73.1779,74.0777,55.3393,3271187
2024-07-01,74.5775,74.5775,72.0783,72.0983,53.8606,2020776
2024-07-02,71.7083,72.4531,71.7083,72.2782,53.9951,1940466
2024-07-03,72.4981,72.5182,72.0383,72.2582,53.9801,815986
2024-07-05,72.1182,72.5081,71.6284,72.3881,54.0772,1079887
2024-07-08,74.6574,74.7875,72.978,73.5178,54.9211,1609265
2024-07-09,73.1379,73.3678,72.5681,72.6181,54.2489,1148805
2024-07-10,72.4481,73.6977,72.4481,73.6378,55.0107,1314838
2024-07-11,73.9377,75.5172,73.7577,74.9273,55.9741,1414215
2024-07-12,75.8371,76.4469,75.4772,75.5672,56.4521,1318290
2024-07-15,75.4372,76.5169,75.3972,76.207,56.93,1297414
2024-07-16,76.5368,79.3461,76.1271,78.8961,58.9389,2251043
2024-07-17,78.6663,78.9662,77.8365,77.8565,58.1623,1226964
2024-07-18,77.3666,78.6963,76.9767,77.0667,57.5723,1295141
2024-07-19,77.2067,77.2067,75.4922,75.5672,56.4521,1308075
2024-07-22,76.1571,76.6369,75.4173,76.5968,57.2212,1265514
2024-07-23,76.4169,77.1267,76.2969,76.6568,57.2661,2154523
2024-07-24,70.9786,73.7377,67.8895,70.3788,52.5761,5773596
2024-07-25,70.1588,71.5384,69.469,69.9689,52.2699,3791215
2024-07-26,70.6687,71.5784,69.8189,70.9686,53.0167,2623728
2024-07-29,70.9986,72.3082,70.9776,71.2785,53.2482,1927790
2024-07-30,71.5684,72.0282,70.7314,71.1786,53.1736,1554763
2024-07-31,71.6783,72.3482,71.2285,71.8283,53.6589,2646229
2024-08-01,71.5583,72.2981,69.9788,70.4388,52.6209,2511790
2024-08-02,69.7689,69.9089,68.3794,68.4193,51.1123,2909871
2024-08-05,66.7798,68.6543,66.13,67.6195,50.5148,3502960
2024-08-06,67.8495,68.9992,67.4497,67.7095,50.582,3161982
2024-08-07,68.4293,69.289,66.8998,66.9897,50.0443,1760875
2024-08-08,67.3897,68.9492,67.1698,68.8692,51.4483,1999553
2024-08-09,68.7293,69.0092,67.6996,68.8592,51.4409,1772571
2024-08-12,68.9192,69.1291,68.0795,68.3093,51.0301,1352585
2024-08-13,68.6493,69.519,67.9194,69.319,51.7844,1423663
2024-08-14,69.529,69.529,68.5194,68.7093,51.3289,2513098
2024-08-15,69.7289,70.0789,69.1492,69.7689,52.1205,1808722
2024-08-16,69.7989,70.1988,69.3091,69.559,51.9636,2971822
2024-08-19,69.8189,71.0286,69.349,70.5387,52.6955,2569117
2024-08-20,70.4787,70.7087,70.2088,70.3887,52.5835,2327627
2024-08-21,70.7786,72.3982,70.7686,72.3682,54.0623,2282597
2024-08-22,72.4481,72.888,72.0783,72.4082,54.0921,2111855
2024-08-23,72.868,73.5427,72.4981,73.3678,54.809,1331564
2024-08-26,73.6477,73.7777,73.1079,73.3378,54.7866,1677139
2024-08-27,73.2179,73.8827,73.0779,73.8077,55.1377,1772769
2024-08-28,73.9077,74.3875,72.9579,73.0179,54.5476,2022960
2024-08-29,73.4878,74.4576,73.1079,73.6878,55.0481,1011755
2024-08-30,73.9477,74.5575,73.6378,74.3776,55.5634,2974238
2024-09-03,74.0276,74.0977,72.2682,72.7581,54.3535,2594325
2024-09-04,72.5681,72.918,71.4084,71.6684,53.5395,2726270
2024-09-05,72.4981,73.6378,72.1883,72.778,54.3684,5930504
2024-09-06,72.4481,72.878,70.4588,70.6487,52.7777,4424473
2024-09-09,71.3684,72.8181,70.9686,72.2882,54.0025,4682049
2024-09-10,72.4282,72.4781,71.5984,72.0882,53.8531,4773280
2024-09-11,72.0683,72.6081,70.2088,72.4882,54.1519,3405657
2024-09-12,72.658,73.4179,71.4684,73.3778,54.8165,2506800
2024-09-13,73.6378,74.1476,73.3928,73.5778,55.0259,1658731
2024-09-16,74.0977,74.3875,73.6677,73.6977,55.1156,1518192
2024-09-17,74.0077,74.8574,73.832,74.7074,55.8707,1918851
2024-09-18,74.9974,76.4369,74.5075,75.6872,56.6034,2739590
2024-09-19,76.9767,77.6566,76.077,77.2667,57.7847,3173319
2024-09-20,76.5569,76.7569,75.5922,76.317,57.0744,3698275
2024-09-23,76.7269,77.1267,75.7571,76.1571,56.9548,1335917
2024-09-24,77.4067,77.6166,76.7068,77.2467,57.7697,1996769
2024-09-25,77.6166,77.7366,76.0171,76.147,56.9473,1056911
2024-09-26,77.8465,78.7362,77.5516,78.5563,58.7491,1846572
2024-09-27,79.0361,79.8559,78.7701,79.1761,59.2127,1787380
2024-09-30,78.8062,79.1061,78.1914,78.9062,59.0108,1601186
2024-10-01,79.1061,79.3461,77.4067,77.5766,58.0164,2061853
2024-10-02,77.6065,78.2663,77.3366,77.6266,58.0538,1906687
2024-10-03,77.0868,77.3166,76.457,76.7168,57.3734,1395163
2024-10-04,77.8665,77.8965,76.4769,76.8868,57.5005,1569384
2024-10-07,76.0971,76.9468,75.8971,76.2969,57.0594,1721415
2024-10-08,76.087,76.6768,75.8021,76.4169,57.1491,1377584
2024-10-09,76.4969,77.1067,76.287,76.7968,57.4333,872134
2024-10-10,77.4367,77.6365,76.8068,77.2167,57.7473,1614428
2024-10-11,77.2467,78.5362,77.2167,77.9964,58.3304,1286861
2024-10-14,78.0764,78.4564,77.4967,78.4264,58.6519,1754693
2024-10-15,78.6663,79.1561,77.1367,77.2767,57.7921,2533536
2024-10-16,77.4266,77.9064,77.1067,77.2067,57.7398,1341965
2024-10-17,77.5366,77.6665,76.7368,77.2467,57.7697,1717074
2024-10-18,77.5766,77.6365,76.8817,77.4466,57.9192,3083545
2024-10-21,77.3766,77.7166,76.6169,77.0967,57.6575,1687035
2024-10-22,76.8068,76.8967,75.7571,75.8371,56.7156,2003127
2024-10-23,75.5472,76.087,75.0073,75.4872,56.4539,4867522
2024-10-24,75.6472,75.7022,74.9174,74.9974,56.0876,2313809
2024-10-25,75.6671,75.7372,74.3476,74.9474,56.0501,2728393
2024-10-28,75.3873,75.9071,74.9374,75.1373,56.1922,2547807
2024-10-29,74.8673,75.1972,74.0767,74.5775,55.7736,3793135
2024-10-30,73.2179,74.4576,71.8882,72.0683,53.897,3715204
2024-10-31,71.8383,72.5482,71.2285,71.4084,53.4035,3175283
2024-11-01,71.3784,72.1583,71.1685,71.3184,53.3362,3334438
2024-11-04,71.3484,71.7184,70.7887,71.1385,53.2016,3313635
2024-11-05,71.1486,72.0783,70.9786,71.3684,53.3736,3734778
2024-11-06,73.5178,74.5026,73.0179,74.2675,55.5417,4273530
2024-11-07,74.1277,74.3925,73.2728,73.9877,55.3324,3699341
2024-11-08,73.8477,75.2773,73.7478,75.1773,56.2221,3757172
2024-11-11,75.5472,76.6868,75.3922,76.137,56.9398,3446511
2024-11-12,75.967,76.4969,74.6424,75.0274,56.11,2614433
2024-11-13,74.8175,76.6369,74.8175,76.167,56.9623,2787225
2024-11-14,76.027,76.5469,75.5772,75.5871,56.5286,3087096
2024-11-15,75.2673,75.5472,74.5375,74.7974,55.938,3452457
2024-11-18,74.2476,74.8673,74.1176,74.5875,55.781,2277764
2024-11-19,73.7877,74.7425,73.7877,74.4775,55.6987,2288497
2024-11-20,74.7974,75.7472,74.5575,75.7271,56.6333,3315448
2024-11-21,76.0071,77.0017,75.5172,76.9267,57.5304,3926800
2024-11-22,77.0667,78.5613,76.9567,78.3964,58.6295,3209299
2024-11-25,78.9761,80.1358,78.5863,79.656,59.5715,3570592
2024-11-26,79.306,79.396,78.4564,78.9362,59.0332,2588806
2024-11-27,79.0861,79.7259,78.9561,79.3761,59.3622,1754270
2024-11-29,79.366,79.7757,79.2032,79.306,59.3696,1234827
2024-12-02,79.366,79.396,78.3164,78.9362,59.0928,1971568
2024-12-03,78.8562,78.9362,77.7166,78.5463,58.8009,2067355
2024-12-04,78.5163,79.0562,78.2264,78.8062,58.9954,1247476
2024-12-05,78.8961,79.1761,78.5662,79.1161,59.2275,1745461
2024-12-06,79.456,79.706,78.5062,78.8661,59.0403,2957986
2024-12-09,78.5062,79.2585,78.3664,78.4264,58.7111,2452359
2024-12-10,78.3563,78.8361,77.1267,78.2963,58.6138,1399364
2024-12-11,78.8361,78.8661,77.8765,78.2564,58.5839,1373023
2024-12-12,78.1764,78.5062,76.5169,76.8068,57.4987,2221812
2024-12-13,76.7768,76.9368,76.0371,76.8368,57.5211,1976361
2024-12-16,76.8768,77.3166,76.457,76.8268,57.5137,2047344
2024-12-17,76.4169,77.2067,75.4672,75.7072,56.6755,2959053
2024-12-18,75.7972,76.177,73.6078,73.6378,55.1263,3766665
2024-12-19,73.8377,74.4126,72.7081,73.2179,54.812,3072212
2024-12-20,72.888,74.5176,72.888,74.4276,55.7176,8665731
2024-12-23,73.8777,74.7624,73.5577,74.4375,55.725,2996883
2024-12-24,74.4075,75.0973,74.2276,74.9774,56.1291,654960
2024-12-26,74.6874,75.8771,74.5075,75.7771,56.7279,1971488
2024-12-27,75.4772,76.107,75.1723,75.6272,56.6156,2350118
2024-12-30,74.8274,75.2173,74.0276,75.0173,56.159,1703122
2024-12-31,75.2973,75.8272,74.7974,74.9774,56.1291,1227969
2025-01-02,75.4372,75.6671,74.2576,74.3875,55.6876,1870347
2025-01-03,74.4475,75.967,74.3226,75.8771,56.8027,1726001
2025-01-06,76.217,76.8967,75.8771,76.4969,57.2667,2802903
2025-01-07,76.5269,77.1367,76.1871,76.6268,57.364,2446163
2025-01-08,76.4169,77.0467,75.5072,76.7269,57.4389,2291956
2025-01-10,75.8471,75.967,74.7575,75.2572,56.3387,2433140
2025-01-13,74.9774,76.247,74.7974,76.0671,56.9449,2142765
2025-01-14,76.5069,77.5666,76.3269,77.3267,57.8879,1400506
2025-01-15,78.3763,78.4763,77.3166,77.8565,58.2845,2749855
2025-01-16,78.4763,78.6862,77.9364,78.6762,58.8982,2363397
2025-01-17,79.276,79.476,78.7212,78.8862,59.0553,2659789
2025-01-21,79.6959,80.8055,79.4661,80.7056,60.4174,2453087
2025-01-22,80.7856,80.9755,79.7459,80.1757,60.0207,2262088
2025-01-23,80.3257,80.6556,79.6659,80.2158,60.0507,2212410
2025-01-24,80.2758,80.6706,80.1858,80.4957,60.2602,1485000
2025-01-27,79.7859,80.4957,79.0712,79.7459,59.699,2446768
2025-01-28,79.706,80.4756,79.0961,80.3658,60.163,1894575
2025-01-29,80.1958,80.8955,80.0258,80.6256,60.3575,1717614
2025-01-30,80.9755,81.9352,80.8955,81.6053,61.0909,1367896
2025-01-31,81.8953,82.475,81.2255,81.3054,60.8664,1881470
2025-02-03,79.646,81.0256,79.2961,80.2158,60.0507,2495625
2025-02-04,80.1158,80.6357,79.826,80.0858,59.9534,1973646
2025-02-05,79.9159,80.0959,78.7212,79.4661,59.4895,4149829
2025-02-06,79.626,79.8559,78.9962,79.8159,59.7513,3496915
2025-02-07,79.9759,80.3157,77.7366,79.0661,59.19,4255489
2025-02-10,80.3557,81.1155,79.7159,80.4756,60.2452,3581974
2025-02-11,80.0059,80.4756,79.4061,80.1558,60.0058,2403125
2025-02-12,79.0562,80.1858,78.9411,80.1458,59.9983,1890530
2025-02-13,80.3757,81.7354,80.0359,81.6454,61.1209,2290588
2025-02-14,81.9753,82.2552,80.4957,80.5757,60.3201,2713487
2025-02-18,80.9255,81.9652,80.4707,81.7354,61.1883,2495630
2025-02-19,81.6454,83.1149,81.5654,82.955,62.1013,2894357
2025-02-20,83.0349,83.2949,81.8153,81.8153,61.2481,2336145
2025-02-21,81.8353,81.8353,79.686,80.0059,59.8936,3250465
2025-02-24,80.0858,80.6657,79.8959,80.0758,59.9459,2503361
2025-02-25,80.0758,80.6156,78.6963,79.5759,59.5717,4187356
2025-02-26,79.9658,80.7156,79.386,79.8859,59.8038,2912011
2025-02-27,79.9759,80.8355,79.536,79.5759,59.5717,2173147
2025-02-28,79.7559,79.9759,78.5362,79.516,59.5867,4220762
2025-03-03,79.9658,80.7156,78.5163,78.9761,59.1822,3558399
2025-03-04,78.3064,78.5362,76.6868,77.1867,57.8412,2638271
2025-03-05,77.4166,78.6963,77.2489,78.0864,58.5154,4122457
2025-03-06,77.4766,77.7666,76.5269,77.1767,57.8338,2369900
2025-03-07,76.307,77.0568,75.5472,76.5769,57.3843,3263740
2025-03-10,75.4772,75.8071,74.3275,74.8973,56.1257,2940519
2025-03-11,74.9774,75.1523,73.5978,74.1776,55.5863,2944073
2025-03-12,74.6375,75.1273,73.5778,73.8578,55.3466,2408602
2025-03-13,73.6078,73.6777,71.7484,71.7983,53.8033,3177194
2025-03-14,72.978,73.8278,72.2782,73.6878,55.2193,2158828
2025-03-17,73.5778,75.0274,73.2929,74.7174,55.9908,1740864
2025-03-18,74.4475,74.6274,73.9377,74.3575,55.7211,1862303
2025-03-19,74.3676,75.6422,74.2576,75.2272,56.3729,1704089
2025-03-20,74.6475,75.2523,74.1376,74.6375,55.931,2089157
2025-03-21,73.8578,74.8474,73.2629,74.7674,56.0283,4733773
2025-03-24,75.4572,76.207,75.3073,75.8871,56.8674,2031154
2025-03-25,76.177,76.3119,75.3273,75.9471,56.9123,1891802
2025-03-26,75.9271,76.5169,74.8774,75.1673,56.3279,1222914
2025-03-27,74.9074,75.4872,74.2726,74.5674,55.8785,1330308
2025-03-28,74.3376,74.5974,72.4781,72.6081,54.4102,1492938
2025-03-31,71.8083,73.3879,71.4284,73.1579,54.8222,3078969
2025-04-01,72.978,73.6378,72.4381,73.4778,55.0619,2078544
2025-04-02,72.718,74.4925,72.658,74.2675,55.6537,1147708
2025-04-03,71.2285,71.7133,67.4797,67.5996,50.657,4209027
2025-04-04,65.6102,65.8601,63.2359,64.1107,48.0425,4863529
2025-04-07,62.791,66.6999,61.7314,64.6305,48.432,5188053
2025-04-08,65.7302,66.6499,61.6813,62.5611,46.8813,5189143
2025-04-09,61.1016,68.2193,60.3668,67.7395,50.7618,7433572
2025-04-10,66.5199,66.8349,62.2013,63.7508,47.7728,5580376
2025-04-11,63.5709,65.4803,62.1312,64.9604,48.6792,4267497
2025-04-14,65.7401,66.4449,65.2704,65.9901,49.4509,2262530
2025-04-15,66.07,66.6098,65.4102,65.7701,49.286,2223514
2025-04-16,65.6801,66.215,63.9507,64.9804,48.6942,2568799
2025-04-17,65.2104,65.8301,65.1004,65.4203,49.0239,1534172
2025-04-21,64.6104,64.8654,63.101,63.9806,47.945,2620118
2025-04-22,64.8904,66.07,64.5755,65.9701,49.4359,2172967
2025-04-23,68.0394,69.0791,66.8398,67.0398,50.2375,1828204
2025-04-24,66.9798,69.0292,66.8199,68.8992,51.6308,1557064
2025-04-25,68.6293,69.639,68.2394,68.8992,51.6308,2136846
2025-04-28,68.9192,69.609,67.9095,68.7893,51.5485,1745454
2025-04-29,68.7393,69.349,68.3693,69.0692,51.7582,2003257
2025-04-30,68.9591,69.8289,67.7545,69.669,52.2077,2802098
2025-05-01,65.2603,67.1397,64.9705,66.7599,50.0277,10813904
2025-05-02,68.0295,68.4993,66.8398,67.5296,50.6045,5613626
2025-05-05,67.2297,68.0495,66.8998,67.5696,50.6345,3728819
2025-05-06,66.5999,68.2094,66.5999,67.2297,50.3798,3482287
2025-05-07,67.7196,68.7593,67.5296,68.0094,50.9641,4049630
2025-05-08,68.6094,70.4187,68.6094,69.809,52.3126,3360262
2025-05-09,70.0789,70.7686,69.8409,70.4987,52.8295,3456609
2025-05-12,73.058,74.2675,73.058,73.7178,55.2417,4190913
2025-05-13,73.6278,74.6475,73.4878,73.6278,55.1743,3393868
2025-05-14,73.3478,73.7877,72.658,72.6781,54.4626,2759042
2025-05-15,72.5182,72.9579,72.1632,72.4582,54.2978,4036938
2025-05-16,72.3482,73.2578,72.0383,73.1679,54.8297,3225397
2025-05-19,72.0082,72.768,72.0082,72.598,54.4027,4171009
2025-05-20,72.2682,72.5781,71.7603,71.9283,53.9008,3606705
2025-05-21,71.4084,71.7083,70.0489,70.0789,52.5149,3182069
2025-05-22,69.8489,70.6687,69.749,70.1288,52.5522,2469823
2025-05-23,68.9292,70.0664,68.9292,69.6489,52.1927,3464227
2025-05-27,70.5488,70.8487,69.9488,70.8386,53.0842,5326916
2025-05-28,72.1382,72.5281,71.1786,71.4884,53.5711,5352174
2025-05-29,71.9883,72.0183,70.5788,71.0485,53.2415,2427695
2025-05-30,70.7587,70.9585,69.6339,70.1688,52.6416,4282229
2025-06-02,69.719,70.3688,68.5543,70.2388,52.694,3215504
2025-06-03,70.4487,73.2578,70.4487,72.1182,54.104,4558590
2025-06-04,72.2981,72.4882,71.8593,71.8983,53.939,1992861
2025-06-05,72.2183,72.3581,71.4335,71.7383,53.819,1907137
2025-06-06,72.8181,73.5277,72.688,73.008,54.7715,2118238
2025-06-09,73.2179,73.7476,73.028,73.1879,54.9065,2863550
2025-06-10,72.978,73.3879,70.7786,72.6381,54.494,3779980
2025-06-11,72.6981,73.1079,71.0685,71.2785,53.474,2962534
2025-06-12,70.6787,71.2035,70.2388,70.9186,53.204,1939788
2025-06-13,69.9188,70.4088,68.9792,69.409,52.0715,4126199
2025-06-16,70.4088,71.2385,70.1188,70.7387,53.069,1956665
2025-06-17,70.2288,70.6886,69.439,69.579,52.199,1995985
2025-06-18,69.5889,70.5587,69.5122,69.809,52.3716,1833465
2025-06-20,70.2588,70.6286,69.3741,69.629,52.2366,3266511
2025-06-23,69.469,70.3137,68.8493,70.2988,52.739,2976559
2025-06-24,70.6187,70.9786,70.2988,70.6487,53.0015,2804221
2025-06-25,70.7287,70.7387,69.8789,70.0588,52.559,2677151
2025-06-26,70.4687,71.3684,70.0489,71.1985,53.414,1750656
2025-06-27,71.3585,71.8283,71.1285,71.5784,53.699,2983250
2025-06-30,52.05,52.39,50.,52.13,51.8971,10877160
2025-07-01,52.07,54.24,51.25,53.16,52.9225,6551319
2025-07-02,53.26,53.56,52.945,53.34,53.1017,5891286
2025-07-03,53.5,53.75,52.83,53.05,52.813,2484750
2025-07-07,52.79,53.28,52.61,53.,52.7632,6797719
2025-07-08,53.17,53.51,52.68,52.8,52.5641,3623605
2025-07-09,52.8,53.03,52.4,52.99,52.7533,3079508
2025-07-10,53.13,53.5,52.8305,53.06,52.8229,4938463
2025-07-11,52.59,52.81,52.4,52.69,52.4546,3543700
2025-07-14,52.27,52.5,51.86,52.17,51.9369,2607593
2025-07-15,51.76,52.32,51.09,51.15,50.9215,4430711
2025-07-16,51.17,51.44,50.065,50.32,50.0952,5005683
2025-07-17,50.5,51.305,50.34,51.27,51.0409,4664980
2025-07-18,51.47,51.5,50.23,50.53,50.3042,2749234
2025-07-21,50.72,50.91,50.06,50.14,49.916,3630690
2025-07-22,50.13,51.1,50.015,51.08,50.8518,2760407
2025-07-23,51.43,51.43,50.95,51.11,50.8817,2928924
2025-07-24,51.,51.47,49.6625,51.06,50.8319,2452195
2025-07-25,51.15,51.54,50.82,51.52,51.2898,2939423
2025-07-28,51.56,51.9,51.09,51.26,51.031,3206042
2025-07-29,51.41,51.54,50.5,50.92,50.6925,3950426
2025-07-30,52.86,52.86,49.26,49.65,49.4282,9711907
2025-07-31,48.99,49.3099,47.831,47.93,47.7159,4957200
2025-08-01,47.03,47.3,46.47,46.55,46.342,4974305
2025-08-04,46.73,47.31,46.345,47.22,47.009,5443879
2025-08-05,48.215,48.96,47.85,48.4,48.1838,8108259
2025-08-06,48.53,48.66,47.4602,47.59,47.3774,5499515
2025-08-07,48.15,48.28,47.33,47.45,47.238,3207737
2025-08-08,47.46,47.71,46.99,47.1,46.8896,3774302
2025-08-11,47.19,47.41,46.34,46.72,46.5113,3920235
2025-08-12,47.05,47.795,46.9,47.65,47.4371,5826372
2025-08-13,47.86,48.865,47.61,48.73,48.5123,6250902
2025-08-14,47.94,48.22,47.585,47.8,47.5864,4464345
2025-08-15,48.01,48.37,47.775,48.16,47.9448,5626837
2025-08-18,48.13,48.42,47.75,47.75,47.5367,3454238
2025-08-19,47.97,48.73,47.795,48.16,47.9448,2665828
2025-08-20,48.2,48.505,47.68,48.04,47.8254,7630290
2025-08-21,48.,48.71,47.62,47.76,47.5466,4113589
2025-08-22,48.18,49.52,47.98,49.31,49.0897,3749734
2025-08-25,49.13,49.25,48.47,48.51,48.2933,2753748
2025-08-26,48.48,48.65,48.11,48.51,48.2933,5215430
2025-08-27,48.39,48.93,48.28,48.57,48.353,2315633
2025-08-28,48.8,48.8,47.68,48.01,47.7955,4023191
2025-08-29,47.98,48.41,47.69,47.86,47.6462,2948741
2025-09-02,47.12,47.36,46.54,47.36,47.1484,4128205
2025-09-03,47.22,47.44,46.655,47.03,46.8199,2848614
2025-09-04,47.06,47.605,46.75,47.58,47.3674,2766854
2025-09-05,47.77,48.395,47.41,47.87,47.6561,3314857
2025-09-08,47.7,48.04,47.03,47.98,47.8156,3201594
2025-09-09,47.8,47.905,47.01,47.71,47.5465,3538187
2025-09-10,47.5,48.1816,47.425,47.75,47.5864,4051433
2025-09-11,47.94,49.745,47.7,49.57,49.4001,6155300
2025-09-12,49.31,49.41,48.78,48.83,48.7216,4988352
2025-09-15,49.04,49.105,48.48,48.56,48.4522,3455224
2025-09-16,48.43,49.005,48.065,48.75,48.6418,2968666
2025-09-17,48.94,49.745,47.85,48.03,47.9234,4800227
2025-09-18,48.42,49.39,48.32,48.83,48.7216,2886798
2025-09-19,49.06,49.06,48.12,48.63,48.5221,9949870
2025-09-22,47.93,48.56,47.88,48.32,48.2128,2731816
2025-09-23,48.465,49.26,48.11,48.44,48.3325,2940203
2025-09-24,48.39,48.81,47.67,48.16,48.0531,2802313
2025-09-25,47.94,47.94,47.31,47.67,47.5642,3422103
2025-09-26,48.,48.56,47.765,48.53,48.4223,2141195
2025-09-29,48.78,49.26,48.545,48.91,48.8015,3322600
2025-09-30,48.81,49.01,48.175,48.99,48.8813,3202614
2025-10-01,48.9,50.22,48.69,50.08,49.9689,4234612
2025-10-02,50.08,50.79,49.55,49.78,49.6695,3007704
2025-10-03,49.82,50.715,49.795,50.41,50.2981,3435982
2025-10-06,50.59,50.84,50.02,50.03,49.919,2622387
2025-10-07,50.25,50.29,49.31,49.61,49.4999,1829059
2025-10-08,49.91,50.15,49.3215,49.84,49.7294,1852401
2025-10-09,50.02,50.02,49.16,49.3,49.1906,1958021
2025-10-10,49.51,49.64,47.71,47.8,47.6939,2453390
2025-10-13,48.24,48.86,48.03,48.58,48.4722,1888519
2025-10-14,47.95,49.31,47.95,49.03,48.9212,1375359
2025-10-15,48.44,49.55,48.1,48.49,48.3824,3537520
2025-10-16,48.89,48.94,48.28,48.69,48.582,1809980
2025-10-17,48.39,48.86,48.29,48.66,48.552,1796960
2025-10-20,48.97,49.5,48.77,49.28,49.1706,1504184
2025-10-21,49.17,50.16,49.105,49.78,49.6695,1503485
2025-10-22,49.74,49.94,48.995,49.08,48.9711,1966704
2025-10-23,49.18,49.75,48.88,49.62,49.5099,1467689
2025-10-24,49.98,50.05,49.16,49.47,49.3602,1679561
2025-10-27,49.81,49.95,49.26,49.47,49.3602,2263939
2025-10-28,49.53,49.58,48.975,49.16,49.0509,4205490
2025-10-29,54.92,55.93,49.77,50.34,50.2283,9478977
2025-10-30,50.71,52.83,50.24,51.25,51.1363,4907940
2025-10-31,50.86,50.97,49.95,50.34,50.2283,3578922
2025-11-03,50.16,50.16,49.03,50.1,49.9888,3374449
2025-11-04,49.82,50.39,49.63,50.34,50.2283,2569750
2025-11-05,50.36,50.94,50.055,50.23,50.1185,2853019
2025-11-06,50.71,51.36,50.52,51.08,50.9667,3692574
2025-11-07,50.89,51.5417,49.985,51.23,51.1163,3262904
2025-11-10,51.35,51.58,50.87,51.33,51.2161,2547860
2025-11-11,51.33,51.91,51.1,51.88,51.7649,2213710
2025-11-12,51.85,52.525,51.8,52.03,51.9145,2894383
2025-11-13,52.05,52.655,51.87,51.96,51.8447,3905539
2025-11-14,51.48,51.965,51.47,51.59,51.4755,4473435
2025-11-17,51.49,51.83,50.44,50.52,50.4079,4358517
2025-11-18,50.31,50.81,50.1,50.38,50.2682,2638349
2025-11-19,50.34,50.99,50.09,50.42,50.3081,2716914
2025-11-20,50.91,51.66,50.37,50.84,50.7272,3644550
2025-11-21,50.99,53.325,50.92,52.82,52.7028,4152330
2025-11-24,52.86,53.15,52.45,52.46,52.3436,4210535
