date,open,high,low,close,adjusted_close,volume
2013-12-05,119.18,122.29,118.97,120.63,79.5351,784000
2013-12-06,119.98,121.8,119.98,121.7,80.2406,793200
2013-12-09,121.7,122.57,121.36,122.11,80.5109,666500
2013-12-10,121.23,122.75,121.09,122.21,80.5769,752300
2013-12-11,122.53,122.53,120.43,120.55,79.4824,1041900
2013-12-12,121.49,122.24,119.61,119.67,78.9022,1277800
2013-12-13,120.2,121.04,118.61,119.24,78.6187,827900
2013-12-16,119.48,119.9,118.93,119.04,78.4868,803900
2013-12-17,118.81,119.24,117.64,117.93,77.7549,868200
2013-12-18,118.3,119.85,116.37,119.63,78.8758,1129400
2013-12-19,119.66,119.99,117.11,118.01,77.8077,751800
2013-12-20,117.97,118.78,117.64,118.76,78.3022,1523800
2013-12-23,119.58,119.76,117.84,117.99,77.7945,735200
2013-12-24,118.,118.5,117.72,118.27,77.9791,342500
2013-12-26,119.17,119.55,118.04,118.73,78.2824,507400
2013-12-27,118.23,119.07,117.55,118.91,79.1141,866800
2013-12-30,119.27,119.31,118.25,118.55,78.8745,415900
2013-12-31,118.57,119.22,117.94,118.23,78.6616,758800
2014-01-02,118.25,119.26,117.68,118.24,78.6683,901900
2014-01-03,117.74,120.29,117.74,119.76,79.6796,737600
2014-01-06,120.54,121.57,119.76,121.54,80.8639,1414000
2014-01-07,121.55,122.13,120.33,121.02,80.5179,984200
2014-01-08,120.61,122.17,120.13,121.32,80.7175,889800
2014-01-09,119.44,121.74,119.44,120.89,80.4314,624300
2014-01-10,121.35,122.1,120.88,121.8,81.0369,638100
2014-01-13,121.33,122.19,120.41,120.83,80.3915,651300
2014-01-14,121.19,122.07,120.87,121.73,80.9903,642200
2014-01-15,121.97,123.,121.81,122.64,81.5957,786600
2014-01-16,123.45,123.57,122.45,122.85,81.7355,892800
2014-01-17,122.97,123.23,121.67,121.88,81.0901,898500
2014-01-21,122.49,122.99,121.73,122.14,81.2631,792800
2014-01-22,122.54,123.12,121.59,121.91,81.11,1153700
2014-01-23,121.22,121.42,120.46,120.65,80.2717,1134900
2014-01-24,118.98,120.12,118.98,119.52,79.5199,1204800
2014-01-27,118.84,120.22,118.38,118.38,78.7614,973600
2014-01-28,118.,119.52,117.51,117.53,78.1959,1482500
2014-01-29,121.36,124.78,117.06,117.62,78.2558,1855400
2014-01-30,114.16,123.27,114.16,122.16,81.2764,2720200
2014-01-31,121.3,124.05,121.3,123.5,82.1679,1584800
2014-02-03,123.5,124.46,123.11,123.29,82.0282,1407900
2014-02-04,123.86,125.08,123.08,124.96,83.1393,1474400
2014-02-05,124.63,126.32,124.24,126.02,83.8445,1428300
2014-02-06,126.17,127.1,126.08,126.99,84.4899,864600
2014-02-07,127.3,128.13,126.78,127.81,85.0355,901600
2014-02-10,128.27,129.78,127.67,129.33,86.0468,1070900
2014-02-11,129.02,130.87,128.65,129.65,86.2597,1258100
2014-02-12,129.6,129.94,128.63,128.86,85.7341,1444000
2014-02-13,128.55,129.48,128.24,128.34,85.3881,996900
2014-02-14,128.4,129.05,128.34,128.99,85.8206,582700
2014-02-18,128.74,129.76,128.5,129.5,86.1599,691800
2014-02-19,129.38,129.82,128.11,128.35,85.3948,673300
2014-02-20,128.77,129.32,127.78,128.89,85.754,737600
2014-02-21,128.75,129.58,127.82,128.66,85.601,623000
2014-02-24,128.77,130.2,128.52,129.22,85.9736,694600
2014-02-25,128.84,129.74,128.62,129.23,85.9802,766000
2014-02-26,129.91,129.94,128.04,128.43,85.448,694100
2014-02-27,128.56,128.74,126.95,127.3,84.6962,723800
2014-02-28,127.61,129.47,127.11,128.97,85.8073,1131000
2014-03-03,128.69,129.56,128.46,129.01,85.8339,689200
2014-03-04,130.24,130.5,129.62,130.46,86.7986,531100
2014-03-05,130.07,130.39,127.9,128.84,85.7208,745000
2014-03-06,128.84,128.95,127.31,127.84,85.0554,823200
2014-03-07,127.77,128.42,126.94,128.22,85.3083,805000
2014-03-10,128.17,128.41,126.94,127.55,84.8625,464800
2014-03-11,127.77,128.8,127.22,128.63,85.581,450900
2014-03-12,128.32,129.19,128.09,129.15,85.927,633400
2014-03-13,129.47,129.5,127.59,129.14,85.9204,622600
2014-03-14,129.05,130.36,129.05,129.75,86.3262,692900
2014-03-17,130.,130.58,129.23,130.1,86.5591,682600
2014-03-18,129.97,130.36,129.4,130.08,86.5458,795300
2014-03-19,130.16,130.83,127.73,129.04,85.8538,1723000
2014-03-20,128.51,129.48,128.05,128.71,85.6343,1300300
2014-03-21,129.97,130.6,128.66,129.84,86.3861,1273800
2014-03-24,130.22,130.4,128.82,129.63,86.2464,734500
2014-03-25,130.33,131.8,129.66,131.57,87.5371,617400
2014-03-26,131.53,131.53,129.7,130.05,86.5258,930200
2014-03-27,128.75,129.9,128.39,129.54,86.9622,897700
2014-03-28,130.18,130.96,129.75,130.13,87.3582,854200
2014-03-31,130.54,132.17,129.4,131.32,88.1571,1184800
2014-04-01,131.32,131.45,130.04,131.27,88.1235,770600
2014-04-02,131.05,132.27,130.47,131.8,88.4793,727800
2014-04-03,137.69,137.69,131.54,132.08,88.6673,1130600
2014-04-04,132.87,134.1,131.88,133.43,89.5736,1160000
2014-04-07,133.4,134.94,133.31,133.55,89.6541,838000
2014-04-08,133.38,133.99,132.82,133.82,89.8354,720100
2014-04-09,133.74,134.36,133.03,133.33,89.5064,662000
2014-04-10,133.47,134.48,132.27,132.82,89.1641,868000
2014-04-11,132.41,133.31,131.71,132.25,88.7814,999700
2014-04-14,132.95,133.67,132.25,133.25,89.4527,578500
2014-04-15,133.15,134.69,132.55,134.55,90.3255,942900
2014-04-16,134.83,135.24,134.21,135.2,90.7618,946500
2014-04-17,134.63,134.89,132.96,133.64,89.7146,1200900
2014-04-21,133.56,134.5,133.28,134.25,90.1241,853000
2014-04-22,134.18,134.71,132.77,134.57,90.3389,565600
2014-04-23,133.8,134.91,133.03,133.35,89.5199,1112500
2014-04-24,132.44,135.02,132.07,133.94,89.916,957100
2014-04-25,134.04,135.45,133.91,135.33,90.8491,722100
2014-04-28,135.78,137.2,135.78,136.84,91.8628,901500
2014-04-29,137.,137.23,135.86,136.54,91.6614,564800
2014-04-30,136.54,137.1,135.45,136.55,91.6681,591000
2014-05-01,136.76,136.98,135.,136.37,91.5472,720600
2014-05-02,135.87,137.12,135.39,137.07,92.0172,835200
2014-05-05,136.62,138.3,136.27,138.24,92.8026,491400
2014-05-06,137.26,138.12,137.05,137.52,92.3193,529900
2014-05-07,138.29,139.72,137.44,139.11,93.3867,1047300
2014-05-08,139.08,140.,138.62,139.65,93.7492,679800
2014-05-09,139.53,139.99,138.49,139.33,93.5343,602800
2014-05-12,139.4,140.64,139.27,140.44,94.2795,566900
2014-05-13,139.96,141.29,138.84,139.14,93.4068,584000
2014-05-14,139.4,139.84,138.63,139.08,93.3665,413600
2014-05-15,139.22,140.44,138.82,140.23,94.1385,1192100
2014-05-16,140.04,140.7,139.47,140.63,94.407,742800
2014-05-19,140.4,141.,139.7,140.86,94.5615,763300
2014-05-20,140.29,141.04,139.66,140.35,94.2191,753500
2014-05-21,140.43,141.2,139.31,139.83,93.87,650700
2014-05-22,139.69,140.38,139.07,139.36,93.5545,604300
2014-05-23,139.66,140.13,139.45,140.06,94.0244,477700
2014-05-27,140.27,141.,140.16,140.62,94.4003,738200
2014-05-28,140.62,140.83,139.55,140.27,94.1654,846000
2014-05-29,140.44,140.65,139.52,140.36,94.2258,606700
2014-05-30,140.51,141.95,139.85,141.84,95.2193,1669500
2014-06-02,141.74,142.43,141.68,141.85,95.2261,1003700
2014-06-03,141.51,142.58,141.42,142.37,95.5751,498300
2014-06-04,142.,142.91,141.86,142.64,95.7564,581500
2014-06-05,142.78,144.51,142.2,144.41,96.9446,670800
2014-06-06,144.34,144.41,142.06,142.56,95.7027,746200
2014-06-09,142.63,143.28,139.36,139.92,93.9304,1266800
2014-06-10,139.51,140.23,138.79,139.09,93.3732,867600
2014-06-11,139.09,139.45,138.26,138.95,93.2792,624900
2014-06-12,138.91,139.67,138.07,139.29,93.5075,731400
2014-06-13,139.66,140.28,138.52,140.02,93.9975,569600
2014-06-16,139.72,140.28,138.95,139.15,93.4135,561300
2014-06-17,139.09,140.3,138.51,140.25,94.1519,1174900
2014-06-18,139.75,141.04,138.82,140.75,94.4876,637800
2014-06-19,140.68,141.41,140.45,141.4,94.924,703400
2014-06-20,141.98,142.,140.44,141.3,94.8568,1671900
2014-06-23,141.28,142.35,140.95,141.72,95.1388,680800
2014-06-24,141.28,142.49,141.28,142.47,95.6423,550900
2014-06-25,142.02,142.95,142.02,142.84,95.8907,571300
2014-06-26,141.53,142.01,140.93,141.37,95.6808,363600
2014-06-27,141.11,142.41,140.92,142.35,96.3441,453100
2014-06-30,142.56,143.05,140.9,142.19,96.2358,624700
2014-07-01,142.14,142.95,141.35,142.4,96.378,744800
2014-07-02,142.44,142.6,141.29,142.55,96.4795,363100
2014-07-03,142.31,142.65,140.92,142.03,96.1275,304400
2014-07-07,141.81,142.93,141.8,142.68,96.5675,519500
2014-07-08,142.4,144.,142.35,143.46,97.0954,404600
2014-07-09,143.9,144.,142.39,143.51,97.1292,476000
2014-07-10,142.84,144.82,142.68,143.8,97.3255,624000
2014-07-11,143.48,144.3,143.06,143.86,97.3661,530800
2014-07-14,144.12,145.32,143.63,145.27,98.3204,494400
2014-07-15,145.33,146.34,145.,146.05,98.8483,709300
2014-07-16,146.25,146.85,145.53,146.68,99.2747,485600
2014-07-17,146.01,146.93,145.51,146.12,98.8957,564400
2014-07-18,146.42,147.55,145.79,147.32,99.7079,663400
2014-07-21,147.12,147.17,146.27,146.27,98.9972,457800
2014-07-22,146.49,147.3,146.25,146.37,99.0649,671300
2014-07-23,146.38,146.68,145.14,145.14,98.2324,1216900
2014-07-24,150.,151.,146.4,149.15,100.9464,1495300
2014-07-25,148.87,148.96,147.57,147.98,100.1546,594800
2014-07-28,148.1,150.87,148.1,150.2,101.6571,682300
2014-07-29,149.59,150.45,148.67,149.64,101.2781,668100
2014-07-30,149.64,151.4,149.64,150.98,102.185,844600
2014-07-31,150.32,150.86,148.06,148.08,100.2222,978200
2014-08-01,148.21,149.77,147.91,148.68,100.6283,898100
2014-08-04,148.6,150.72,147.53,150.31,101.7315,535300
2014-08-05,149.39,150.32,148.29,148.83,100.7299,610100
2014-08-06,149.21,149.6,148.16,149.38,101.1021,566400
2014-08-07,149.55,150.06,148.46,149.07,100.8923,570800
2014-08-08,149.57,149.84,148.46,149.8,101.3864,508100
2014-08-11,149.8,151.26,149.48,150.54,101.8872,507200
2014-08-12,150.12,151.13,150.06,150.44,101.8195,576300
2014-08-13,150.4,152.95,150.4,152.45,103.1799,582200
2014-08-14,152.27,152.82,150.87,151.49,102.5302,529400
2014-08-15,151.43,151.8,150.11,150.96,102.1715,1613000
2014-08-18,151.82,153.33,151.56,153.28,103.7417,609100
2014-08-19,153.65,154.39,152.59,154.05,104.2628,550100
2014-08-20,153.61,155.62,152.91,155.02,104.9193,968000
2014-08-21,154.99,156.16,154.88,155.43,105.1968,757800
2014-08-22,155.07,155.32,152.63,153.63,103.9786,904200
2014-08-25,154.33,154.5,152.72,153.21,103.6943,712100
2014-08-26,153.2,153.58,152.75,153.15,103.6537,503300
2014-08-27,153.38,154.01,152.61,153.2,103.6875,618600
2014-08-28,152.42,153.75,151.93,152.65,103.3153,517500
2014-08-29,153.,154.49,152.63,154.1,104.2967,747200
2014-09-02,154.35,154.49,153.14,154.15,104.3305,510900
2014-09-03,154.2,154.54,153.29,154.31,104.4388,758100
2014-09-04,154.11,155.67,153.74,154.49,104.5606,535100
2014-09-05,154.67,155.96,154.06,155.86,105.4878,712600
2014-09-08,156.15,157.16,156.13,156.64,106.0158,787000
2014-09-09,156.24,156.47,155.32,155.83,105.4675,433300
2014-09-10,152.5,153.,148.79,148.98,100.8314,2372300
2014-09-11,148.99,150.17,148.43,149.48,101.1698,1332500
2014-09-12,149.29,149.29,144.1,144.97,98.1174,1124900
2014-09-15,144.7,146.22,143.36,144.1,97.5285,946000
2014-09-16,144.41,145.84,144.39,145.41,98.4152,943000
2014-09-17,145.91,146.74,145.06,145.35,98.3746,994000
2014-09-18,145.46,146.12,143.82,144.25,97.6301,1678900
2014-09-19,144.94,145.71,144.07,145.,98.1377,2732200
2014-09-22,144.71,145.31,144.22,145.,98.1377,1253300
2014-09-23,145.04,146.18,144.34,144.37,97.7113,917900
2014-09-24,144.23,145.47,141.95,142.05,96.1411,1409700
2014-09-25,142.17,142.58,140.6,140.94,95.3898,1068700
2014-09-26,140.92,141.42,139.27,141.03,96.2429,995700
2014-09-29,140.39,140.98,139.4,140.93,96.1746,747400
2014-09-30,140.93,141.6,139.65,140.97,96.2019,1382600
2014-10-01,141.13,142.62,141.,141.59,96.625,1555700
2014-10-02,141.15,142.61,141.15,141.92,96.8502,1085600
2014-10-03,142.38,143.13,141.55,142.69,97.3757,856900
2014-10-06,142.78,143.85,142.16,142.91,97.5258,606900
2014-10-07,142.75,143.84,142.16,142.23,97.0618,583400
2014-10-08,142.36,145.39,142.36,145.37,99.2046,902200
2014-10-09,145.6,147.58,145.23,145.91,99.5731,1000200
2014-10-10,146.25,147.8,146.23,146.25,99.8051,990600
2014-10-13,146.19,148.15,146.19,147.26,100.4944,1306600
2014-10-14,147.86,150.48,147.34,150.06,102.4052,1164300
2014-10-15,149.,150.92,148.64,149.71,102.1663,1303300
2014-10-16,148.43,149.77,147.,148.53,101.3611,780500
2014-10-17,149.13,149.38,147.33,149.37,101.9343,1045700
2014-10-20,149.12,150.44,148.89,150.35,102.6031,836500
2014-10-21,150.91,150.91,149.27,150.68,102.8283,971000
2014-10-22,151.22,151.88,150.39,151.29,103.2446,704900
2014-10-23,151.9,152.32,151.04,151.59,103.4493,903300
2014-10-24,151.78,152.49,150.3,151.23,103.2036,819200
2014-10-27,151.41,152.57,151.14,152.46,104.043,893500
2014-10-28,150.15,152.39,150.,151.56,103.4288,985900
2014-10-29,151.59,152.82,151.23,152.4,104.0021,850300
2014-10-30,151.72,153.63,151.38,153.56,104.7937,541000
2014-10-31,154.5,155.85,153.56,155.84,106.3496,1073200
2014-11-03,156.14,158.21,155.9,158.13,107.9124,939300
2014-11-04,158.67,159.75,157.16,159.61,108.9224,805000
2014-11-05,159.49,159.49,157.16,158.11,107.8987,855400
2014-11-06,158.32,159.01,156.89,157.2,107.2777,620400
2014-11-07,156.78,158.26,156.03,157.3,107.346,917400
2014-11-10,157.15,159.09,156.95,159.03,108.5266,585300
2014-11-11,158.73,158.77,157.33,158.22,107.9738,387300
2014-11-12,158.08,158.33,156.4,156.93,107.0935,594400
2014-11-13,157.47,158.64,156.6,158.35,108.0625,484900
2014-11-14,158.36,158.64,156.42,156.75,106.9706,528800
2014-11-17,156.81,158.36,156.44,158.16,107.9328,452400
2014-11-18,157.82,158.58,156.97,158.25,107.9943,521800
2014-11-19,157.75,158.56,156.7,156.87,107.0525,408400
2014-11-20,156.76,157.2,156.1,157.2,107.2777,349900
2014-11-21,157.64,158.16,157.01,157.43,107.4347,849600
2014-11-24,158.24,158.43,157.32,157.65,107.5848,703600
2014-11-25,157.49,158.01,156.98,157.13,107.2299,1159800
2014-11-26,157.86,160.78,157.86,160.41,109.4683,862900
2014-11-28,160.9,162.55,160.3,160.79,109.7276,455600
2014-12-01,160.82,163.57,160.32,161.72,110.3623,702200
2014-12-02,161.44,162.47,160.77,162.16,110.6626,546400
2014-12-03,162.17,162.22,160.5,161.58,110.2668,530900
2014-12-04,161.92,162.22,161.14,162.02,110.567,600300
2014-12-05,161.2,161.27,159.3,160.62,109.6116,889300
2014-12-08,161.,163.47,161.,162.94,111.1949,694800
2014-12-09,161.91,164.45,161.7,163.19,111.3655,456500
2014-12-10,162.87,165.16,162.87,164.64,112.355,640300
2014-12-11,165.,165.29,163.67,164.31,112.1298,686000
2014-12-12,163.87,166.,162.84,162.96,111.2085,751000
2014-12-15,163.18,164.42,161.16,161.98,110.5397,749400
2014-12-16,162.16,162.87,159.64,161.09,109.9324,1089500
2014-12-17,162.1,165.88,161.94,164.9,112.5324,918100
2014-12-18,165.75,166.62,164.99,165.89,113.208,942900
2014-12-19,166.6,166.67,164.97,165.6,113.0101,1650100
2014-12-22,166.29,169.32,166.28,169.2,115.4669,750300
2014-12-23,169.63,170.14,167.36,168.22,114.7981,1012500
2014-12-24,167.91,168.59,166.47,166.95,113.9314,292500
2014-12-26,167.3,167.79,166.76,167.44,114.2658,394900
2014-12-29,166.24,167.56,165.46,167.44,115.0629,605600
2014-12-30,166.95,167.91,165.86,166.16,114.1833,548700
2014-12-31,166.76,167.61,163.2,163.39,112.2798,552200
2015-01-02,164.06,166.47,163.81,165.81,113.9428,565800
2015-01-05,165.66,166.98,165.13,166.93,114.7125,1130700
2015-01-06,167.57,169.83,166.95,169.2,116.2724,983500
2015-01-07,170.38,171.51,169.,171.16,117.6193,815700
2015-01-08,171.16,173.12,170.41,172.75,118.7119,785400
2015-01-09,173.13,174.44,171.35,173.28,119.0761,603300
2015-01-12,174.99,175.65,173.96,174.78,120.1069,736800
2015-01-13,175.19,176.04,173.7,174.6,119.9832,626900
2015-01-14,174.5,176.88,173.57,176.85,121.5294,677100
2015-01-15,177.06,177.89,176.49,177.5,121.976,603900
2015-01-16,177.86,179.47,176.49,179.08,123.0618,634000
2015-01-20,180.21,180.67,175.23,175.57,120.6498,938600
2015-01-21,175.76,177.22,174.44,176.94,121.5912,614700
2015-01-22,177.2,179.56,176.55,178.96,122.9793,670200
2015-01-23,179.39,179.83,178.34,178.9,122.9381,559800
2015-01-26,178.64,180.33,178.1,180.27,123.8796,530000
2015-01-27,180.04,181.32,178.93,179.46,123.3229,626000
2015-01-28,179.9,180.89,177.15,177.55,122.0104,1655000
2015-01-29,176.85,178.79,174.34,174.9,120.1893,1107200
2015-01-30,174.,175.89,172.69,172.99,118.8768,1172800
2015-02-02,172.87,172.9,169.66,172.65,118.6432,1034900
2015-02-03,173.,173.81,170.64,173.68,119.351,786100
2015-02-04,173.6,174.37,171.93,173.34,119.1173,687700
2015-02-05,173.8,175.45,173.17,175.,120.2581,767200
2015-02-06,174.55,175.,168.41,169.16,116.2449,1088200
2015-02-09,169.24,170.38,168.16,168.44,115.7501,1074700
2015-02-10,169.18,170.32,167.41,170.08,116.8771,1911100
2015-02-11,170.53,172.2,169.16,170.44,117.1245,887400
2015-02-12,170.94,173.43,169.98,173.39,119.1517,853900
2015-02-13,172.91,173.12,169.96,170.82,117.3856,586800
2015-02-17,170.35,172.21,169.98,170.74,117.3306,637300
2015-02-18,170.75,173.37,169.38,173.2,119.0211,881700
2015-02-19,173.2,173.2,168.77,169.03,116.1555,1113800
2015-02-20,168.8,171.1,168.13,171.,117.5093,867700
2015-02-23,171.7,173.46,171.07,173.46,119.1998,791300
2015-02-24,172.65,172.72,168.07,168.9,116.0662,1102300
2015-02-25,168.81,170.78,167.88,167.98,115.434,695500
2015-02-26,168.02,168.17,165.95,166.23,114.2314,772800
2015-02-27,166.61,168.34,165.67,168.34,115.6814,1067800
2015-03-02,168.42,171.39,168.37,169.66,116.5885,671300
2015-03-03,168.65,169.49,167.3,168.82,116.0112,471200
2015-03-04,168.55,169.53,167.46,168.14,115.544,988800
2015-03-05,168.71,171.33,168.56,169.93,116.774,696400
2015-03-06,167.86,167.86,163.84,164.64,113.1388,1311600
2015-03-09,165.65,166.89,165.53,166.47,114.3963,988900
2015-03-10,166.45,168.15,166.31,166.84,114.6506,864900
2015-03-11,166.63,168.55,166.48,167.29,114.9598,814500
2015-03-12,168.11,171.61,168.11,171.22,117.6605,949600
2015-03-13,171.54,172.35,170.29,170.68,117.2894,707800
2015-03-16,171.6,174.11,171.33,173.62,119.3097,1051400
2015-03-17,173.09,174.16,172.34,172.86,118.7875,452400
2015-03-18,173.,176.18,171.73,175.66,120.7116,1126900
2015-03-19,175.,176.86,173.44,174.79,120.1138,952100
2015-03-20,175.56,180.08,175.56,179.83,123.5772,1304200
2015-03-23,180.16,181.54,179.,180.88,124.2987,1442900
2015-03-24,180.96,181.69,179.28,180.29,123.8933,901800
2015-03-25,180.29,181.47,176.73,176.88,121.55,933200
2015-03-26,176.78,177.69,175.06,175.96,120.9178,642000
2015-03-27,174.53,175.77,173.22,174.12,120.5094,582700
2015-03-30,174.9,176.43,174.16,176.15,121.9144,522000
2015-03-31,175.52,176.67,174.09,174.25,120.5994,1171100
2015-04-01,174.4,174.99,172.53,172.91,119.672,606400
2015-04-02,173.27,175.47,172.7,174.74,120.9385,655600
2015-04-06,174.98,176.43,174.55,175.81,121.6791,531300
2015-04-07,175.35,175.67,172.53,172.59,119.4505,732700
2015-04-08,173.22,174.26,172.84,173.88,120.3433,587000
2015-04-09,173.27,173.43,168.52,169.23,117.125,865700
2015-04-10,170.09,171.32,168.21,168.31,116.4883,658100
2015-04-13,168.31,169.26,167.72,167.72,116.08,481500
2015-04-14,168.11,170.41,168.11,169.53,117.3327,419800
2015-04-15,169.1,169.68,167.46,168.,116.2737,693900
2015-04-16,167.45,169.96,166.97,169.04,116.9935,420300
2015-04-17,168.5,169.49,167.25,168.31,116.4883,694100
2015-04-20,168.36,169.35,167.63,168.25,116.4468,408600
2015-04-21,168.63,169.85,168.63,169.05,117.0005,494900
2015-04-22,168.85,171.35,168.36,170.64,118.1009,425700
2015-04-23,170.63,171.81,170.19,171.23,118.5092,391400
2015-04-24,171.16,172.53,170.9,171.27,118.5369,397200
2015-04-27,171.9,173.12,171.37,171.55,118.7307,873200
2015-04-28,171.48,172.76,169.25,171.19,118.4816,873000
2015-04-29,169.72,171.13,166.32,167.75,116.1007,953100
2015-04-30,166.92,168.4,163.44,164.34,113.7406,1274400
2015-05-01,165.42,168.46,165.09,167.63,116.0177,760100
2015-05-04,168.66,170.61,168.27,168.96,116.9382,840300
2015-05-05,168.41,168.48,163.35,163.7,113.2977,760000
2015-05-06,163.81,165.19,162.78,163.43,113.1108,836200
2015-05-07,163.73,167.35,163.73,165.98,114.8757,687500
2015-05-08,169.04,170.4,167.97,168.51,116.6267,598900
2015-05-11,167.65,168.58,164.31,164.57,113.8998,508500
2015-05-12,163.53,166.68,162.42,165.25,114.3705,699500
2015-05-13,165.71,167.6,163.46,164.09,113.5676,739500
2015-05-14,164.75,167.28,164.1,167.19,115.7131,512500
2015-05-15,167.79,169.25,167.23,168.45,116.5852,567500
2015-05-18,167.85,169.03,167.27,167.84,116.163,731400
2015-05-19,167.28,168.6,166.44,167.62,116.0107,317000
2015-05-20,168.02,168.62,166.97,167.46,115.9,559600
2015-05-21,167.46,167.95,165.24,165.6,114.6127,575600
2015-05-22,165.73,167.26,164.71,166.24,115.0556,392800
2015-05-26,165.94,166.08,164.14,164.83,114.0798,615000
2015-05-27,165.55,167.89,165.12,167.44,115.8862,449000
2015-05-28,167.43,168.19,167.03,167.78,116.1215,436100
2015-05-29,168.09,168.73,165.52,166.5,115.2356,1556100
2015-06-01,166.8,168.63,165.95,168.29,116.4745,673700
2015-06-02,167.61,167.88,165.03,165.35,114.4397,482500
2015-06-03,165.25,165.32,160.91,161.4,111.7058,728000
2015-06-04,159.46,162.09,159.46,161.01,111.4359,525200
2015-06-05,159.68,162.47,158.72,161.05,111.4636,864000
2015-06-08,161.2,161.99,160.07,160.95,111.3944,989500
2015-06-09,160.78,161.88,159.82,160.65,111.1868,677300
2015-06-10,160.39,162.73,159.39,161.34,111.6643,503600
2015-06-11,162.29,163.48,162.26,162.96,112.7855,729600
2015-06-12,162.93,163.46,162.07,162.54,112.4948,413000
