date,open,high,low,close,adjusted_close,volume
2014-07-30,90.8985,91.2679,90.383,90.95,86.6642,531377
2014-07-31,90.6493,90.7868,89.0601,89.0772,84.8797,651368
2014-08-01,88.768,89.6356,87.7972,88.6735,84.4949,697151
2014-08-04,88.6649,89.5154,88.1924,89.4381,85.2235,437906
2014-08-05,89.3951,89.5927,88.1924,88.4243,84.2575,465351
2014-08-06,88.0979,88.8195,87.8058,88.4415,84.2739,473248
2014-08-07,88.536,89.0429,87.488,87.634,83.5044,443431
2014-08-08,87.5996,88.7163,87.5137,88.6048,84.4294,543379
2014-08-11,88.6735,89.0601,88.2182,88.3556,84.192,490310
2014-08-12,88.3814,88.7164,88.1494,88.3384,84.1757,353464
2014-08-13,88.6563,89.3607,88.3256,89.0515,84.8551,914679
2014-08-14,89.1202,90.5033,89.1202,90.1597,85.9111,632900
2014-08-15,90.3659,90.5892,88.9398,89.3006,85.0925,463763
2014-08-18,89.7044,90.7868,89.4209,90.5033,86.2385,548663
2014-08-19,90.426,91.0617,90.2026,90.8899,86.6069,350109
2014-08-20,90.5463,91.34,90.2026,91.1906,86.8934,439689
2014-08-21,91.2335,91.8606,90.9071,91.7661,87.4418,389502
2014-08-22,91.5943,91.5943,90.8727,91.2507,86.9507,475170
2014-08-25,91.4912,92.23,91.0617,91.8606,87.5319,347049
2014-08-26,91.9208,92.1613,91.0617,91.4311,87.1226,360094
2014-08-27,91.6459,92.4964,90.7954,90.8641,86.5823,594379
2014-08-28,90.7954,91.0531,90.2026,90.5377,86.2713,423749
2014-08-29,90.4603,92.1957,90.4603,92.1184,87.7775,420334
2014-09-02,92.1355,92.5049,91.3452,91.5342,87.2208,482179
2014-09-03,91.7747,93.0032,91.7747,92.8829,88.506,598674
2014-09-04,92.8829,93.364,92.2988,92.7627,88.3914,582533
2014-09-05,92.608,93.0462,92.5135,92.7627,88.3914,455810
2014-09-08,92.7627,93.1149,92.4362,92.8915,88.5142,369572
2014-09-09,92.9688,93.4413,92.6338,92.9946,88.6124,385773
2014-09-10,93.0891,93.2437,91.7146,92.0582,87.7202,343575
2014-09-11,91.6974,92.1527,91.3194,92.1527,87.8102,311097
2014-09-12,91.938,92.127,91.1562,91.3624,87.0571,559267
2014-09-15,91.6029,91.7747,90.7181,90.9414,86.656,312652
2014-09-16,91.1132,92.2988,90.7181,91.9294,87.5974,415229
2014-09-17,91.8091,92.1957,90.95,91.1648,86.8688,432340
2014-09-18,91.1906,91.6459,90.5548,91.1132,86.8197,435798
2014-09-19,91.56,91.7146,91.0445,91.1648,86.8688,541762
2014-09-22,90.993,91.0961,89.5497,89.7731,85.5427,498199
2014-09-23,89.627,89.713,88.3298,88.4501,84.2821,666318
2014-09-24,88.2697,89.2834,88.1623,89.2405,85.0352,522068
2014-09-25,89.0944,89.103,87.6512,87.6512,83.5208,402187
2014-09-26,87.866,88.4673,87.4192,88.3213,84.1593,705596
2014-09-29,87.488,88.8367,87.2388,88.6048,84.4294,547685
2014-09-30,88.4931,88.4931,87.4021,87.4106,83.2916,405682
2014-10-01,87.5223,88.0292,86.8522,86.921,82.825,736688
2014-10-02,86.921,88.1151,86.5344,87.7629,83.6272,551064
2014-10-03,88.2869,88.4329,87.2388,88.0721,83.9219,809028
2014-10-06,88.4931,88.6133,86.5773,87.11,83.0051,467011
2014-10-07,86.7749,86.7749,84.9537,85.0138,81.0077,974017
2014-10-08,85.1513,86.6632,84.6101,86.5602,82.4812,911947
2014-10-09,86.6547,86.8351,84.5327,84.5671,80.5821,570907
2014-10-10,84.7991,86.0189,84.7046,85.0911,81.0814,623951
2014-10-13,84.8592,86.4571,84.8077,84.8592,80.8604,686036
2014-10-14,85.0482,85.6839,83.9314,84.0259,80.0663,575555
2014-10-15,84.1204,84.7561,82.1359,84.4211,80.4429,960618
2014-10-16,82.9091,84.4125,82.9091,84.1977,80.2301,826271
2014-10-17,84.7217,85.3489,84.4125,84.7647,80.7703,416960
2014-10-20,84.4211,85.0396,84.275,84.9966,80.9913,449171
2014-10-21,85.4004,87.1701,85.3575,87.0241,82.9232,438582
2014-10-22,86.9639,88.1838,86.6289,86.8265,82.7349,909739
2014-10-23,87.3161,89.2319,87.1014,88.2096,84.0529,611136
2014-10-24,88.5876,89.2448,88.0034,89.1116,84.9124,494732
2014-10-27,89.0944,89.1288,88.201,88.6048,84.4294,568036
2014-10-28,89.3693,93.5874,88.9862,92.3589,88.0067,1434327
2014-10-29,92.6682,92.84,91.0187,91.6631,87.3436,855581
2014-10-30,91.6631,92.2816,91.3022,92.2558,87.9084,955000
2014-10-31,93.9052,94.0427,92.986,93.888,89.4638,901226
2014-11-03,90.0222,90.2026,85.6066,86.9639,82.8659,8324017
2014-11-04,86.8179,88.4587,86.0104,87.9519,83.8073,3611963
2014-11-05,88.0979,88.4243,86.8952,87.8058,83.6681,1619342
2014-11-06,87.8058,88.4501,87.5567,88.4243,84.2575,1285056
2014-11-07,88.2611,88.4072,85.9502,86.354,82.2847,1978501
2014-11-10,86.7062,87.0326,86.1306,86.7492,82.6613,1189264
2014-11-11,86.7663,86.8351,85.6152,85.9846,81.9327,1118200
2014-11-12,85.5636,86.6718,85.0568,86.5086,82.4321,1870446
2014-11-13,85.641,86.3454,84.8764,85.5293,81.4989,1850400
2014-11-14,85.6667,85.8128,84.7303,84.9107,80.9095,1517532
2014-11-17,84.8936,86.1134,84.653,85.976,81.9245,1408914
2014-11-18,86.2767,87.0584,85.9073,86.921,82.825,1201832
2014-11-19,87.0326,87.4682,86.6031,86.7234,82.6367,939632
2014-11-20,86.5086,86.8093,85.6753,86.4571,82.3829,991545
2014-11-21,87.4965,87.6254,86.2079,86.3024,82.2356,1444539
2014-11-24,86.543,87.4192,86.3196,87.3333,83.2179,1028155
2014-11-25,87.1357,87.5953,86.2079,86.3626,82.2929,1818088
2014-11-26,86.2767,88.0034,86.0533,87.7543,83.619,1614942
2014-11-28,88.0464,90.3186,87.9433,89.8934,85.6573,1132203
2014-12-01,89.8934,90.4088,88.8539,89.3779,85.1662,1624637
2014-12-02,89.859,90.2026,88.5532,90.0738,85.8292,1572440
2014-12-03,90.1425,91.0617,89.5326,90.8641,86.5823,1455096
2014-12-04,90.8641,90.9242,89.3178,90.0222,85.7801,1685683
2014-12-05,90.2799,92.0239,90.0308,91.182,86.8852,1412430
2014-12-08,91.1906,92.0067,90.383,90.4775,86.214,1421802
2014-12-09,89.5927,90.4861,89.3255,90.0222,85.7801,1077747
2014-12-10,89.6528,90.2026,88.8195,89.1717,84.9697,1210230
2014-12-11,89.8418,90.3315,89.1288,89.3436,85.1334,803685
2014-12-12,88.7078,89.3693,87.5223,87.5567,83.4307,1219891
2014-12-15,87.8316,88.2439,86.5945,87.0756,82.9723,1213878
2014-12-16,87.1014,89.6099,86.5,87.5395,83.4144,1449689
2014-12-17,86.9382,89.3264,85.8128,88.9656,84.7732,2373200
2014-12-18,89.0944,91.4912,89.0944,91.4397,87.1308,2071318
2014-12-19,91.5943,92.3074,90.4775,90.8899,86.6069,2205265
2014-12-22,90.8899,92.797,90.8899,92.041,87.7038,1110190
2014-12-23,92.4019,92.419,91.3366,92.0325,87.6956,976034
2014-12-24,92.127,93.1922,91.6201,92.5135,88.154,784879
2014-12-26,92.7798,93.6217,92.2472,92.9946,88.6124,822614
2014-12-29,92.7283,93.4585,92.4104,93.1235,88.7352,700398
2014-12-30,92.9001,94.3605,92.8228,94.1372,89.7011,1014998
2014-12-31,94.1286,94.3004,92.5994,92.6939,88.3259,895424
2015-01-02,94.2317,96.7574,94.0599,95.7179,91.2074,2068523
2015-01-05,96.5598,97.8913,95.9499,96.5512,92.0014,3031344
2015-01-06,96.4996,96.6457,93.4048,95.0134,90.5361,2850899
2015-01-07,95.2797,97.0237,95.1938,96.68,92.1242,1629660
2015-01-08,98.4325,100.0046,98.2435,99.283,94.6045,2019001
2015-01-09,99.2658,100.2022,98.381,99.6524,94.9565,2026549
2015-01-12,100.6232,100.9239,99.3775,99.515,94.8255,1844456
2015-01-13,100.3998,101.4307,98.6645,99.5322,94.8419,1489420
2015-01-14,98.3896,99.7083,97.9772,98.5786,93.9333,1604849
2015-01-15,98.8879,99.5064,98.3681,98.7246,94.0724,1188790
2015-01-16,98.7934,100.6318,98.192,100.5459,95.8078,1136027
2015-01-20,101.3018,101.8001,100.2366,100.7091,95.9634,1097546
2015-01-21,100.5974,100.8465,99.2744,99.6438,94.9483,883184
2015-01-22,99.9875,102.4101,99.4033,102.118,97.3059,1028558
2015-01-23,102.2812,102.2984,100.6404,100.7606,96.0125,990363
2015-01-26,100.5115,100.7864,99.6696,100.6747,95.9306,936443
2015-01-27,99.6954,100.1936,99.2744,99.9016,95.1939,1253273
2015-01-28,100.1077,100.8122,98.9652,99.2143,94.539,1869244
2015-01-29,99.5665,99.85,98.4154,99.7555,95.0547,1361400
2015-01-30,99.1284,99.5751,98.4927,98.6044,93.9578,1302326
2015-02-02,97.3501,99.2315,96.8604,99.2229,94.5472,1448211
2015-02-03,99.1971,100.4514,98.7074,100.417,95.685,1258406
2015-02-04,100.1421,100.8809,99.472,100.5545,95.816,1640894
2015-02-05,100.8723,100.8723,99.2495,99.661,94.9647,1172364
2015-02-06,99.4205,100.0218,98.5528,98.9222,94.2607,674918
2015-02-09,98.6989,98.9909,97.0838,97.6078,93.0083,1185347
2015-02-10,97.9858,99.2658,97.8226,99.1284,94.4572,810565
2015-02-11,98.7418,100.417,98.7418,100.2795,95.5541,968649
2015-02-12,100.2624,100.5974,99.3775,100.374,95.6441,867510
2015-02-13,100.3311,100.5459,99.6352,100.4256,95.6932,946951
2015-02-17,99.5579,100.9668,99.5579,100.7349,95.9879,782636
2015-02-18,100.5545,101.2331,100.0648,100.5115,95.7751,4854877
2015-02-19,99.472,100.7349,99.2573,100.6318,95.8897,1509134
2015-02-20,104.1282,105.6659,101.362,104.0165,99.1149,3015337
2015-02-23,106.2243,107.0061,105.0302,105.58,100.6048,2429007
2015-02-24,106.147,106.6195,104.3945,104.9873,100.0399,1545404
2015-02-25,105.1075,105.202,103.8705,105.1505,100.1955,1227178
2015-02-26,105.8893,107.0147,105.1763,106.9631,101.9227,1640334
2015-02-27,106.9374,106.9374,105.5457,105.6917,100.7112,1416239
2015-03-02,105.9838,107.1178,105.4598,105.9752,100.9813,830437
2015-03-03,106.3102,106.7226,105.2708,106.4047,101.3906,1134707
2015-03-04,105.8378,107.4614,105.5457,106.4391,101.4234,1103406
2015-03-05,106.8343,106.903,105.6659,105.9065,100.9158,836007
2015-03-06,105.2364,105.6488,103.922,104.5491,99.6225,1307576
2015-03-09,104.824,104.9872,103.7158,104.0938,99.1886,928604
2015-03-10,103.1832,104.8155,103.166,104.2227,99.3114,866323
2015-03-11,104.2656,105.2536,103.9822,104.154,99.2459,676363
2015-03-12,105.1677,106.7655,104.824,106.7655,101.7344,720199
2015-03-13,106.3704,107.0147,105.7437,106.2931,101.2842,606900
2015-03-16,107.0319,108.4751,106.8643,107.9597,102.8723,853098
2015-03-17,107.4786,107.7105,106.9524,107.616,102.5448,796609
2015-03-18,107.6246,109.4974,107.3623,108.939,103.8055,812570
2015-03-19,108.6211,109.0077,108.0542,108.4665,103.3552,584375
2015-03-20,109.3771,109.3771,108.037,108.9304,103.7973,1229723
2015-03-23,109.1194,110.5025,108.5524,110.1159,104.9269,808202
2015-03-24,110.1847,111.8169,109.9613,110.0472,104.8614,1150493
2015-03-25,110.1159,111.207,108.8273,109.0077,103.871,1245418
2015-03-26,108.0026,108.3634,106.6796,108.0713,102.9787,1254138
2015-03-27,108.7844,109.4115,108.3892,109.2311,104.0838,1032344
2015-03-30,109.2483,109.8238,108.6469,109.3428,104.1902,586436
2015-03-31,111.542,112.7017,108.065,108.3205,103.2161,1140640
2015-04-01,108.1401,108.1401,107.1435,108.1401,103.0442,861423
2015-04-02,108.4579,108.6469,107.3068,107.5645,102.4957,794497
2015-04-06,106.7226,108.6555,106.0955,108.0971,103.0032,877139
2015-04-07,107.9683,108.4064,106.9631,107.0061,101.9636,610022
2015-04-08,106.9717,108.0885,106.5422,107.8995,102.815,657813
2015-04-09,107.8738,108.561,107.2123,108.3033,103.1997,449845
2015-04-10,108.3033,108.4837,107.7449,108.3033,103.1997,440736
2015-04-13,108.0112,108.561,107.4356,107.5387,102.4712,365302
2015-04-14,107.2724,107.5044,106.6711,106.9288,101.89,518575
2015-04-15,106.946,108.7672,106.946,107.7277,102.6513,786336
2015-04-16,107.5559,107.9339,106.9717,107.805,102.7249,372702
2015-04-17,107.238,107.6461,106.379,106.8772,101.8408,499743
2015-04-20,107.4184,107.7621,106.8944,107.6848,102.6103,369245
2015-04-21,108.0627,108.5696,107.8308,108.1658,103.0687,485136
2015-04-22,108.3548,108.9218,107.4099,108.4665,103.3552,1179776
2015-04-23,108.4579,108.8789,107.9683,108.5696,103.4535,2730889
2015-04-24,108.4837,109.9613,107.5215,109.0421,103.9037,1129623
2015-04-27,109.9613,111.1039,107.4958,107.9081,102.8232,1703743
2015-04-28,107.7105,108.1658,103.3121,106.0611,101.0632,2882669
2015-04-29,105.7518,106.1642,102.5905,103.6471,98.7629,1266098
2015-04-30,103.8791,104.0595,101.9977,102.7107,97.8707,1387254
2015-05-01,102.831,103.6128,101.6798,102.8911,98.0426,1397514
2015-05-04,102.5131,103.587,102.118,102.3929,97.5678,1178230
2015-05-05,101.6111,102.118,100.7019,100.7692,96.0207,1260526
2015-05-06,100.8637,101.4048,100.271,100.6919,95.947,992391
2015-05-07,100.7005,102.1091,100.7005,101.7056,96.9129,836162
2015-05-08,102.7623,103.0887,101.5338,101.7142,96.9211,722703
2015-05-11,101.4737,101.8431,100.8551,100.9067,96.1516,854453
2015-05-12,100.1765,100.8379,99.8071,99.9101,95.2021,939195
2015-05-13,100.3311,101.0613,99.6524,100.1335,95.4149,1283612
2015-05-14,100.6919,101.13,100.2194,101.1043,96.3399,2046946
2015-05-15,101.3534,101.3963,100.6404,100.7606,96.0125,1025294
2015-05-18,101.0269,102.1894,100.7349,102.0063,97.1994,2009162
2015-05-19,102.3929,102.5561,101.6197,101.6627,96.872,1937084
2015-05-20,101.9977,103.5526,101.8087,102.7021,97.8625,1731100
2015-05-21,102.7021,103.5698,102.3929,103.398,98.5256,1081451
2015-05-22,103.4581,107.7707,102.9599,104.3086,99.3933,2501694
2015-05-26,103.7416,104.4117,102.6764,102.9341,98.0835,1372648
2015-05-27,102.8654,103.4667,102.4788,102.6162,97.7806,929755
2015-05-28,102.6162,102.9513,101.7915,102.1523,97.3386,849796
2015-05-29,102.2984,102.642,101.1043,101.3276,96.5528,1239776
2015-06-01,101.4908,102.1244,101.1214,101.9547,97.1503,858391
2015-06-02,101.551,101.7572,100.9496,101.3706,96.5937,771047
2015-06-03,101.3104,101.618,100.46,100.8294,96.078,1006382
2015-06-04,100.1936,103.1574,100.1936,102.8568,98.0098,1953834
2015-06-05,102.5561,102.9513,101.959,102.5303,97.6988,1398066
2015-06-08,102.9169,103.9478,102.4444,103.544,98.6647,1378764
2015-06-09,103.3894,103.4667,102.7365,103.0114,98.1572,1254757
2015-06-10,102.9684,104.2141,102.9083,103.6815,98.7957,1235018
2015-06-11,103.9478,104.3945,103.8189,104.0681,99.1641,903544
2015-06-12,103.3378,104.0165,102.9599,102.9856,98.1326,710710
2015-06-15,102.3241,102.6764,101.7657,102.4788,97.6497,941895
2015-06-16,102.7537,103.7674,102.4186,103.5011,98.6238,950760
2015-06-17,103.8189,103.8962,102.8138,103.1574,98.2963,632793
2015-06-18,103.5011,103.9134,103.0415,103.2949,98.4273,686903
2015-06-19,103.6471,104.4031,103.166,103.9736,99.074,780728
2015-06-22,104.9615,105.2364,103.4495,103.7416,98.853,638491
2015-06-23,103.6987,104.0423,102.7155,103.0028,98.149,846680
2015-06-24,102.831,102.8739,101.9118,101.9118,97.1094,861768
2015-06-25,102.2812,104.8584,101.8087,103.9048,99.0085,1327648
2015-06-26,104.2055,104.6093,103.7416,104.4804,99.557,1248605
2015-06-29,103.6944,104.2227,102.4788,102.5647,97.7315,1168961
2015-06-30,103.2691,104.1883,102.685,104.1368,99.2295,1242616
2015-07-01,104.4976,105.958,103.7244,104.9701,100.0236,1415907
2015-07-02,104.7295,104.9185,103.4409,103.733,98.8448,1299151
2015-07-06,102.642,103.2863,102.3671,103.2863,98.4191,1381370
2015-07-07,103.6213,103.7674,102.1351,103.5698,98.6893,1377093
2015-07-08,102.9255,103.3035,101.1644,101.3963,96.6182,1208735
2015-07-09,102.3241,103.1317,102.2812,102.6076,97.7725,1096318
2015-07-10,103.6471,104.1282,103.209,103.3121,98.4437,663972
2015-07-13,103.9822,105.1247,103.66,104.9443,99.999,645409
2015-07-14,105.056,106.6968,104.8498,106.3016,101.2924,822312
2015-07-15,106.2072,106.5164,104.9873,105.4598,100.4902,646842
2015-07-16,105.5972,106.3618,105.0388,106.2587,101.2515,614001
2015-07-17,105.8979,106.0525,105.0044,105.0646,100.1136,1220013
2015-07-20,105.0646,105.4512,103.8103,105.1763,100.22,565463
2015-07-21,105.391,105.5457,103.4667,104.0079,99.1068,976482
2015-07-22,103.733,104.3516,103.6743,104.1024,99.1968,659178
2015-07-23,104.0165,106.5937,104.0165,105.4769,100.5065,980048
2015-07-24,105.2192,105.4426,104.7295,104.9615,100.0154,527932
2015-07-27,104.8069,105.0646,104.0337,104.5577,99.6307,1152876
2015-07-28,104.721,105.2192,101.2417,104.9873,100.0399,2544879
2015-07-29,105.5714,108.9476,105.434,108.5181,103.4044,1821889
2015-07-30,108.4751,108.8875,107.2853,107.9167,102.8313,1104245
2015-07-31,108.2088,109.9527,108.1487,109.3514,104.1984,1265361
2015-08-03,109.8067,110.6829,109.0077,109.4029,104.2475,1351367
2015-08-04,109.506,109.7723,108.7758,109.1108,103.9692,868778
2015-08-05,109.5318,109.884,108.0713,109.3943,104.2393,1031132
2015-08-06,109.5404,109.6349,107.2724,107.8136,102.7331,919026
2015-08-07,107.8652,107.8909,105.958,107.1607,102.111,671679
2015-08-10,107.7707,108.1401,107.3239,107.5473,102.4793,447472
2015-08-11,107.2294,107.5473,106.0697,106.946,101.9063,488733
2015-08-12,106.2501,106.6496,105.2192,106.4821,101.4643,748769
2015-08-13,106.6882,107.266,106.1676,106.3618,101.3497,752847
2015-08-14,106.5336,107.1092,105.9494,106.5766,101.5543,697263
2015-08-17,106.336,107.2552,105.5457,107.1779,102.1274,917939
2015-08-18,107.7191,108.6985,107.3239,107.5215,102.4548,1143699
2015-08-19,106.9545,108.1143,106.4305,107.5903,102.5203,696313
2015-08-20,106.757,107.2252,104.9443,104.9443,99.999,736592
2015-08-21,104.3344,104.9443,103.0028,103.3464,98.4764,1448598
2015-08-24,99.9703,101.7142,98.6473,99.1112,94.4408,2068103
2015-08-25,101.4737,101.4737,98.3123,98.5872,93.9414,1494319
2015-08-26,100.1765,101.2933,98.8105,101.1988,96.43,1106041
2015-08-27,101.8345,103.3894,101.3448,102.9341,98.0835,1010269
2015-08-28,102.7709,103.3293,102.1051,102.7537,97.9116,717592
2015-08-31,102.7021,103.544,101.0184,101.2073,96.4381,667868
2015-09-01,99.3947,100.3826,98.8707,99.4377,94.7519,1977763
2015-09-02,100.0991,100.3826,98.5958,99.9789,95.2676,1091947
2015-09-03,100.271,102.8052,100.1936,100.9582,96.2008,793317
2015-09-04,99.8586,100.6919,99.3689,99.9875,95.2757,940671
2015-09-08,101.173,102.1266,100.3912,101.8774,97.0766,895497
2015-09-09,102.5303,105.812,100.7177,100.941,96.1844,955179
2015-09-10,100.6661,101.3792,100.3826,100.9582,96.2008,830452
2015-09-11,100.46,101.8173,99.661,101.8173,97.0193,1011387
2015-09-14,102.0836,102.2039,101.13,101.6197,96.8311,707706
2015-09-15,101.9719,103.4152,101.319,103.0372,98.1817,762313
2015-09-16,103.3035,103.6729,102.5303,102.9942,98.1408,670746
2015-09-17,103.1746,104.6608,102.642,103.4753,98.5992,655633
2015-09-18,102.3413,103.3722,102.2296,102.5733,97.7397,1364072
2015-09-21,103.0887,103.8533,101.3963,102.0922,97.2813,1478838
2015-09-22,101.3276,101.3534,100.3139,100.9582,96.2008,1050012
2015-09-23,100.8465,101.3104,100.0132,100.3397,95.6114,840543
2015-09-24,99.6954,99.8758,98.4325,99.0597,94.3917,1385597
2015-09-25,99.4978,99.6352,96.3622,97.0666,92.4925,1404896
2015-09-28,95.9842,95.9842,91.7404,93.0118,88.6288,2186051
2015-09-29,93.0118,94.455,90.8641,91.8005,87.4746,1894081
2015-09-30,92.9603,93.5788,92.2644,93.1836,88.7925,1130084
2015-10-01,93.029,95.0822,92.1785,94.6526,90.1923,1476690
2015-10-02,93.6303,96.5598,93.3855,96.4653,91.9195,1041068
2015-10-05,97.247,97.668,96.3364,97.4446,92.8527,833607
2015-10-06,97.4017,97.5649,93.9482,94.7471,90.2823,774961
2015-10-07,94.8932,96.229,94.138,95.9326,91.412,761809
2015-10-08,95.7265,96.3794,94.644,95.967,91.4447,894636
2015-10-09,96.0185,97.4188,95.6577,96.5168,91.9686,623545
2015-10-12,96.4739,96.9206,94.4636,96.7316,92.1733,1326214
2015-10-13,96.6371,96.68,95.2196,95.443,90.9454,726500
2015-10-14,95.6749,96.3708,94.6698,95.8296,91.3138,1415328
2015-10-15,95.9155,99.3002,95.6491,99.1198,94.449,2190897
2015-10-16,99.4806,101.5252,99.3002,100.8637,96.1107,1260071
2015-10-19,100.7005,101.0699,100.0906,100.8465,96.0943,1152286
2015-10-20,100.9668,101.5252,99.954,101.0098,96.2499,530301
2015-10-21,101.4307,101.8173,98.4068,99.6868,94.9892,1186750
2015-10-22,99.2315,99.3861,92.6939,94.077,89.6438,2751873
2015-10-23,95.1423,96.9635,94.4293,96.1732,91.6412,1696644
2015-10-26,97.9171,101.508,97.6594,101.1472,96.3808,1885070
2015-10-27,101.0613,104.0681,100.5201,103.6643,98.7793,1695947
2015-10-28,103.9306,105.7433,102.9599,105.5027,100.5311,1718229
2015-10-29,105.2364,106.9545,105.1934,105.9666,100.9731,1012186
2015-10-30,105.2965,106.4391,104.7038,105.4426,100.4738,879060
2015-11-02,105.8979,107.0576,105.3824,106.9202,101.8818,709710
2015-11-03,106.8171,107.092,105.7948,106.5766,101.5543,869993
2015-11-04,106.8085,107.3154,105.4168,105.7433,100.7603,884031
2015-11-05,106.1556,106.1642,104.3344,104.7467,99.8107,1308972
2015-11-06,104.5921,104.91,103.776,104.6007,99.6716,914035
2015-11-09,104.3172,105.623,103.8275,105.5457,100.572,1020785
2015-11-10,105.4168,106.7484,105.1419,106.4219,101.407,927664
2015-11-11,106.8858,106.8858,103.8619,104.0251,99.1231,597132
2015-11-12,103.7674,103.9822,102.7193,102.7966,97.9525,344855
2015-11-13,102.7709,103.544,102.1257,102.8224,97.9771,401361
2015-11-16,102.8224,103.8619,102.8224,103.8189,98.9267,495563
2015-11-17,103.5183,106.4133,103.0201,106.0182,101.0223,899396
2015-11-18,106.525,107.1521,105.7262,106.6882,101.6608,662834
2015-11-19,106.336,106.4906,102.6764,103.3378,98.4683,1080485
2015-11-20,104.0681,104.8584,103.4495,104.3516,99.4342,919586
2015-11-23,104.0337,104.8756,103.8533,104.0423,99.1395,1061683
2015-11-24,103.0887,104.1969,102.917,104.1024,99.1968,1083196
2015-11-25,104.2485,105.1419,104.0423,104.6522,99.7207,581459
2015-11-27,105.056,105.7819,104.6265,104.867,99.9253,221657
2015-11-30,104.9959,105.5027,103.7502,104.4117,99.4915,1414235
2015-12-01,105.202,108.226,104.3344,107.659,102.5858,1126502
2015-12-02,107.5387,108.4493,106.1298,106.6796,101.6526,1066569
2015-12-03,106.7827,107.092,103.1317,103.9478,99.0495,1219193
2015-12-04,104.1196,107.3497,104.1196,107.1607,102.111,842848
2015-12-07,106.9288,107.1779,106.2673,107.1349,102.0864,829216
2015-12-08,105.5628,107.7105,105.5543,107.47,102.4057,1120701
2015-12-09,107.3755,107.9854,105.2364,105.5628,100.5884,1102534
2015-12-10,105.3395,106.6711,105.0302,105.3137,100.351,528466
2015-12-11,104.4718,104.94,103.5268,104.0938,99.1886,796073
2015-12-14,104.3086,104.8498,101.0527,102.8138,97.9689,1490935
2015-12-15,103.7932,106.1127,103.398,105.4512,100.482,983018
2015-12-16,106.0525,107.1264,103.5784,104.824,99.8844,967661
2015-12-17,104.6265,105.958,104.1196,104.532,99.6061,1073988
2015-12-18,104.3859,105.812,104.1626,104.6007,99.6716,2140484
2015-12-21,103.9048,107.5559,103.9048,106.9374,101.8981,912549
2015-12-22,107.1865,107.3884,105.2965,106.8171,101.7835,564709
2015-12-23,107.2466,107.7191,106.6109,107.0834,102.0373,397279
2015-12-24,106.6711,107.4633,106.5078,107.1264,102.0782,160647
2015-12-28,106.8171,107.0576,105.9151,106.8686,101.8327,383823
2015-12-29,107.3841,108.3205,107.1693,107.5559,102.4875,414093
2015-12-30,107.238,107.848,106.525,106.6882,101.6608,471022
2015-12-31,106.3188,107.1006,105.8635,106.2157,101.2105,604175
2016-01-04,104.6866,105.9752,104.5766,105.5714,100.5966,801219
