date,open,high,low,close,adjusted_close,volume
2014-01-08,74.5097,74.7058,74.2484,74.4257,42.1805,1078049
2014-01-09,74.5097,75.6675,74.0158,75.4528,42.7625,2696098
2014-01-10,75.2847,75.9756,75.2473,75.9476,43.043,1641110
2014-01-13,75.5741,75.8169,75.0092,75.0606,42.5403,1175251
2014-01-14,75.1913,75.5741,75.0606,75.3874,42.7255,917411
2014-01-15,75.4061,75.7142,75.1726,75.4808,42.7784,1533045
2014-01-16,76.2651,76.4528,76.1064,76.3585,43.2758,1404698
2014-01-17,76.1717,76.2277,75.6582,75.7982,42.9583,1006095
2014-01-21,75.985,76.209,75.7889,75.9756,43.0589,1190466
2014-01-22,75.4808,75.6208,75.283,75.4341,42.752,1275569
2014-01-23,76.4051,76.5825,76.0503,76.3678,43.2811,2870066
2014-01-24,75.0793,75.1633,74.365,74.5471,42.2492,2283762
2014-01-27,74.1923,74.2016,73.4266,73.5573,41.6883,2397777
2014-01-28,74.1176,74.3509,73.8281,74.2856,42.1011,2051198
2014-01-29,73.8841,74.3416,73.6134,74.0149,41.9476,4029177
2014-01-30,74.407,74.6965,74.379,74.6404,42.3022,2659615
2014-01-31,73.5853,74.2109,73.2305,73.8281,41.8418,2538678
2014-02-03,74.5751,74.6218,73.2959,73.4079,41.6037,1953185
2014-02-04,73.2305,73.2866,72.7357,73.0158,41.3814,2981156
2014-02-05,73.3239,73.5308,73.1745,73.3426,41.5666,1732650
2014-02-06,74.2763,74.3323,73.8468,73.9682,41.9212,1924792
2014-02-07,74.407,75.5648,74.3977,75.5555,42.8208,1530088
2014-02-10,74.9112,75.3687,74.8365,75.2567,42.6514,2422685
2014-02-11,74.8085,75.6208,74.7898,75.4994,42.789,2305309
2014-02-12,75.4528,76.4425,75.4434,76.4425,43.3235,2892790
2014-02-13,76.4798,76.8627,76.4145,76.8253,43.5404,2281687
2014-02-14,77.0867,77.4416,77.0214,77.4416,43.8897,2075043
2014-02-18,77.1241,77.4416,77.1148,77.2361,43.7733,1968658
2014-02-19,76.7693,77.0774,76.2698,76.3398,43.2653,3414488
2014-02-20,76.4331,77.1054,76.2744,76.8253,43.5404,3033267
2014-02-21,77.5256,77.5909,77.0494,77.1708,43.7362,2180532
2014-02-24,77.6937,78.4313,77.6096,77.9831,44.1966,1732467
2014-02-25,78.3659,78.7394,78.0765,78.2445,44.3448,2292640
2014-02-26,78.2539,78.3743,77.8057,77.8804,44.1384,1471029
2014-02-27,76.816,77.1428,76.7319,77.0774,45.2636,2166300
2014-02-28,78.0765,78.0858,77.2277,77.6656,45.609,3376800
2014-03-03,76.6479,76.788,75.7422,75.9009,44.5727,1806533
2014-03-04,77.0681,77.3855,76.8496,77.0961,45.2745,1598694
2014-03-05,77.675,77.8617,77.4509,77.5909,45.5652,1694567
2014-03-06,78.7114,78.7768,78.1801,78.2632,45.9599,2067277
2014-03-07,78.1512,78.2165,77.3743,77.6283,45.5871,1940422
2014-03-10,77.619,77.619,77.0214,77.4042,45.4555,1641553
2014-03-11,77.675,77.9084,77.2175,77.3108,45.4007,1276218
2014-03-12,77.0774,77.4229,76.9747,77.2735,45.3787,1563903
2014-03-13,77.4882,77.731,76.097,76.2464,44.7756,1600260
2014-03-14,76.069,76.4612,76.041,76.181,44.7372,929438
2014-03-17,76.3118,76.9803,76.3024,76.7039,45.0442,620647
2014-03-18,77.0214,77.675,76.9,77.1614,45.3129,1416583
2014-03-19,76.6292,76.844,75.3594,75.8262,44.5288,1267351
2014-03-20,75.3687,76.0596,75.294,75.9196,44.5837,1129526
2014-03-21,76.844,77.0307,76.125,76.3118,44.814,1783906
2014-03-24,76.3491,76.4705,75.4154,75.9103,44.5782,1102297
2014-03-25,76.2557,76.6666,75.8262,76.4425,44.8907,1914498
2014-03-26,76.4238,76.7226,75.7329,75.7329,44.474,1176620
2014-03-27,75.9943,76.2465,75.6956,75.9756,44.6166,1086343
2014-03-28,76.5639,76.7693,76.0177,76.181,44.7372,896363
2014-03-31,79.1222,79.5797,78.9355,79.3837,46.6179,2309174
2014-04-01,78.9355,79.2343,78.4219,78.9075,46.3383,1506350
2014-04-02,78.5527,79.0709,78.4966,78.9635,46.3712,1165238
2014-04-03,78.3379,78.3472,77.619,77.8804,45.7351,1323577
2014-04-04,77.4135,77.9644,76.8253,77.0401,45.2416,1573187
2014-04-07,77.1801,77.5069,76.8159,77.0494,45.2471,1065672
2014-04-08,77.7497,78.0391,77.4882,77.8897,45.7406,1732608
2014-04-09,77.5816,78.534,77.5629,78.4593,46.0751,1709653
2014-04-10,78.8608,79.0382,78.1979,78.2725,45.9654,2665178
2014-04-11,77.4042,77.9177,77.1054,77.1895,45.3294,1834367
2014-04-14,77.759,78.4238,77.647,78.2725,45.9654,2669463
2014-04-15,78.562,78.7768,77.3762,78.2352,45.9435,2249387
2014-04-16,78.8514,78.9075,78.4406,78.8141,46.2834,1024570
2014-04-17,78.7581,79.2623,78.5527,79.0569,46.426,969607
2014-04-21,79.0942,79.8318,78.8981,79.7945,46.8592,1507202
2014-04-22,80.7002,81.027,80.4668,80.8216,47.4623,2158645
2014-04-23,81.1577,81.2044,80.3641,80.4574,47.2485,1845817
2014-04-24,79.0102,79.2343,78.1605,78.9822,46.3821,2549858
2014-04-25,79.2343,79.281,78.6367,78.8701,46.3163,1436962
2014-04-28,80.0186,80.0396,78.8608,79.7011,46.8043,2438215
2014-04-29,80.0653,80.8496,80.0559,80.7189,47.402,2229467
2014-04-30,80.7189,81.2044,80.5321,81.1764,47.6707,2049139
2014-05-01,81.1484,81.4649,80.8122,81.2324,47.7036,592047
2014-05-02,81.7739,81.9317,81.4005,81.5685,47.901,1299470
2014-05-05,81.4005,81.998,81.1857,81.9513,48.1258,984690
2014-05-06,82.4089,82.4556,81.7833,81.858,48.071,2310241
2014-05-07,82.2595,82.4929,81.9887,82.4556,48.4219,1532350
2014-05-08,82.6703,82.6927,81.9233,82.0821,48.2026,2331062
2014-05-09,82.6236,82.8104,82.3248,82.5489,48.4767,2691700
2014-05-12,82.8197,82.829,82.4836,82.7357,48.5864,2628633
2014-05-13,82.7357,82.8197,82.4556,82.6049,48.5096,1314483
2014-05-14,83.3052,83.5853,83.1465,83.3239,48.9318,2354198
2014-05-15,83.4546,83.9962,83.3146,83.9682,49.3102,4580198
2014-05-16,84.0335,84.0429,83.5667,83.9215,49.2827,2671759
2014-05-19,83.464,83.6133,83.2305,83.5853,49.0853,1882905
2014-05-20,83.0718,83.3239,82.8477,83.1745,48.8441,1522214
2014-05-21,83.3799,83.604,83.2492,83.5573,49.0689,1423090
2014-05-22,83.6507,84.0989,83.5947,84.0148,49.3376,4141164
2014-05-23,84.0709,84.407,83.9401,84.2296,49.4637,2266973
2014-05-27,84.2576,84.435,83.9682,84.295,49.5021,2354194
2014-05-28,84.1829,84.2763,83.9121,83.9308,49.2882,2061105
2014-05-29,84.2669,84.2809,83.9495,84.1829,49.4363,543215
2014-05-30,83.5293,84.1269,83.4313,84.0895,49.3814,4092841
2014-06-02,83.1558,83.1558,82.6236,82.9878,48.7344,1841381
2014-06-03,83.1091,83.1745,82.7077,82.9878,48.7344,1687310
2014-06-04,82.745,82.8104,82.3809,82.5769,48.4932,2596580
2014-06-05,82.4649,82.9411,82.3155,82.829,48.6412,1176491
2014-06-06,83.2399,83.2959,82.9411,83.1091,48.8057,1068183
2014-06-09,83.2025,83.4047,82.9971,83.2025,48.8605,1187408
2014-06-10,84.2763,84.5284,84.0429,84.5284,49.6391,2102118
2014-06-11,84.0055,84.0335,83.52,83.576,49.0799,1027787
2014-06-12,83.4079,83.5853,83.2399,83.3706,48.9592,859357
2014-06-13,83.2399,83.604,83.1353,83.4173,48.9866,649600
2014-06-16,84.1642,84.4537,84.0895,84.3977,49.5624,972422
2014-06-17,83.8374,84.0195,83.6274,83.9028,49.2718,835671
2014-06-18,84.0895,84.4537,83.8048,84.407,49.5679,886870
2014-06-19,84.7338,84.9205,84.5937,84.8272,49.8146,733239
2014-06-20,84.7431,85.0513,84.6684,84.9485,49.8859,984216
2014-06-23,84.519,84.5377,84.1456,84.4724,49.6062,746303
2014-06-24,84.8552,84.8645,84.4705,84.5284,49.6391,877215
2014-06-25,84.0709,84.3883,83.9962,84.351,49.535,1258322
2014-06-26,84.0429,84.351,83.6414,84.2109,49.4527,1178486
2014-06-27,84.1456,84.5377,83.9497,84.3883,49.5569,729545
2014-06-30,84.5284,84.6498,84.2296,84.5284,49.6391,1151859
2014-07-01,85.21,85.5825,85.0699,85.4061,50.1546,713926
2014-07-02,85.1446,85.4621,84.9952,85.4247,50.1655,477846
2014-07-03,85.0232,85.3967,84.9205,85.3687,50.1326,803243
2014-07-07,84.4257,84.5471,84.2203,84.3043,49.5075,1211156
2014-07-08,84.407,84.435,83.464,83.5853,49.0853,1823135
2014-07-09,83.3426,84.1372,83.3332,84.0989,49.3869,840250
2014-07-10,83.1745,83.9121,83.1745,83.8561,49.2444,856131
2014-07-11,82.9784,83.7721,82.9056,83.5853,49.0853,915359
2014-07-14,84.2483,84.435,84.1362,84.2669,49.4856,629439
2014-07-15,84.5844,84.7291,83.9868,84.1642,49.4253,1031108
2014-07-16,84.4443,84.4443,84.0148,84.0709,49.3705,843367
2014-07-17,82.5302,83.2399,82.2912,82.661,48.5425,2275359
2014-07-18,82.717,83.1091,82.4929,82.9317,48.7015,1530506
2014-07-21,82.5863,83.0344,82.5209,82.717,48.5754,1037564
2014-07-22,83.1091,83.4826,83.0298,83.3426,48.9428,947313
2014-07-23,83.1091,83.2865,82.801,83.1185,48.8112,1020500
2014-07-24,83.2959,83.4266,83.0625,83.2212,48.8715,732315
2014-07-25,82.8851,82.8851,82.3622,82.5489,48.4767,693176
2014-07-28,82.3155,82.3155,81.6992,81.9513,48.1258,1185592
2014-07-29,82.6516,82.6983,82.2781,82.3622,48.3671,843461
2014-07-30,82.6983,82.7543,82.1661,82.5769,48.4932,1010899
2014-07-31,81.97,82.1661,81.1764,81.1764,47.6707,1077489
2014-08-01,80.3827,81.5685,80.3827,81.139,47.6488,1378568
2014-08-04,81.5032,81.5032,80.788,81.2604,47.72,1230139
2014-08-05,81.4658,81.5032,80.6255,80.7282,47.4075,851670
2014-08-06,79.6358,80.5788,79.6358,80.4294,47.232,901247
2014-08-07,79.8505,79.9906,79.5144,79.5984,46.744,1141459
2014-08-08,79.0475,79.8505,78.8234,79.6918,46.7989,1061470
2014-08-11,80.4014,80.4574,79.9112,79.9626,46.9579,875801
2014-08-12,80.0373,80.6162,79.9719,80.4854,47.2649,1539248
2014-08-13,80.6908,81.083,80.4481,80.9243,47.5226,625052
2014-08-14,81.4005,81.6059,81.2044,81.5499,47.89,431202
2014-08-15,81.914,82.0354,80.5415,81.167,47.6652,871123
2014-08-18,81.4471,81.8113,81.4471,81.6992,47.9777,587098
2014-08-19,82.3809,82.8757,82.2221,82.7543,48.5973,891718
2014-08-20,82.5863,83.0531,82.4836,82.7263,48.5809,503846
2014-08-21,83.0811,83.4266,83.0018,83.0531,48.7728,1985587
2014-08-22,83.3239,83.4173,82.9411,83.0531,48.7728,651408
2014-08-25,82.9411,83.548,82.9411,83.2025,48.8605,783584
2014-08-26,83.5573,83.9868,83.5013,83.7627,49.1895,1034389
2014-08-27,84.2669,84.295,83.8421,84.0335,49.3485,1118076
2014-08-28,83.3706,83.9121,83.2865,83.7814,49.2005,1240221
2014-08-29,83.8374,84.0242,83.576,83.8841,49.2608,951997
2014-09-02,86.7879,87.5069,86.7132,87.4976,51.3828,5559876
2014-09-03,88.3472,88.3836,87.9084,87.9644,51.657,1612933
2014-09-04,87.5909,87.6656,86.8113,87.1428,51.1744,1569565
2014-09-05,86.6946,87.2268,86.5825,87.0867,51.1415,1398582
2014-09-08,87.0774,87.3949,86.9019,87.0961,51.147,1287862
2014-09-09,87.6563,88.0018,87.4882,87.6096,51.4486,1120088
2014-09-10,87.4042,87.8617,87.3388,87.7777,51.5473,776931
2014-09-11,87.8991,88.184,87.759,88.1045,51.7392,948151
2014-09-12,87.5536,87.647,87.1894,87.5442,51.4102,1080256
2014-09-15,87.4322,88.1325,87.3482,87.9364,51.6405,684180
2014-09-16,87.7123,88.3286,87.4882,88.1231,51.7502,819719
2014-09-17,88.7487,89.1689,88.3379,88.4406,51.9366,1044982
2014-09-18,87.9364,88.5153,87.9112,88.5153,51.9805,769593
2014-09-19,87.6189,87.9271,87.4322,87.675,51.487,2460702
2014-09-22,88.1512,88.1978,87.3669,87.8244,51.5747,1263999
2014-09-23,87.2268,87.5863,87.1708,87.2175,51.2183,1956906
2014-09-24,87.2081,87.4509,86.8486,87.3295,51.2841,2843289
2014-09-25,87.3108,87.4322,86.7693,86.7973,50.9716,1779748
2014-09-26,87.0214,87.3108,86.5545,87.0027,51.0922,1141993
2014-09-29,87.3202,87.6395,87.1428,87.3575,51.3005,835191
2014-09-30,87.8057,88.3659,87.759,87.8897,51.6131,1931243
2014-10-01,88.2352,88.2445,86.8813,87.04,51.1141,1918407
2014-10-02,87.731,87.731,86.4892,86.872,51.0154,1801712
2014-10-03,85.8636,86.5078,85.8076,86.2464,50.648,1611850
2014-10-06,86.2651,86.6199,86.041,86.4518,50.7687,1008131
2014-10-07,84.463,84.6031,83.7347,83.7814,49.2005,2132585
2014-10-08,83.0531,84.8085,83.0344,84.7431,49.7653,1344958
2014-10-09,84.351,84.5564,82.9878,83.1278,48.8167,1387724
2014-10-10,82.5583,82.8104,81.8767,81.8767,48.0819,1678644
2014-10-13,82.7263,82.9131,81.4845,81.5592,47.8955,2072275
2014-10-14,81.5779,82.0167,81.0457,81.111,47.6323,1604197
2014-10-15,80.6628,80.8122,79.0755,80.5041,47.2759,2023828
2014-10-16,78.6834,79.9532,78.59,79.3837,46.6179,3134349
2014-10-17,80.7562,81.4565,80.3454,80.8869,47.5007,1627577
2014-10-20,80.8402,82.1568,80.7562,82.0727,48.1971,1718295
2014-10-21,81.802,82.801,81.6899,82.7357,48.5864,1319715
2014-10-22,82.7543,83.1745,82.3435,82.3528,48.3616,1479174
2014-10-23,83.2399,83.632,82.9784,83.3239,48.9318,1067901
2014-10-24,83.8561,84.2893,83.7441,84.1736,49.4308,616865
2014-10-27,83.9215,84.6031,83.8654,84.2296,49.4637,811618
2014-10-28,86.5265,86.5601,85.8076,86.2277,50.6371,1858151
2014-10-29,85.6115,85.9569,84.9495,85.2567,50.0668,955088
2014-10-30,84.6964,86.1157,84.0335,85.8542,50.4178,844841
2014-10-31,86.2931,86.7693,86.125,86.5452,50.8235,966997
2014-11-03,85.6488,85.7609,85.1353,85.6208,50.2807,1077027
2014-11-04,85.9663,86.1063,85.266,85.8356,50.4068,918536
2014-11-05,86.7413,86.7693,86.2184,86.4892,50.7906,828548
2014-11-06,86.0316,86.4611,85.8356,85.9289,50.4616,815057
2014-11-07,85.6021,85.7795,85.1447,85.6768,50.3136,1097115
2014-11-10,86.1904,86.4957,85.7967,86.4892,50.7906,833429
2014-11-11,86.3865,86.6572,86.0036,86.6199,50.8674,990097
2014-11-12,86.4892,86.956,86.3491,86.5172,50.8071,639503
2014-11-13,87.4602,88.3286,87.4415,88.1231,51.7502,1242453
2014-11-14,87.5629,87.9084,87.2361,87.7217,51.5144,1284629
2014-11-17,87.8617,88.4686,87.8057,88.1231,51.7502,1071147
2014-11-18,88.7674,89.449,88.674,89.2436,52.4081,1020032
2014-11-19,89.2436,89.6544,88.8888,89.3836,52.4904,1345955
2014-11-20,89.0662,89.2716,88.7652,88.9541,52.2382,628897
2014-11-21,88.5713,88.7674,88.3472,88.6834,52.0792,1415456
2014-11-24,88.5526,88.8047,88.3005,88.4873,51.964,759605
2014-11-25,88.4499,88.7954,88.3286,88.7394,52.1121,1795893
2014-11-26,88.7954,89.393,88.7674,89.2249,52.3972,802607
2014-11-28,90.1119,90.5414,90.0372,90.2427,52.9948,445731
2014-12-01,90.4294,90.4761,89.8505,89.9999,52.8523,891028
2014-12-02,88.8047,89.7291,88.6087,89.6171,52.6275,2608213
2014-12-03,89.2156,89.4864,88.7394,89.3183,52.452,1651095
2014-12-04,89.4397,89.8225,89.0662,89.421,52.5123,1332579
2014-12-05,89.0755,89.6824,88.9728,89.477,52.5452,737815
2014-12-08,89.3463,89.6638,89.2511,89.421,52.5123,656311
2014-12-09,88.7114,88.8608,87.4696,88.0858,51.7282,1503065
2014-12-10,88.7114,88.7301,87.8244,87.9924,51.6734,1449787
2014-12-11,88.0204,88.7487,87.9268,88.0858,51.7282,962242
2014-12-12,88.4126,88.4873,87.3202,87.3202,51.2786,1606008
2014-12-15,86.928,87.1801,85.4761,85.5648,50.2478,1195917
2014-12-16,85.1446,86.6759,85.0699,85.5741,50.2533,1371345
2014-12-17,85.6115,86.5358,85.4154,86.1717,50.6042,2070992
2014-12-18,87.4789,88.3005,87.2361,88.3005,51.8543,1275322
2014-12-19,88.1512,88.702,87.7683,88.3379,51.8763,1593022
2014-12-22,88.9541,89.2062,88.7301,88.9822,52.2546,1236583
2014-12-23,88.4033,88.5433,86.6946,87.0681,51.1306,1974437
2014-12-24,87.1054,87.8057,87.1054,87.6843,51.4925,471392
2014-12-26,87.9831,88.0858,87.5629,87.8617,51.5966,390234
2014-12-29,87.8524,88.0671,87.4714,87.6376,51.465,1252876
2014-12-30,87.2268,87.4135,86.8066,87.0307,51.1086,631811
2014-12-31,87.1054,87.6003,86.3958,86.5172,50.8071,922523
2015-01-02,86.6759,86.8813,85.9104,86.1344,50.5823,723917
2015-01-05,87.2361,87.2548,86.071,86.3211,50.6919,1377974
2015-01-06,86.2557,86.5825,84.9485,85.5928,50.2642,1180104
2015-01-07,85.294,86.181,85.2007,85.9663,50.4836,1432312
2015-01-08,87.9271,89.3276,87.7683,88.9541,52.2382,1932605
2015-01-09,90.0653,90.392,89.3836,89.7478,52.7042,1977466
2015-01-12,89.6357,89.7291,88.8794,89.1502,52.3533,1265350
2015-01-13,90.2053,90.6815,89.3276,89.9719,52.8358,1727562
2015-01-14,90.0746,90.6348,89.8412,90.392,53.0826,2192796
2015-01-15,92.1754,94.1362,90.9709,93.9121,55.1497,11050830
2015-01-16,92.9411,94.5004,92.3248,94.2576,55.3526,8590503
2015-01-20,95.7328,95.7889,94.0055,94.7525,55.6432,2847356
2015-01-21,92.9971,93.2679,91.5965,92.2034,54.1463,6145136
2015-01-22,89.7291,90.6722,89.505,90.4201,53.099,3062447
2015-01-23,91.5125,91.5592,90.2987,90.4481,53.1155,1882316
2015-01-26,91.5218,91.5218,89.6824,90.0933,52.9071,4615586
2015-01-27,91.9513,92.9418,91.5125,92.3715,54.245,3132367
2015-01-28,91.9047,92.4982,90.5975,90.6722,53.2471,1985015
2015-01-29,91.6992,92.6329,91.4378,92.5863,54.3711,1935417
2015-01-30,91.4098,91.9887,90.9336,90.9429,53.4061,1483701
2015-02-02,90.7935,91.1857,89.9625,91.1764,53.5432,1539220
2015-02-03,91.0737,91.1857,90.1306,90.9523,53.4116,1350973
2015-02-04,92.4275,92.5302,91.3724,91.6432,53.8173,2414773
2015-02-05,90.9896,91.3071,90.4014,91.3071,53.6199,2445008
2015-02-06,92.829,93.1278,91.7842,92.2034,54.1463,2623828
2015-02-09,95.4807,96.6385,95.3696,95.6675,56.1806,4349667
2015-02-10,95.2193,95.5554,94.7244,95.4901,56.0764,2639507
2015-02-11,94.6964,95.5461,94.6684,95.4994,56.0819,1717551
2015-02-12,93.7907,95.5835,93.7254,95.5835,56.1312,1823515
2015-02-13,95.2286,95.7235,94.9859,95.4247,56.038,1526423
2015-02-17,95.35,95.5181,94.7618,95.4714,56.0654,1534104
2015-02-18,95.4154,95.5741,94.6871,95.3967,56.0216,1219936
2015-02-19,95.5181,95.8916,95.2389,95.4714,56.0654,931036
2015-02-20,94.6031,96.0036,94.4163,95.7982,56.2573,1088107
2015-02-23,96.4331,96.5452,95.6862,96.1717,56.4767,1350119
2015-02-24,95.4434,96.1624,95.2847,95.8449,56.2847,1655351
2015-02-25,95.8262,96.1437,95.2847,95.8356,56.2793,999195
2015-02-26,95.4994,96.1717,95.35,96.1717,56.4767,908729
2015-02-27,96.097,96.4145,95.5928,95.6115,56.1477,850018
2015-03-02,93.2025,93.7907,93.0158,93.4359,56.5358,1021788
2015-03-03,93.3706,93.6582,92.3342,92.4929,55.9652,1270190
2015-03-04,91.8673,92.6423,91.2137,92.4742,55.9539,1267919
2015-03-05,92.5676,92.9037,91.9532,92.3902,55.903,1498322
2015-03-06,91.4191,91.9793,90.9056,90.999,55.0613,1223495
2015-03-09,90.9523,91.6638,90.6694,91.4938,55.3607,1163930
2015-03-10,90.1026,90.308,89.4583,89.8225,54.3494,2661572
2015-03-11,89.6918,90.1399,89.393,89.8225,54.3494,2005943
2015-03-12,90.2146,90.6722,89.844,90.6068,54.824,2571740
2015-03-13,89.9906,90.6722,89.7665,90.6068,54.824,2213031
2015-03-16,90.8309,91.7833,90.7935,91.3911,55.2985,1343076
2015-03-17,91.0923,91.4098,90.6161,91.1297,55.1403,1155368
2015-03-18,91.7553,93.8468,91.6152,93.7441,56.7222,1834100
2015-03-19,92.7637,93.52,92.7637,93.2492,56.4228,957903
2015-03-20,95.238,95.4901,94.5284,94.9392,57.4454,2112564
2015-03-23,95.5274,96.0783,95.1446,95.5741,57.8296,1588185
2015-03-24,96.041,96.2464,95.1073,95.1353,57.564,1469760
2015-03-25,95.5461,95.7235,93.66,93.7067,56.6996,1299146
2015-03-26,93.3519,93.361,92.4836,92.9597,56.2477,984200
2015-03-27,93.2865,93.9308,93.2305,93.7441,56.7222,1133213
2015-03-30,93.7254,94.8272,93.688,94.5937,57.2364,1121300
2015-03-31,92.2688,93.0905,92.0727,92.0727,55.711,1764448
2015-04-01,93.3986,93.4826,92.3622,93.2399,56.4172,1405548
2015-04-02,93.66,93.9308,93.0624,93.1652,56.372,1076707
2015-04-06,93.1278,93.8748,92.9317,93.604,56.6375,708057
2015-04-07,95.0326,95.5928,94.463,94.6031,57.242,1144190
2015-04-08,95.1539,95.266,94.2669,94.7151,57.3098,1307478
2015-04-09,95.7982,95.9103,95.2943,95.7702,57.9482,1387239
2015-04-10,96.4705,96.9187,96.2837,96.7132,58.5188,2227792
2015-04-13,95.8636,96.209,95.3687,95.5554,57.8183,1833853
2015-04-14,96.0783,96.6292,95.9383,96.3958,58.3267,992416
2015-04-15,96.5078,96.6572,95.8169,96.3771,58.3154,1120676
2015-04-16,96.1624,96.872,95.9943,96.4611,58.3663,939496
2015-04-17,95.8075,95.9943,95.1166,95.6675,57.8861,1244351
2015-04-20,95.6768,96.0316,95.3314,95.4621,57.7618,1235514
2015-04-21,97.3855,97.7216,97.0867,97.1708,58.7957,1541987
2015-04-22,96.5265,96.9187,96.3304,96.5919,58.4454,1424498
2015-04-23,98.1325,98.8047,97.2081,98.506,59.6035,1684503
2015-04-24,97.6003,97.8337,97.0587,97.3668,58.9143,821026
2015-04-27,98.0298,98.506,96.9747,97.0214,58.7053,1424036
2015-04-28,96.5545,97.5722,96.0783,97.0587,58.7279,1174980
2015-04-29,96.5919,98.0086,95.7982,95.9289,58.0443,1737451
2015-04-30,95.6395,96.3398,94.9018,95.0512,57.5132,1301908
2015-05-01,95.322,96.6385,95.322,96.4985,58.3889,1005183
2015-05-04,96.4238,96.8626,96.2837,96.7412,58.5358,1307107
2015-05-05,97.3015,97.3575,95.266,95.3967,57.7222,1303455
2015-05-06,95.294,95.9943,94.519,94.8925,57.4171,1257893
2015-05-07,95.0326,95.3547,94.7058,94.8365,57.3832,1117589
2015-05-08,95.8822,96.6385,95.8729,96.097,58.1459,899489
2015-05-11,95.1539,96.1717,95.1353,95.6301,57.8635,970862
2015-05-12,95.4527,95.9502,95.182,95.6115,57.8522,1131093
2015-05-13,96.0503,96.4611,95.7609,95.8636,58.0047,944332
2015-05-14,97.2548,97.3015,96.6199,97.012,58.6996,973433
2015-05-15,96.4145,97.0587,96.1437,96.872,58.6149,1151602
2015-05-18,97.4415,97.6189,96.8813,97.1614,58.79,1121358
2015-05-19,97.012,97.3668,96.8346,96.9187,58.6431,754360
2015-05-20,96.3398,96.8906,96.2154,96.6385,58.4736,984532
2015-05-21,97.5722,98.1306,97.3388,97.843,59.2024,1413457
2015-05-22,97.0587,97.6283,96.928,96.9653,58.6714,617104
2015-05-26,96.2651,96.2837,95.0232,95.0606,57.5188,1145055
2015-05-27,96.013,96.844,95.9383,96.6666,58.4906,799110
2015-05-28,96.9933,97.4135,96.6385,97.3388,58.8973,662282
2015-05-29,97.1894,97.6283,95.4807,95.9196,58.0386,2149108
2015-06-01,96.9467,97.0307,95.9663,96.4331,58.3493,976108
2015-06-02,96.2557,96.5172,95.9289,96.1157,58.1572,833764
2015-06-03,96.844,97.4602,96.6852,96.8159,58.581,858483
2015-06-04,96.2744,97.0027,95.7889,96.2184,58.2194,861708
2015-06-05,94.1362,94.9299,93.9775,94.7338,57.3211,1313534
2015-06-08,94.5937,94.9579,94.2949,94.7151,57.3098,964111
2015-06-09,93.8468,94.1736,93.5573,93.8748,56.8013,1010985
2015-06-10,95.3314,96.069,94.9205,95.8262,57.9821,1237782
2015-06-11,95.9849,96.1529,95.2473,95.9476,58.0556,819483
2015-06-12,95.3314,95.4341,94.7805,95.0699,57.5245,750032
2015-06-15,92.6423,93.632,92.4742,93.4733,56.5584,1439861
2015-06-16,94.5937,94.8365,94.0335,94.5004,57.1799,1301373
2015-06-17,94.1269,94.5788,93.8094,94.3976,57.1177,1025761
2015-06-18,94.0242,95.2473,93.9868,94.8272,57.3776,1332757
2015-06-19,94.2856,94.3696,93.2025,93.548,56.6036,2619527
2015-06-22,95.0793,95.8356,94.8832,95.35,57.694,1278228
2015-06-23,95.8636,96.2651,95.7515,95.9663,58.0669,999110
2015-06-24,94.7151,95.7235,94.7151,94.8925,57.4171,889212
2015-06-25,94.6124,94.9579,94.0148,94.1362,56.9595,991386
2015-06-26,93.8374,94.1455,93.0531,93.2959,56.4511,1511341
2015-06-29,93.1185,93.3145,91.914,91.998,55.6658,1665032
2015-06-30,92.8757,92.8757,91.3631,91.8206,55.5584,5584352
2015-07-01,91.8766,92.6983,91.7086,91.9887,55.6601,6571453
2015-07-02,93.2118,93.3426,92.773,93.1838,56.3833,3751018
2015-07-06,91.0643,92.4182,90.9803,92.0821,55.7166,1960266
2015-07-07,92.1101,92.7357,90.9336,92.5956,56.0273,2524878
2015-07-08,92.829,93.1558,92.2034,92.4649,55.9482,1661745
2015-07-09,94.3136,94.6404,93.3612,93.3892,56.5076,1665158
