date,open,high,low,close,adjusted_close,volume
2014-12-09,105.1838,107.7799,104.5558,107.7705,51.656,5888725
2014-12-10,107.3113,107.808,106.2335,106.374,50.9867,7863461
2014-12-11,106.9364,107.644,106.1491,106.8801,51.2293,5286118
2014-12-12,103.5999,106.524,103.1875,105.1088,50.3803,5867261
2014-12-15,105.5868,106.3272,104.6121,104.8839,50.2724,4605749
2014-12-16,105.1838,107.4987,104.3403,106.121,50.8654,5146487
2014-12-17,106.3834,107.1613,104.8005,106.7489,51.1664,5032075
2014-12-18,107.9205,109.6168,107.3113,109.6168,52.541,4739978
2014-12-19,108.9795,109.8324,108.1379,108.3328,51.9256,7871628
2014-12-22,108.0423,109.8417,108.0423,109.7855,52.6219,3058054
2014-12-23,110.1229,110.6103,109.5793,109.8511,52.6533,2715851
2014-12-24,110.2729,110.5259,109.5325,109.57,52.5186,1019932
2014-12-26,110.1417,110.4041,109.748,109.8792,52.6668,1596708
2014-12-29,109.0451,109.973,109.0451,109.5231,52.4961,2490666
2014-12-30,109.5512,109.5512,108.6515,108.9045,52.1996,2177995
2014-12-31,109.2794,109.5587,107.7424,107.7799,51.6605,2363504
2015-01-02,107.9111,108.3797,106.6552,107.8174,51.6785,3143341
2015-01-05,107.3581,108.211,105.7555,106.0179,50.816,4765317
2015-01-06,105.2213,105.9429,103.3094,104.5184,50.0972,5772347
2015-01-07,105.2962,106.2241,104.987,105.6524,50.6408,3102192
2015-01-08,106.7677,107.7799,106.1866,107.4518,51.5033,3899898
2015-01-09,107.7143,107.9017,106.2616,106.8614,51.2203,3825098
2015-01-12,107.2738,107.5456,105.9273,107.2644,51.4135,5016167
2015-01-13,108.2766,109.4997,106.374,107.1613,51.3641,4196389
2015-01-14,106.0648,107.0019,105.5493,106.3928,50.9957,3508767
2015-01-15,107.002,107.4893,105.9617,106.3928,50.9957,3170579
2015-01-16,106.0835,109.0357,106.0554,108.8577,52.1771,5773180
2015-01-20,109.256,110.3385,108.6234,110.151,52.7971,5466007
2015-01-21,109.9917,111.8052,109.8417,111.5569,53.4709,7177606
2015-01-22,112.241,113.0986,111.3038,112.8877,54.1088,6562889
2015-01-23,112.8127,113.3563,112.4003,112.4472,53.8977,4298407
2015-01-26,112.3066,112.391,110.8539,111.2944,53.3451,5693891
2015-01-27,109.1857,112.8034,107.7892,111.6787,53.5293,7328147
2015-01-28,111.8849,111.8849,109.4575,109.5793,52.523,4341133
2015-01-29,109.5418,109.6824,107.2831,109.1388,52.3119,6328643
2015-01-30,107.7986,108.9326,107.4331,107.5737,51.5617,4623061
2015-02-02,107.9392,109.3731,106.8895,109.2607,52.3703,3516946
2015-02-03,110.1979,112.0161,109.1107,111.4256,53.408,4491456
2015-02-04,111.2944,111.5287,110.0761,110.3947,52.9139,3208352
2015-02-05,110.8352,112.8034,110.5165,112.569,53.9561,4687311
2015-02-06,112.466,113.4219,111.8849,112.2879,53.8213,2829579
2015-02-09,111.9411,112.405,111.4444,111.8286,53.6012,2560723
2015-02-10,112.3629,112.6721,111.4566,111.9036,53.6371,2559971
2015-02-11,111.0695,111.585,110.5634,111.2382,53.6249,2707605
2015-02-12,111.6881,112.4285,111.36,112.0817,54.0315,2896974
2015-02-13,111.8474,113.7593,111.8474,113.6375,54.7815,3802107
2015-02-17,113.4032,114.2467,113.0002,113.7031,54.8131,3241224
2015-02-18,113.7031,114.9589,113.4125,114.331,55.1158,3475166
2015-02-19,113.9468,115.2776,113.9468,115.1933,55.5315,3407031
2015-02-20,115.2682,116.6366,114.3404,116.3179,56.0736,4062205
2015-02-23,115.868,116.3648,115.3432,115.9524,55.8974,2737285
2015-02-24,115.6712,116.3459,115.2682,116.018,55.9291,2455405
2015-02-25,116.0742,116.5241,115.2307,115.6244,55.7393,2872904
2015-02-26,115.5775,115.7931,114.481,114.9683,55.423,2498163
2015-02-27,114.8559,115.137,114.1436,114.256,55.0797,3085284
2015-03-02,114.1811,115.7462,113.9186,115.4557,55.658,2325874
2015-03-03,114.3216,115.1745,113.5063,114.0592,54.9848,3187492
2015-03-04,113.6375,113.764,112.9533,113.4407,54.6866,2123219
2015-03-05,113.675,113.8624,112.7893,113.2064,54.5737,1928310
2015-03-06,111.9036,112.8034,111.4163,111.9317,53.9592,3663073
2015-03-09,111.8005,114.5185,111.8005,114.1061,55.0074,4127954
2015-03-10,112.9814,113.3844,109.973,110.0292,53.042,5583789
2015-03-11,110.3853,111.4444,110.0011,110.9102,53.4667,3747890
2015-03-12,112.794,113.8437,112.7284,113.6281,54.777,4907836
2015-03-13,113.1782,113.9655,110.3104,111.2851,53.6475,7361469
2015-03-16,111.763,112.6159,111.5569,112.5316,54.2484,4674653
2015-03-17,112.0161,112.5878,111.2944,112.3347,54.1535,3822816
2015-03-18,111.7912,113.0283,109.8886,112.7565,54.3568,5280210
2015-03-19,112.5034,112.7565,111.5662,111.8849,53.9366,2880840
2015-03-20,112.2879,112.8408,111.9599,111.9599,53.9728,8206972
2015-03-23,111.9599,112.1754,110.7696,111.2288,53.6203,4542797
2015-03-24,111.5662,112.6347,110.8258,111.4538,53.7288,4033815
2015-03-25,111.7162,111.8507,109.0827,109.1482,52.6173,4456462
2015-03-26,108.6796,109.2982,107.7986,108.7546,52.4276,4389728
2015-03-27,108.8483,109.8417,108.7639,109.5606,52.8161,2803961
2015-03-30,110.2916,111.7443,110.0292,111.3694,53.6881,3000806
2015-03-31,110.2822,110.7321,109.7949,109.8417,52.9517,3525431
2015-04-01,110.0011,110.1042,108.1173,108.6421,52.3734,3426211
2015-04-02,109.27,110.2916,108.7077,109.7761,52.92,4227259
2015-04-06,108.6515,111.2569,108.6515,110.4603,53.2499,2857340
2015-04-07,110.3666,111.107,110.0761,110.1135,53.0827,2269068
2015-04-08,110.3197,111.2007,109.7105,110.4416,53.2408,2484096
2015-04-09,110.3104,111.2851,109.823,110.4791,53.2589,2088375
2015-04-10,110.7227,111.4725,110.0573,111.0226,53.5209,2254656
2015-04-13,110.5634,111.1726,109.8792,110.0386,53.0465,3030384
2015-04-14,109.7012,110.6946,109.2607,110.301,53.1731,2606397
2015-04-15,110.6665,111.3206,110.1417,110.4697,53.2544,2774671
2015-04-16,109.9823,110.8821,109.5793,110.1042,53.0782,2905076
2015-04-17,109.0076,109.2044,107.6487,107.883,52.0074,4318546
2015-04-20,108.7358,109.8136,108.614,109.1951,52.6399,4007514
2015-04-21,111.2757,111.5287,108.8202,109.6074,52.8387,4584964
2015-04-22,109.6449,110.0573,108.464,109.6168,52.8432,2792901
2015-04-23,109.1107,110.5072,108.7452,109.898,52.9788,2632790
2015-04-24,110.0667,110.3104,108.7733,108.867,52.4818,3523148
2015-04-27,109.3357,109.5325,108.4359,108.4734,52.292,3920342
2015-04-28,107.9673,108.942,107.733,108.7921,52.4456,2746680
2015-04-29,108.3235,108.9326,107.9392,108.136,52.1294,2893819
2015-04-30,107.7143,108.3703,106.1772,106.6084,51.3929,3899200
2015-05-01,107.3956,108.4547,107.3206,108.1922,52.1565,2781683
2015-05-04,108.5109,109.7855,108.4359,109.1388,52.6128,3925288
2015-05-05,108.7265,109.5418,107.5081,107.8455,51.9893,3028194
2015-05-06,109.2419,109.2419,107.0957,107.8548,51.9938,3690253
2015-05-07,107.9017,109.2419,107.3956,108.7546,52.4276,3155721
2015-05-08,110.3197,111.3835,109.9448,110.9945,53.5074,3707837
2015-05-11,110.0667,111.0508,110.0667,110.3104,53.1776,3023814
2015-05-12,109.7012,110.4322,108.7358,109.9917,53.024,2804104
2015-05-13,109.6262,110.5915,109.5231,110.0011,53.3388,3039359
2015-05-14,110.4228,111.8755,110.4228,111.6599,54.1432,2728783
2015-05-15,111.6037,111.8943,110.5165,111.0508,53.8478,2964693
2015-05-18,111.0882,111.6412,110.9664,111.0695,53.8569,2435081
2015-05-19,111.1539,111.9505,111.0695,111.5943,54.1114,2808359
2015-05-20,112.1473,112.1473,111.1539,111.4069,54.0205,2432506
2015-05-21,111.3507,112.1473,111.2477,111.6412,54.1341,2121214
2015-05-22,111.5287,112.1473,111.107,111.1726,53.9069,2389585
2015-05-26,111.107,111.1726,109.1013,109.5325,53.1116,3434629
2015-05-27,110.0292,110.4791,109.3544,110.2541,53.4615,3365087
2015-05-28,109.9074,110.5915,109.9074,110.301,53.4843,2904413
2015-05-29,110.1323,110.226,109.1201,109.8136,53.2479,5061360
2015-06-01,109.8699,110.2448,109.1482,109.6543,53.1707,2341643
2015-06-02,109.4013,110.6384,108.942,109.973,53.3252,3503334
2015-06-03,110.6196,111.6412,110.0292,111.0695,53.8569,3129869
2015-06-04,110.4322,110.9852,109.4575,109.7855,53.2343,3581637
2015-06-05,109.27,110.0104,108.8858,109.6543,53.1707,2667353
2015-06-08,109.2232,109.9917,108.8202,108.8858,52.798,3237071
2015-06-09,109.1951,109.8886,108.7358,108.9983,52.8526,2499461
2015-06-10,110.1229,110.5915,109.57,110.1229,53.3979,3145776
2015-06-11,110.5821,110.9663,110.0573,110.8914,53.7706,2707484
2015-06-12,110.0854,110.6196,109.673,110.2166,53.4434,2345293
2015-06-15,107.9767,108.2766,107.2175,107.4144,52.0846,5972871
2015-06-16,107.3206,108.136,107.1426,107.7236,52.2345,4936232
2015-06-17,108.0423,108.2297,106.8239,107.8455,52.2936,3799425
2015-06-18,107.1144,109.2419,107.1144,108.6234,52.6708,3753626
2015-06-19,108.3422,108.8577,107.6768,107.6768,52.2118,4210245
2015-06-22,108.1548,108.5101,107.7424,108.0423,52.389,2971121
2015-06-23,107.9392,108.2635,107.7049,107.9954,52.3663,3632782
2015-06-24,107.4987,107.6205,106.674,106.8145,51.7937,4271194
2015-06-25,107.0676,107.4518,106.1866,106.1866,51.4892,3786178
2015-06-26,106.3459,106.8314,105.951,106.3928,51.5892,3667704
2015-06-29,105.6618,105.9336,104.4528,104.5277,50.6848,4160431
2015-06-30,105.1932,105.4181,103.6747,103.9654,50.4122,5910599
2015-07-01,104.9963,105.1275,103.225,103.8623,50.3622,4126835
2015-07-02,104.3403,104.584,102.3628,102.6814,49.7896,5159473
2015-07-06,101.5568,102.9157,101.1725,102.494,49.6987,4195070
2015-07-07,102.6627,103.3,101.2662,103.1781,50.0304,4732109
2015-07-08,101.9316,102.8314,101.463,101.8473,49.3851,3806260
2015-07-09,103.0938,103.5062,102.0816,102.0816,49.4987,2554982
2015-07-10,103.4499,104.2934,102.6346,103.2625,50.0713,4310680
2015-07-13,104.2091,104.9495,103.7967,104.5746,50.7076,3892878
2015-07-14,104.4996,104.6308,104.0498,104.509,50.6758,2987466
2015-07-15,104.4996,104.8089,103.8529,104.2653,50.5576,2844499
2015-07-16,105.2681,105.3056,104.0685,104.2747,50.5621,3063780
2015-07-17,104.2747,104.4715,103.6561,103.7873,50.3258,3465140
2015-07-20,104.0029,104.0404,102.6346,103.5437,50.2077,7486971
2015-07-21,97.7985,98.3608,95.3899,96.2615,46.6766,19540080
2015-07-22,95.8397,96.0647,94.5558,95.1743,46.1494,9433683
2015-07-23,95.7648,95.7741,94.4152,94.7901,45.9631,5926087
2015-07-24,94.6588,94.8379,93.0281,93.0749,45.1315,6588011
2015-07-27,92.5782,93.2905,92.2033,92.6626,44.9315,7560365
2015-07-28,92.8125,93.0468,91.8659,92.7563,44.9769,5583042
2015-07-29,92.8688,93.328,91.4629,93.1218,45.1542,11935750
2015-07-30,93.1406,94.9306,92.7844,94.4058,45.7768,6739131
2015-07-31,94.5839,95.118,93.9559,94.0122,45.5859,7217241
2015-08-03,94.0122,94.0122,92.0159,93.178,45.1815,7123692
2015-08-04,93.7497,93.8341,92.6954,92.8125,45.0042,5557563
2015-08-05,93.6935,93.8435,92.5314,92.6626,44.9315,3895578
2015-08-06,92.775,92.9812,92.1846,92.7657,44.9815,4198449
2015-08-07,92.522,92.775,91.8472,92.119,44.6679,2897961
2015-08-10,92.6438,93.5248,92.6438,93.2999,45.2405,6068411
2015-08-11,92.4845,92.6813,91.85,92.4189,44.8133,7671375
2015-08-12,91.1443,92.6345,90.582,92.4939,45.1625,4641927
2015-08-13,92.3533,92.7844,91.9034,92.2033,45.0206,4689944
2015-08-14,91.9503,92.6719,91.8378,92.5032,45.167,4413308
2015-08-17,91.969,93.1827,91.4817,93.1218,45.4691,4228442
2015-08-18,92.7469,93.7373,92.7469,93.1687,45.4919,4730449
2015-08-19,92.5032,93.1312,91.7254,92.044,44.9428,3619805
2015-08-20,91.3786,91.9878,89.8041,89.8041,43.8491,6083989
2015-08-21,88.9981,89.2417,87.0861,87.1705,42.5632,7624420
2015-08-24,83.103,87.3391,81.6971,85.1648,41.5839,10994890
2015-08-25,87.4985,87.864,83.1217,83.2248,40.6366,8283532
2015-08-26,84.9961,85.9334,83.2342,85.8115,41.8996,7380338
2015-08-27,86.7112,87.611,85.8022,87.4142,42.6822,7473751
2015-08-28,87.0205,87.6766,86.8518,87.386,42.6684,5230788
2015-08-31,85.4835,86.805,84.8556,85.8584,41.9225,7073447
2015-09-01,83.8668,84.9868,83.6747,84.087,41.0576,6786583
2015-09-02,85.2304,85.5304,84.3213,85.5116,41.7532,5642032
2015-09-03,86.2239,86.7675,85.8865,86.1395,42.0598,4534600
2015-09-04,85.118,85.4226,84.6869,84.9868,41.4969,4563300
2015-09-08,86.3645,87.1236,86.177,86.9924,42.4762,4814817
2015-09-09,87.7703,87.9484,85.9802,86.0833,42.0323,4783514
2015-09-10,86.2614,86.3082,85.1836,85.6616,41.8264,6120703
2015-09-11,85.4741,86.5426,85.2867,86.5332,42.252,4490240
2015-09-14,86.5051,86.6363,85.6522,86.0646,42.0232,3279192
2015-09-15,86.805,87.2642,86.2989,86.8612,42.4122,4107739
2015-09-16,86.8987,88.2014,86.8612,88.0421,42.9888,3504332
2015-09-17,87.9952,88.9606,87.2923,87.4517,42.7005,5205771
2015-09-18,86.6082,86.7815,84.8462,85.3523,41.6754,10468820
2015-09-21,85.596,86.3832,85.2867,85.8022,41.8951,2981185
2015-09-22,83.3935,84.0683,82.1564,82.6625,40.362,7911721
2015-09-23,82.6156,82.8312,80.5069,81.5003,39.7946,7324239
2015-09-24,80.3663,81.5284,80.132,81.3691,39.7305,7126823
2015-09-25,82.1283,82.6344,81.2824,81.819,39.9502,7447583
2015-09-28,81.1629,81.9783,80.8724,81.3785,39.7351,5343737
2015-09-29,81.1442,82.55,81.0317,82.4563,40.2614,4117576
2015-09-30,83.0749,83.9465,82.5477,83.4029,40.7235,5065879
2015-10-01,83.3185,83.8153,82.0345,82.8124,40.4352,3668556
2015-10-02,81.9971,84.2464,81.3691,84.1339,41.0805,4624219
2015-10-05,84.7618,86.6691,84.5557,86.4676,42.22,4912526
2015-10-06,86.3645,87.0205,86.2333,86.7394,42.3527,3386596
2015-10-07,88.0983,88.2483,86.7581,87.6391,42.792,3781988
2015-10-08,87.0299,88.4638,87.0112,88.4076,43.1672,4051836
2015-10-09,88.7263,89.9165,88.5763,89.3823,43.6432,4099876
2015-10-12,88.9793,89.476,88.67,89.4385,43.6706,3194881
2015-10-13,88.2577,88.8012,87.7632,88.3608,43.1444,4079277
2015-10-14,88.3514,88.9043,85.999,86.3832,42.1788,5608256
2015-10-15,86.8893,87.3767,86.3645,87.3298,42.641,3829826
2015-10-16,88.0983,88.2389,86.8143,87.1611,42.5586,3148393
2015-10-19,86.6925,87.0205,85.4835,86.2708,42.1239,5513849
2015-10-20,88.4076,91.5567,87.2361,89.6166,43.7576,9005216
2015-10-21,90.1977,92.4845,89.9915,91.8191,44.833,10657260
2015-10-22,92.119,93.9372,91.9409,93.5248,45.6658,5722374
2015-10-23,94.1527,94.5651,93.8903,94.3027,46.0457,5032930
2015-10-26,94.3027,94.64,93.7216,93.9372,45.8672,2701235
2015-10-27,93.5342,93.6935,92.5126,92.6719,45.2494,3396531
2015-10-28,93.1312,93.2718,92.0065,93.0843,45.4508,3829906
2015-10-29,93.0093,93.3561,92.0721,92.8313,45.3272,3287397
2015-10-30,92.8125,92.9531,92.0909,92.2315,45.0343,4010857
2015-11-02,92.6157,93.328,92.1752,93.1499,45.4828,3067463
2015-11-03,93.1406,94.0403,92.597,93.7216,45.7619,3089985
2015-11-04,94.1153,94.6963,93.7216,94.0309,45.9129,3116072
2015-11-05,94.1246,94.6495,93.4592,94.4714,46.128,2832900
2015-11-06,93.7591,94.4714,93.0562,94.4714,46.128,2735119
2015-11-09,94.284,94.5088,92.9812,93.403,45.6063,3164717
2015-11-10,92.6251,93.1734,91.8003,92.4845,45.4694,2738471
2015-11-11,92.8219,93.1592,91.9128,92.0909,45.2759,2172819
2015-11-12,91.1537,93.4686,90.7975,92.9906,45.7183,8808220
2015-11-13,92.522,93.3795,90.3383,90.4226,44.4557,6218860
2015-11-16,90.4976,91.716,90.3289,91.6879,45.0778,5099023
2015-11-17,92.0065,92.1284,91.2849,91.4254,44.9488,4528758
2015-11-18,91.5004,91.716,90.76,91.5754,45.0225,4201972
2015-11-19,91.8191,92.6813,91.6879,92.1284,45.2943,4366641
2015-11-20,92.447,93.2999,91.9784,92.0534,45.2575,4898188
2015-11-23,92.0159,92.3907,91.7441,91.9315,45.1976,4177131
2015-11-24,91.4442,91.7347,90.4039,91.2474,44.8612,5344059
2015-11-25,91.2942,91.8941,91.1443,91.163,44.8197,4336420
2015-11-27,90.9194,91.0693,90.4789,90.7225,44.6032,1919808
2015-11-30,90.9662,91.1443,89.9165,90.0196,44.2576,5560953
2015-12-01,90.0103,91.3317,89.9915,90.6288,44.5571,4595649
2015-12-02,90.4039,90.7507,89.1574,89.2699,43.889,3892531
2015-12-03,89.3167,89.7853,88.4732,88.7544,43.6355,6082505
2015-12-04,89.0262,90.5632,88.8387,89.7197,44.1101,9228851
2015-12-07,89.6166,90.2071,89.3823,89.8884,44.1931,4681213
2015-12-08,89.0168,89.3355,87.9999,88.3139,43.419,7011800
2015-12-09,87.7047,89.5791,87.3579,88.2483,43.3867,6911403
2015-12-10,88.1639,88.7263,85.8771,87.9765,43.2531,5814097
2015-12-11,87.1705,88.6888,87.0955,87.4423,42.9905,9942579
2015-12-14,87.4423,87.6953,86.4113,87.1892,42.866,6748213
2015-12-15,87.7984,88.7169,87.3767,87.4048,42.972,6618064
2015-12-16,88.0702,89.4385,87.5735,89.1574,43.8337,9868283
2015-12-17,89.1574,89.7197,87.9484,87.9765,43.2531,4802328
2015-12-18,87.4517,88.4076,86.5426,86.5426,42.5481,8665799
2015-12-21,87.1799,87.9952,86.8706,87.7328,43.1333,8708814
2015-12-22,88.3889,89.4198,88.0983,88.9137,43.7139,4644056
2015-12-23,89.5042,90.5351,89.4385,90.2539,44.3728,4677208
2015-12-24,89.8697,90.4601,89.8509,90.2539,44.3728,1382707
2015-12-28,89.954,90.2633,89.6916,90.0571,44.276,3606828
2015-12-29,90.6007,91.6316,90.3008,91.163,44.8197,3291434
2015-12-30,90.835,91.3786,90.4601,90.8163,44.6493,3161684
2015-12-31,90.357,90.6101,89.701,90.0384,44.2668,2950974
2016-01-04,88.5201,89.6354,88.0608,89.5698,44.0364,5382208
2016-01-05,89.1668,89.9728,88.8481,89.7103,44.1055,4253225
2016-01-06,88.0046,88.6981,86.73,87.2736,42.9075,8300557
2016-01-07,85.7272,87.4891,85.6897,86.1302,42.3454,6984819
2016-01-08,85.8209,86.1114,84.5557,84.7244,41.6542,7501309
2016-01-11,85.371,85.6616,84.2745,84.8181,41.7003,7185566
2016-01-12,85.2773,85.4273,84.0402,84.8181,41.7003,7697258
2016-01-13,84.9774,84.9774,82.8593,83.2529,40.9308,8588783
2016-01-14,83.4872,83.9558,82.3438,83.4216,41.0137,7395903
2016-01-15,81.5284,82.5313,80.1039,80.2538,39.4563,10485630
2016-01-19,80.9286,80.9286,79.1667,79.8883,39.2766,7469993
2016-01-20,79.1385,80.207,78.1545,79.5041,39.0877,9601204
2016-01-21,79.5041,81.341,79.2323,80.1976,39.4287,5742904
2016-01-22,81.491,81.894,80.4881,80.9286,39.7881,4647420
2016-01-25,80.5819,80.7412,79.3728,79.5697,39.1199,10444030
2016-01-26,79.9352,81.0411,79.8602,80.2726,39.4655,7393768
2016-01-27,80.3194,82.072,79.4291,80.4225,39.5392,8083861
2016-01-28,80.8818,81.7253,80.5256,81.0223,39.8341,5757240
2016-01-29,81.416,82.1845,81.313,82.1845,40.4055,7887546
2016-02-01,81.594,82.3251,81.0223,82.0627,40.3456,5036876
2016-02-02,80.7599,81.284,79.7384,80.057,39.3595,7397655
2016-02-03,80.5912,80.9474,78.998,80.5631,39.6084,8305503
2016-02-04,80.6849,83.1405,80.6287,82.5875,40.6036,5921679
2016-02-05,82.5125,82.953,81.9502,82.3251,40.4746,5216779
2016-02-08,81.8565,81.9127,80.4319,81.3316,39.9862,6858385
2016-02-09,80.8443,82.2595,80.535,81.7627,40.1982,7360909
2016-02-10,81.8752,82.8968,81.2941,81.5003,40.0691,3618823
2016-02-11,80.0289,81.1161,78.5809,79.3447,39.0093,7711830
2016-02-12,79.654,80.7224,79.5697,80.5537,39.6038,5886307
2016-02-16,81.8565,82.0064,80.1882,81.0505,39.848,6960391
2016-02-17,81.266,82.9343,81.2004,82.5875,40.9268,5141088
2016-02-18,82.9905,83.4497,82.625,82.8124,41.0383,4997681
2016-02-19,82.8031,83.4029,81.9314,82.6906,40.9779,11817550
2016-02-22,83.5903,88.9512,83.2904,86.5707,42.9007,21828311
2016-02-23,86.4395,86.6269,84.804,85.849,42.5431,11567650
2016-02-24,85.3898,88.2389,85.3898,87.7328,43.4766,16993289
2016-02-25,88.014,92.5314,87.7984,91.9128,45.548,16862820
2016-02-26,93.9184,94.2371,90.4414,91.5567,45.3715,14654780
2016-02-29,91.313,92.6626,90.4507,90.5538,44.8746,8854165
2016-03-01,86.4301,89.0824,86.2895,89.0824,44.1454,12353880
2016-03-02,88.8106,89.9728,88.4732,89.5323,44.3683,5447292
2016-03-03,89.223,90.1133,89.1012,90.0759,44.6377,4597920
2016-03-04,90.1321,91.1865,89.7666,90.91,45.0511,4674083
2016-03-07,90.4882,91.3411,90.0196,90.835,45.0139,6307585
2016-03-08,90.104,91.3692,90.0899,90.8163,45.0046,5354071
2016-03-09,91.2099,91.3598,90.3476,90.5351,44.8653,4158952
2016-03-10,90.5351,91.0224,89.0824,90.1415,44.6702,4808630
2016-03-11,91.0787,91.5192,90.4161,90.6757,44.935,4031096
2016-03-14,90.2539,91.2567,90.2446,90.7507,44.9721,3974535
2016-03-15,90.029,90.6288,89.8603,90.2446,44.7213,2750288
2016-03-16,90.1602,91.8472,89.9728,91.3692,45.2786,4598262
2016-03-17,91.6785,93.0375,91.2756,92.6345,45.9056,4166050
2016-03-18,92.9812,93.9934,92.6157,92.8313,46.0032,9506894
2016-03-21,92.8594,93.3467,92.5876,92.9437,46.0589,3996675
2016-03-22,92.4845,93.0375,92.1377,92.4658,45.822,3510444
2016-03-23,92.5689,93.2202,92.1096,92.8875,46.031,3235349
2016-03-24,91.9878,92.8594,91.8472,92.8406,46.0078,2847514
2016-03-28,92.7469,93.0562,92.4564,92.7001,45.9382,2279663
2016-03-29,92.2315,94.0215,91.9222,93.8341,46.5001,3766598
2016-03-30,94.4901,94.6588,93.6279,93.9559,46.5605,3010694
2016-03-31,93.7966,94.1153,92.775,93.8153,46.4908,3832524
2016-04-01,93.1499,94.1527,92.6157,93.6935,46.4305,4038090
2016-04-04,94.0028,94.8275,93.5342,93.9747,46.5698,3707466
2016-04-05,93.4873,94.0497,93.1031,93.5904,46.3794,3120370
2016-04-06,93.3374,94.2277,92.2408,94.0684,46.6162,5070353
2016-04-07,93.6279,95.0431,93.4123,94.5558,46.8578,3844721
2016-04-08,95.0712,95.9227,94.6214,94.9588,47.0575,2755510
2016-04-11,95.2024,96.4677,94.7619,95.7273,47.4383,4583468
2016-04-12,95.8679,96.9831,95.8679,96.6083,47.8749,3188744
2016-04-13,97.1237,98.1734,97.105,98.0422,48.5855,3664545
2016-04-14,98.4077,98.8107,95.5023,98.1078,48.618,5217336
2016-04-15,97.911,98.5577,97.6673,98.0047,48.5669,3764701
2016-04-18,98.0609,98.7287,97.4986,98.5295,48.827,2809194
2016-04-19,98.97,99.612,97.9485,98.4077,48.7666,3850497
2016-04-20,98.8013,99.448,98.5952,98.9044,49.0128,3823375
2016-04-21,98.9326,99.3074,98.642,98.8107,48.9663,2628426
2016-04-22,99.0919,99.6355,98.3421,99.0638,49.0917,3061856
2016-04-25,98.5858,98.5952,97.7306,98.5952,48.8595,2768030
2016-04-26,98.8295,99.1247,97.1144,98.2203,48.6737,5514971
2016-04-27,99.6448,100.3477,98.2952,99.2418,49.18,6338720
2016-04-28,98.5483,98.9607,97.18,97.6861,48.409,4670355
