date,open,high,low,close,adjusted_close,volume
2014-05-12,38.2435,39.1664,38.2237,38.9282,30.7214,3397496
2014-05-13,39.077,40.129,39.077,39.474,31.1521,4446649
2014-05-14,39.5335,39.5335,38.2336,38.2931,30.2202,4228930
2014-05-15,38.3129,38.3924,37.1719,38.1939,30.1419,5264446
2014-05-16,38.4122,38.7,37.9061,38.2336,30.1732,3508438
2014-05-19,38.0748,38.1939,37.668,38.0451,30.0245,3088667
2014-05-20,37.9359,38.2435,37.4668,37.7275,29.7739,2799710
2014-05-21,37.7771,38.055,37.5291,37.9855,29.9775,1912214
2014-05-22,37.9955,39.0572,37.797,38.6901,30.5335,3008810
2014-05-23,38.7397,40.3472,38.7198,40.2281,31.7473,5188816
2014-05-27,40.377,40.774,39.8907,40.1587,31.6925,3640549
2014-05-28,40.4166,40.8533,39.9702,40.0594,31.6142,3177132
2014-05-29,40.3274,40.9526,39.8709,40.5556,32.0057,3931175
2014-05-30,40.4365,40.5952,39.9999,40.5853,32.0292,3589075
2014-06-02,40.5556,40.6648,40.1885,40.5258,31.9822,1792096
2014-06-03,40.3373,40.7531,40.2628,40.4961,31.9587,1482244
2014-06-04,40.2976,40.5952,40.0198,40.248,31.763,1836800
2014-06-05,40.2877,40.9526,40.119,40.6747,32.0997,2415301
2014-06-06,40.7938,41.528,40.6965,41.3594,32.64,2149489
2014-06-09,41.2502,41.9548,41.2403,41.5181,32.7653,2704598
2014-06-10,41.3693,41.5676,41.2105,41.3494,32.6322,1230109
2014-06-11,41.0716,41.2105,40.4465,40.6251,32.0605,2011035
2014-06-12,40.5853,40.7441,40.0594,40.1984,31.7238,2144733
2014-06-13,40.1885,40.1984,39.7022,39.8709,31.4654,2586464
2014-06-16,39.9007,40.5655,39.7617,40.4663,31.9352,2279851
2014-06-17,40.2579,41.0666,39.7518,40.9823,32.3425,3040215
2014-06-18,40.9128,41.1411,39.9603,41.1014,32.4364,3669733
2014-06-19,41.0815,41.538,40.6747,40.8434,32.2328,1974880
2014-06-20,40.6747,40.754,40.0396,40.3671,31.8569,4374556
2014-06-23,40.4862,41.1014,40.1488,40.1885,31.716,4365764
2014-06-24,40.1785,41.3693,40.1507,40.7342,32.1467,4587246
2014-06-25,40.8335,41.3197,40.3472,41.2006,32.5148,3012729
2014-06-26,41.4884,42.1631,40.6846,41.0021,32.3581,5457317
2014-06-27,40.9724,41.3296,40.4862,41.2701,32.5696,3425946
2014-06-30,41.1411,42.1036,41.0418,41.6571,32.875,3233565
2014-07-01,41.5776,42.3417,41.528,42.2226,33.3214,3489566
2014-07-02,42.1334,42.2922,41.4089,41.6075,32.8358,2257332
2014-07-03,41.6372,41.7563,41.3197,41.6075,32.8358,1154716
2014-07-07,41.2204,41.399,40.5655,40.7639,32.1702,2529472
2014-07-08,40.6648,40.8235,40.38,40.5457,32.0293,1914239
2014-07-09,40.6747,41.2155,40.5556,40.6549,32.1156,2664484
2014-07-10,40.119,40.7144,39.9205,40.3373,31.8647,1981241
2014-07-11,40.3274,40.4761,39.8412,39.9603,31.5668,2296923
2014-07-14,40.1389,40.2876,39.6923,39.7419,31.3944,2628505
2014-07-15,39.8015,39.8213,39.4243,39.5831,31.269,2012001
2014-07-16,39.6725,40.5159,39.4144,40.377,31.8961,3210711
2014-07-17,39.9205,39.9403,38.9579,39.0175,30.8222,2898150
2014-07-18,39.077,39.3449,38.829,39.1266,30.9084,1634565
2014-07-21,39.0473,39.4144,38.7793,39.0374,30.8378,1847396
2014-07-22,39.2854,39.7667,39.0969,39.5534,31.2455,2404742
2014-07-23,39.4641,40.3671,39.2656,40.1984,31.755,2448387
2014-07-24,39.9304,40.0892,38.7099,38.968,30.783,4174622
2014-07-25,38.7893,38.8191,37.8764,38.1343,30.1245,3760300
2014-07-28,38.1543,38.1543,36.9932,37.3505,29.5052,4737542
2014-07-29,37.4497,37.4695,36.8146,37.1818,29.372,3080976
2014-07-30,37.2611,37.3604,36.5963,36.7452,29.0271,2698813
2014-07-31,36.4177,36.5368,35.7826,35.9513,28.4,5024930
2014-08-01,36.1596,36.3482,35.4601,35.8819,28.3451,3113405
2014-08-04,36.0506,36.4772,35.7826,36.2093,28.6038,2736644
2014-08-05,35.9513,36.4871,35.6337,35.9116,28.3686,2966832
2014-08-06,35.7132,35.9612,35.475,35.6536,28.1648,3979934
2014-08-07,35.8024,35.9513,35.5742,35.6833,28.1883,3105980
2014-08-08,35.8223,36.4177,35.6536,36.3582,28.7214,3465662
2014-08-11,36.4177,36.7154,36.2292,36.2589,28.643,1979577
2014-08-12,36.1696,36.4871,36.1001,36.2688,28.6508,2601777
2014-08-13,36.3582,36.4673,35.981,36.2788,28.6586,2183850
2014-08-14,36.3681,36.9039,36.2589,36.8841,29.1368,1638791
2014-08-15,37.0329,37.1222,36.3681,36.6558,28.9565,1760641
2014-08-18,36.9634,37.4993,36.9436,37.2611,29.4347,2248179
2014-08-19,38.1642,38.7,38.1046,38.5016,30.4145,4894318
2014-08-20,38.3329,38.8389,38.1939,38.7,30.5713,3411096
2014-08-21,38.7496,39.0374,38.3924,38.7198,30.587,1676580
2014-08-22,38.6305,39.0473,38.4023,38.8687,30.7046,2249119
2014-08-25,38.968,39.2656,38.5016,38.6504,30.5321,3325528
2014-08-26,38.7397,38.9282,38.3825,38.571,30.4694,2543245
2014-08-27,38.6504,38.8191,38.5016,38.6106,30.5008,1667967
2014-08-28,38.4519,38.8092,38.1741,38.6504,30.5321,2061692
2014-08-29,38.7545,39.087,38.6106,38.8786,30.7124,1989724
2014-09-02,39.0473,39.0473,38.5016,38.7992,30.6497,1855309
2014-09-03,38.8191,38.9381,37.8168,37.9656,29.9912,3436189
2014-09-04,38.055,38.5313,38.0451,38.4122,30.344,2286637
2014-09-05,38.4221,38.8092,38.303,38.5809,30.4772,2438834
2014-09-08,38.571,39.1068,38.3825,38.7496,30.6105,2364544
2014-09-09,39.0969,39.1763,38.6305,38.8092,30.6575,2473718
2014-09-10,38.7893,39.2457,38.4421,39.0969,30.8849,2104950
2014-09-11,38.8389,39.3748,38.8192,39.3053,31.0495,2037510
2014-09-12,39.0969,39.2457,38.3428,38.7595,30.6183,3568102
2014-09-15,38.8191,39.1714,38.6404,38.9282,30.7516,2523562
2014-09-16,38.8489,39.3053,38.5611,38.829,30.6732,3948900
2014-09-17,40.0396,41.6472,40.0396,41.0815,32.4526,11456260
2014-09-18,41.1907,41.1907,40.6449,41.0616,32.4369,3019888
2014-09-19,41.151,41.3792,40.1923,40.7144,32.1626,4406235
2014-09-22,40.6846,40.7044,39.5236,39.5732,31.2611,3359208
2014-09-23,39.4243,39.9702,39.1665,39.7419,31.3944,3322623
2014-09-24,39.1962,39.9096,38.9183,39.6526,31.3238,3304433
2014-09-25,39.5236,39.6367,38.7893,39.1367,30.9162,2701715
2014-09-26,39.2656,39.5137,38.968,39.4343,31.1514,1710360
2014-09-29,38.9779,39.3549,38.9779,39.1068,30.8927,1460034
2014-09-30,39.087,39.2061,38.5016,38.5313,30.4381,3202204
2014-10-01,38.5214,38.7694,38.0897,38.2534,30.2186,2343530
2014-10-02,38.3428,38.829,37.8466,38.7099,30.5792,2414166
2014-10-03,38.9282,39.6029,38.7566,39.5434,31.2376,3098755
2014-10-06,39.8312,40.2579,39.7121,40.0495,31.6374,3216539
2014-10-07,39.8511,40.3571,39.5335,39.5434,31.2376,2876658
2014-10-08,39.6328,40.5952,39.4939,40.5556,32.0372,3452697
2014-10-09,40.4862,40.9426,39.4541,39.5137,31.2141,3201081
2014-10-10,39.593,39.6129,37.9955,38.1543,30.1402,5203626
2014-10-13,38.2931,38.6504,37.2116,37.3306,29.4896,5673108
2014-10-14,37.7771,38.8489,37.6431,38.0748,30.0775,3640395
2014-10-15,37.5688,39.7716,37.4695,39.4343,31.1842,4867941
2014-10-16,38.5016,40.2281,38.442,39.3748,31.1371,3742823
2014-10-17,39.8511,41.8158,39.6824,41.1411,32.5338,6648589
2014-10-20,41.2303,42.7237,41.2303,42.6196,33.7031,5068447
2014-10-21,42.7486,43.3638,42.4608,42.6295,33.7109,4890842
2014-10-22,42.57,43.0066,42.2822,42.4708,33.5853,3626369
2014-10-23,42.828,43.7112,42.1731,42.9768,33.9855,4192052
2014-10-24,42.9669,43.4432,42.2028,43.4234,34.3387,2614502
2014-10-27,43.2845,43.5424,42.6593,43.4432,34.3544,2620621
2014-10-28,43.3142,43.9096,43.0959,43.5822,34.4642,2799857
2014-10-29,43.4333,43.8213,42.699,43.086,34.0719,3622733
2014-10-30,43.086,43.2497,42.3913,43.0165,34.0169,2480489
2014-10-31,43.6516,43.7211,42.4113,42.7486,33.8051,3785894
2014-11-03,43.0264,43.2149,42.4013,42.9867,33.9934,2247866
2014-11-04,42.8676,43.1257,42.2525,42.3715,33.5069,2518229
2014-11-05,42.6405,42.7288,42.1334,42.4013,33.5304,4572162
2014-11-06,42.4708,43.6218,42.3616,43.5822,34.4642,2699102
2014-11-07,43.5126,44.5745,43.3539,44.1974,34.9507,2827127
2014-11-10,44.6241,45.5321,44.6241,44.9416,35.5393,4149752
2014-11-11,44.8623,46.4896,44.8623,46.0332,36.4024,7247586
2014-11-12,45.5469,45.785,44.9515,45.2096,35.7511,6263856
2014-11-13,45.1301,45.7652,45.0309,45.3087,35.8296,3238835
2014-11-14,45.2096,45.6659,45.1004,45.2889,35.8139,1712739
2014-11-17,45.2492,45.6064,44.8623,45.2889,35.8139,2485453
2014-11-18,45.2096,45.676,45.1698,45.3385,35.8531,1921668
2014-11-19,45.3385,45.924,45.1202,45.3981,35.9002,2059392
2014-11-20,45.1202,46.8369,45.1073,46.6087,36.8576,3235592
2014-11-21,47.1147,47.4521,46.6285,46.9262,37.1087,4751987
2014-11-24,47.0255,47.6082,46.8469,47.1446,37.2813,3250690
2014-11-25,47.1346,47.6308,46.3904,46.6484,36.889,2370637
2014-11-26,46.7178,46.8766,45.9819,46.4996,36.7712,1695019
2014-11-28,46.6384,47.0651,46.2217,46.8766,37.0694,1486718
2014-12-01,46.8865,46.8865,45.8049,45.9141,36.3083,3241193
2014-12-02,46.053,46.5095,45.9141,46.301,36.6143,3012282
2014-12-03,46.2812,46.7278,45.8843,45.9339,36.324,2310023
2014-12-04,45.8744,46.053,45.1599,45.4179,35.9159,2874619
2014-12-05,45.279,45.7652,45.0805,45.1996,35.7433,2252449
2014-12-08,45.1897,45.7057,45.0409,45.1599,35.7119,2652685
2014-12-09,44.6936,45.676,44.4256,45.4675,35.9552,2316427
2014-12-10,45.1798,45.8148,42.9967,43.0761,34.064,5301136
2014-12-11,43.2944,43.7691,42.9372,42.9867,33.9934,3054885
2014-12-12,42.4906,42.8081,41.9647,41.9845,33.2008,4115178
2014-12-15,41.925,42.6295,41.28,41.3594,32.7065,3963094
2014-12-16,41.151,41.925,40.9832,41.0021,32.424,3361630
2014-12-17,41.1808,42.9074,41.0914,42.7784,33.8286,4012897
2014-12-18,43.4531,43.4531,42.4013,43.344,34.2759,2915396
2014-12-19,43.5424,43.5623,42.8081,43.334,34.268,4640737
2014-12-22,43.334,43.6103,42.957,43.4234,34.3387,1898269
2014-12-23,43.4928,43.7707,42.9669,43.0462,34.0405,2687983
2014-12-24,43.1059,43.344,42.9867,43.0363,34.0326,1281903
2014-12-26,43.205,43.7012,43.1554,43.4234,34.3387,1193453
2014-12-29,43.3241,44.5943,43.2448,43.9295,34.7389,3071859
2014-12-30,43.85,44.1775,43.6714,44.0982,34.8723,1886824
2014-12-31,44.0386,44.9912,43.9989,44.4653,35.1626,2639616
2015-01-02,44.6439,44.7531,43.3539,43.9493,34.7546,2024160
2015-01-05,43.8401,43.9232,43.2894,43.6119,34.4878,2428931
2015-01-06,43.7211,43.7211,42.6097,43.2448,34.1974,3552637
2015-01-07,43.5822,45.8942,43.3936,45.3782,35.8845,9628595
2015-01-08,45.8049,46.7575,45.5866,46.4996,36.7712,4581783
2015-01-09,46.6186,46.7873,45.8744,46.43,36.7163,3530957
2015-01-12,46.6087,47.4025,46.3507,46.7079,36.936,3554131
2015-01-13,47.6506,48.1418,44.7729,45.924,36.3161,10716770
2015-01-14,45.2691,45.9339,44.4058,45.408,35.9081,6420222
2015-01-15,45.8546,46.5839,41.3098,42.1532,33.3342,16233000
2015-01-16,41.7663,43.2646,40.9327,42.8676,33.8992,7541968
2015-01-20,42.7685,42.8478,41.3941,42.0044,33.2165,5472870
2015-01-21,42.0143,43.3043,41.9944,42.9372,33.9542,3786167
2015-01-22,43.1753,43.6218,42.6692,43.4928,34.3936,4180001
2015-01-23,43.5524,44.0486,43.2398,43.3936,34.3151,4042414
2015-01-26,43.9592,44.7531,43.87,44.5447,35.2254,3414969
2015-01-27,43.7509,44.7134,43.5126,44.5943,35.2963,5009934
2015-01-28,44.7134,45.14,43.979,44.3164,35.0764,4382087
2015-01-29,44.4554,45.9537,44.3661,45.8546,36.2938,4677534
2015-01-30,45.3782,45.5965,44.4454,44.5645,35.2728,3788338
2015-02-02,44.6637,45.0706,43.5524,44.2966,35.0607,4701331
2015-02-03,44.376,45.1152,43.8799,45.0805,35.6812,3110630
2015-02-04,44.8722,46.5789,44.763,46.1125,36.498,5252039
2015-02-05,46.0034,46.3904,45.2195,46.0927,36.4823,4445425
2015-02-06,46.1423,47.7498,46.0927,47.6506,37.7154,6055673
2015-02-09,47.6109,48.5139,47.4323,48.0673,38.0452,3266578
2015-02-10,48.3849,49.2184,47.8392,49.0001,38.7835,3318006
2015-02-11,49.2383,49.7742,48.3155,48.7918,38.6186,2954153
2015-02-12,48.9704,49.9627,48.5734,49.8733,39.4747,2989110
2015-02-13,49.913,50.0123,49.1788,49.5956,39.2548,3210274
2015-02-17,49.4169,50.0222,48.9306,50.0222,39.5925,2345987
2015-02-18,49.913,50.0024,49.1193,49.7543,39.3804,3369202
2015-02-19,49.6947,50.3397,49.5161,49.8535,39.459,2237504
2015-02-20,49.7742,49.9429,49.1193,49.9329,39.5218,2863801
2015-02-23,49.8634,50.2008,48.881,49.4169,39.1134,2523638
2015-02-24,50.2306,50.9847,50.0917,50.8161,40.2208,2981509
2015-02-25,50.9153,51.1138,50.0519,50.2902,39.8046,2253117
2015-02-26,50.1116,50.1512,49.3028,49.7047,39.3412,2315749
2015-02-27,49.8138,50.1512,49.4715,49.8238,39.4354,1966405
2015-03-02,49.8833,50.1512,49.397,49.6551,39.3019,3071493
2015-03-03,49.3871,49.4665,48.633,49.0696,38.8385,1881458
2015-03-04,49.0696,49.7543,48.7322,49.665,39.3098,1815514
2015-03-05,49.6253,50.1016,49.4834,49.7344,39.3647,2402978
2015-03-06,49.2283,49.4665,48.1369,48.246,38.1866,3346896
2015-03-09,47.9086,48.6181,47.9086,48.3452,38.2652,2464335
2015-03-10,47.9482,48.3849,47.8491,47.9086,37.9196,1697371
2015-03-11,48.1567,48.3551,47.7002,47.8292,37.8567,3641635
2015-03-12,48.127,49.278,48.0178,49.1788,38.9249,2122479
2015-03-13,48.9406,49.3574,48.1964,48.8215,38.6422,1917598
2015-03-16,49.1292,49.4169,48.7619,48.9306,38.7286,1946591
2015-03-17,48.8711,49.0299,48.2658,48.4842,38.3751,4102626
2015-03-18,48.6925,49.6253,47.9781,49.3375,39.0506,4951064
2015-03-19,50.6077,50.8061,48.1666,49.2681,38.9956,7807963
2015-03-20,49.665,51.5106,49.5657,49.8733,39.4747,7880203
2015-03-23,49.8039,50.439,49.1193,49.1589,38.9092,3280369
2015-03-24,49.0696,50.578,48.772,50.0519,39.6161,2836248
2015-03-25,50.1711,50.4192,49.1986,49.2979,39.0192,2172568
2015-03-26,49.1589,49.6452,48.9207,49.0398,38.8149,2114541
2015-03-27,49.0596,50.1909,48.9902,50.042,39.6082,2173826
2015-03-30,50.3001,51.5106,50.1314,51.0939,40.4407,3755561
2015-03-31,50.9649,51.7687,50.7168,51.4115,40.6921,3244128
2015-04-01,51.4809,51.5653,50.826,51.4511,40.7235,2676823
2015-04-02,51.471,52.8502,51.332,52.7808,41.7759,3562015
2015-04-06,52.5228,53.2571,51.5106,51.6595,40.8884,4746549
2015-04-07,51.6,51.6,50.3001,50.3497,39.8517,2851462
2015-04-08,50.3397,50.9252,50.2505,50.8656,40.2601,2033978
2015-04-09,50.7267,50.7665,49.3177,50.1016,39.6553,2533262
2015-04-10,50.3596,50.3596,49.6309,50.1116,39.6632,1380971
2015-04-13,50.1314,50.3893,49.6104,50.0222,39.5925,1714342
2015-04-14,50.042,50.6275,49.4963,50.578,40.0323,2266538
2015-04-15,50.7267,51.3717,50.558,51.0442,40.4015,2339394
2015-04-16,50.7367,50.8458,49.5558,49.7643,39.3883,3205453
2015-04-17,49.3871,49.5062,47.9185,48.2063,38.1552,4754977
2015-04-20,48.4047,48.5337,47.343,47.859,37.9118,3778779
2015-04-21,48.0078,48.9902,47.8689,48.7619,38.6271,3413180
2015-04-22,48.6231,48.9306,47.854,48.0376,38.0533,5160818
2015-04-23,47.6009,47.6903,45.8247,46.3606,36.7248,7269699
2015-04-24,46.4996,46.9064,46.2019,46.827,37.0943,2033223
2015-04-27,47.085,47.0949,45.9141,46.0133,36.4497,2637711
2015-04-28,45.9339,46.1622,45.3186,46.1522,36.5597,3026840
2015-04-29,45.8446,45.919,45.15,45.8546,36.3239,3513534
2015-04-30,45.5965,45.9736,45.2691,45.4477,36.0016,3882608
2015-05-01,45.3683,46.7377,45.3683,46.4598,36.8034,2721744
2015-05-04,46.5789,46.9759,45.8546,46.0332,36.4654,2162033
2015-05-05,46.0034,46.4102,44.9416,44.9713,35.6243,3417318
2015-05-06,45.14,45.3087,44.4157,44.9416,35.6008,2855802
2015-05-07,44.892,46.2614,44.8623,46.1125,36.5283,2697044
2015-05-08,47.4223,48.246,47.0453,47.1246,37.3301,3815273
2015-05-11,47.0453,47.3331,46.306,46.3408,36.7091,2599753
2015-05-12,46.0034,46.6235,45.537,46.3309,36.7012,2583412
2015-05-13,46.4102,46.9559,46.1919,46.2713,36.6541,1794114
2015-05-14,46.6583,47.0354,46.3606,46.9163,37.165,1588954
2015-05-15,46.4499,47.2884,46.1919,47.2338,37.4166,2045102
2015-05-18,47.2933,48.1468,46.827,48.0673,38.0768,3508209
2015-05-19,49.0001,49.7543,47.9383,48.2956,38.2576,3834210
2015-05-20,48.4842,48.7024,47.6523,48.375,38.3205,1956003
2015-05-21,48.1964,48.4842,47.73,48.0376,38.0533,1804015
2015-05-22,47.9583,48.2857,47.6308,48.1567,38.1476,2453465
2015-05-26,48.0773,48.1468,47.0155,47.0354,37.2593,2329269
2015-05-27,47.2239,47.2735,46.4796,46.8171,37.0864,3535447
2015-05-28,46.698,47.5613,46.6087,47.1545,37.3537,3031002
2015-05-29,46.9559,47.2239,46.2713,46.2713,36.6541,5084921
2015-06-01,46.5095,46.7575,46.2514,46.6683,36.9685,2266765
2015-06-02,46.4201,47.1545,46.2019,46.6881,36.9842,1625410
2015-06-03,46.7575,47.3529,46.3408,46.9163,37.165,3913729
2015-06-04,46.5591,46.946,45.8843,46.0629,36.489,3536707
2015-06-05,45.8942,46.4896,45.656,46.3507,36.717,1960957
2015-06-08,46.2019,46.5392,45.8347,45.8843,36.3475,1961925
2015-06-09,45.7454,46.1522,45.4278,45.9736,36.4183,1567084
2015-06-10,46.1721,47.0255,45.9537,46.8071,37.0785,2133610
2015-06-11,47.0056,47.4919,46.7773,46.8369,37.1021,2044632
2015-06-12,46.7278,47.1743,46.4697,47.1048,37.3144,1109630
2015-06-15,47.0651,48.0376,46.8865,47.4422,37.5816,2432071
2015-06-16,47.3728,47.4223,46.8369,47.1942,37.3851,1739921
2015-06-17,47.2437,47.3529,46.1721,46.6384,36.9449,2673030
2015-06-18,46.698,47.472,46.6484,46.946,37.1886,2367762
2015-06-19,47.2636,48.6826,47.2636,48.2658,38.2341,4488146
2015-06-22,48.5932,49.2581,48.5238,49.1193,38.9101,3453499
2015-06-23,49.3375,49.6154,48.3651,48.6231,38.517,4979782
2015-06-24,51.5603,51.977,50.2107,50.6672,40.1363,7594348
2015-06-25,51.0046,52.0962,50.9947,51.0442,40.435,3968835
2015-06-26,51.3023,51.6,50.6375,51.5802,40.8595,4059822
2015-06-29,51.2924,51.5404,50.4192,50.439,39.9555,2999729
2015-06-30,50.9252,51.4611,50.6275,50.6474,40.1206,3149261
2015-07-01,51.1931,51.1931,50.0718,50.697,40.1599,2437603
2015-07-02,51.0046,51.1733,50.2703,50.8061,40.2464,2163313
2015-07-06,50.2902,51.2428,50.0222,50.5382,40.0657,2773763
2015-07-07,50.6077,52.4236,50.6077,52.364,41.5132,4769125
2015-07-08,52.0962,52.5526,51.6893,51.987,41.2142,3484917
2015-07-09,52.4434,52.9991,52.2946,52.3144,41.4738,3305708
2015-07-10,52.7907,53.1678,52.3144,52.89,41.9301,2370834
2015-07-13,53.2373,53.4258,52.5029,52.9991,42.0167,2326931
2015-07-14,52.9098,53.5449,52.8403,53.3166,42.2684,3323841
2015-07-15,53.3166,53.4754,52.493,52.9396,41.9695,2757820
2015-07-16,53.148,53.2274,51.9968,52.4732,41.5997,3151438
2015-07-17,52.5626,52.6518,51.8044,52.0365,41.2536,1873142
2015-07-20,52.1259,52.245,51.2329,51.3519,40.7108,2696022
2015-07-21,51.2924,51.9275,51.1039,51.5901,40.8996,1734664
2015-07-22,51.4611,53.1232,51.4115,52.7808,41.8436,2812425
2015-07-23,52.9396,53.0885,51.4016,52.0565,41.2693,2254507
2015-07-24,52.1061,52.1061,49.8337,50.181,39.7825,3574626
2015-07-27,49.8138,50.4588,49.6749,50.1711,39.7746,2327874
2015-07-28,50.558,50.9748,49.8138,50.6077,40.1208,2138029
2015-07-29,50.697,51.3717,50.2505,51.2129,40.6006,1698195
2015-07-30,51.1039,51.8679,50.4688,51.7786,41.049,1956637
2015-07-31,51.987,52.9991,51.4115,52.632,41.7256,3516383
2015-08-03,52.5923,52.632,51.6793,52.116,41.3165,1662972
2015-08-04,51.9473,52.0962,50.8012,50.9054,40.3568,3884689
2015-08-05,51.1733,51.4313,49.5956,50.0024,39.6409,2927958
2015-08-06,50.2206,50.3695,49.2085,49.665,39.3734,1980813
2015-08-07,49.5756,49.8138,49.2879,49.536,39.2711,1499851
2015-08-10,50.0321,50.8955,49.9825,50.578,40.0972,1452043
2015-08-11,50.4291,51.1634,50.0123,51.0542,40.4748,1598443
2015-08-12,50.7665,51.3519,50.0519,51.332,40.695,1488128
2015-08-13,51.2329,52.4434,51.203,52.0266,41.2457,1512212
2015-08-14,51.8779,52.2053,51.2825,52.1358,41.3322,1542684
2015-08-17,51.9374,53.5549,51.8084,53.5251,42.4336,2849746
2015-08-18,54.3785,55.5791,54.1006,55.1624,43.7316,5051176
2015-08-19,54.9341,55.6089,54.3884,54.567,43.2596,4163818
2015-08-20,53.8724,54.6166,53.8426,53.9121,42.7404,2787478
2015-08-21,53.4754,54.0113,52.6121,53.0389,42.0481,3577893
2015-08-24,49.6154,51.848,46.4201,49.6947,39.397,4974118
2015-08-25,51.1237,51.1237,47.7995,47.8094,37.9023,4149570
2015-08-26,49.1589,49.4814,47.7201,49.3177,39.0981,3885727
2015-08-27,49.9726,51.0741,49.397,50.9153,40.3646,3228854
2015-08-28,50.7962,51.203,49.8138,50.042,39.6723,3905977
2015-08-31,50.0917,51.0294,49.9528,50.5084,40.0421,2591020
2015-09-01,49.536,50.6176,48.626,49.0497,38.8857,2398193
2015-09-02,49.5657,50.6275,49.149,50.6176,40.1286,2040458
2015-09-03,50.9352,51.6397,50.7168,51.2428,40.6242,2106808
2015-09-04,50.697,50.9748,49.8932,50.0222,39.6566,1590718
2015-09-08,50.7665,51.9572,50.3992,51.9275,41.167,2478057
2015-09-09,52.4038,52.5526,51.1634,51.2527,40.6321,2602437
2015-09-10,50.7168,51.0754,49.665,50.826,40.2938,2764834
2015-09-11,50.8061,51.8381,50.5084,51.8381,41.0962,2449613
2015-09-14,51.8977,52.116,51.203,51.9473,41.1828,2891228
2015-09-15,52.0466,52.1061,51.5802,51.9572,41.1906,2823083
2015-09-16,51.8779,52.0565,51.3519,51.8977,41.1434,2258779
2015-09-17,51.8579,53.8128,51.6595,52.5725,41.6784,2982893
2015-09-18,51.9473,52.3243,51.089,51.3519,40.7108,5549838
2015-09-21,52.632,52.9793,50.3497,51.1931,40.5849,5594456
2015-09-22,50.6077,50.7466,48.4146,49.0696,38.9014,5337815
2015-09-23,49.2283,50.0519,48.881,49.4169,39.1767,2665886
2015-09-24,48.8315,49.8138,48.3155,49.7344,39.4285,2761081
2015-09-25,50.3397,50.7913,49.8039,50.0718,39.6959,1941901
2015-09-28,49.9429,49.9429,46.7476,47.2338,37.446,3816024
2015-09-29,47.2735,47.596,45.8744,46.6384,36.974,4527864
2015-09-30,47.3232,47.8788,46.5987,47.7597,37.863,3250514
2015-10-01,47.7201,48.5387,47.214,48.4544,38.4137,2440926
2015-10-02,47.7696,48.7124,46.9064,48.7024,38.6103,3014790
2015-10-05,49.1887,50.1611,49.0934,50.0222,39.6566,2095425
2015-10-06,49.8733,50.2008,48.5833,48.7024,38.6103,2027639
2015-10-07,49.0596,50.1215,48.9506,50.1016,39.7195,2131135
2015-10-08,50.0024,50.7566,49.6947,50.6771,40.1758,1670767
2015-10-09,50.5481,51.0343,50.1314,50.9352,40.3804,2355438
2015-10-12,50.9352,51.0442,50.0818,50.7962,40.2702,1396422
2015-10-13,50.5679,51.5305,50.2902,50.4093,39.9634,2515163
2015-10-14,50.3001,50.4291,48.5536,48.7322,38.6339,3577376
2015-10-15,48.9406,49.4665,48.0276,49.4069,39.1689,2810368
2015-10-16,49.4269,49.913,48.7619,49.6749,39.3813,1329336
2015-10-19,49.5558,50.1711,49.2035,50.0818,39.7038,1873234
2015-10-20,50.1611,51.5802,50.0163,51.4214,40.7984,2133778
2015-10-21,51.6793,51.9473,51.0244,51.6893,41.011,2491575
2015-10-22,51.6099,52.0365,50.0619,51.4412,40.8142,3084263
2015-10-23,51.848,51.9969,50.578,51.7191,41.0346,2783715
2015-10-26,51.7885,52.0962,50.3596,51.2428,40.6567,3211585
2015-10-27,51.0642,51.1435,49.9825,50.1512,39.7907,2369989
2015-10-28,50.2306,51.2725,49.9031,50.7962,40.3024,2336742
2015-10-29,50.2802,50.3199,48.4246,48.881,38.7829,3165206
2015-10-30,48.6132,50.1215,48.5536,49.6848,39.4206,2193544
2015-11-02,49.6452,50.0818,49.5062,49.9528,39.6332,1768950
2015-11-03,49.8436,50.4489,49.1093,50.0123,39.6804,1953757
2015-11-04,50.1413,50.3893,49.4566,49.5956,39.3498,2890110
2015-11-05,49.5756,49.5756,48.0574,48.6925,38.6333,4790156
