date,open,high,low,close,adjusted_close,volume
2014-06-13,82.8,83.09,82.05,83.08,57.0574,4374900
2014-06-16,83.19,83.83,82.92,83.69,57.4763,4753500
2014-06-17,83.18,83.78,82.64,83.75,57.5175,4859500
2014-06-18,83.57,84.3,83.18,84.24,57.854,4511900
2014-06-19,84.27,84.77,84.14,84.77,58.218,4083800
2014-06-20,85.11,85.46,84.78,85.36,58.6232,7426200
2014-06-23,85.59,86.43,85.47,86.1,59.1314,5943500
2014-06-24,86.02,86.02,84.79,84.8,58.2386,8087800
2014-06-25,84.65,85.73,84.65,85.62,58.8018,4980600
2014-06-26,85.59,85.97,84.56,85.96,59.0353,4587900
2014-06-27,85.75,86.06,85.4,86.,59.0628,4511900
2014-06-30,85.81,85.93,85.22,85.73,58.8773,4045900
2014-07-01,86.25,86.39,85.64,86.11,59.1383,3537900
2014-07-02,85.81,85.98,85.31,85.86,58.9666,3513600
2014-07-03,85.73,86.4,85.54,86.4,59.3375,2669800
2014-07-07,85.84,86.21,85.18,86.1,59.1314,3925600
2014-07-08,85.98,86.65,85.73,86.04,59.0902,4988900
2014-07-09,86.07,86.29,85.71,85.8,58.9254,5722700
2014-07-10,84.91,85.93,82.78,85.67,58.8361,8248600
2014-07-11,85.52,85.61,84.44,84.73,58.1906,4875800
2014-07-14,85.13,85.9,84.92,85.84,58.9529,4671900
2014-07-15,85.63,85.8,84.32,84.71,58.1768,6041900
2014-07-16,85.22,86.76,85.17,86.69,59.5366,6313600
2014-07-17,86.02,86.4,84.58,84.68,58.6501,5087400
2014-07-18,84.9,85.21,84.52,84.76,58.7055,4689200
2014-07-21,84.88,85.17,84.33,84.53,58.5462,4718900
2014-07-22,84.93,86.11,84.86,86.02,59.5782,4426100
2014-07-23,86.12,86.87,85.69,86.76,60.0907,4104700
2014-07-24,86.68,87.09,86.24,86.25,59.7375,5033400
2014-07-25,86.16,86.64,85.78,85.92,59.5089,3047300
2014-07-28,86.,86.11,85.08,85.19,59.0033,4804400
2014-07-29,85.01,85.44,84.7,84.71,58.6709,4054300
2014-07-30,85.25,85.89,84.11,84.63,58.6155,5531800
2014-07-31,84.22,84.56,82.37,82.5,57.1402,7106000
2014-08-01,81.91,81.93,79.83,80.7,55.8935,9530200
2014-08-04,80.76,82.16,80.3,81.98,56.7801,5609600
2014-08-05,81.44,81.59,79.38,79.74,55.2286,6406400
2014-08-06,79.65,81.5,79.5,80.61,55.8312,5412400
2014-08-07,80.83,80.98,79.17,79.59,55.1247,4055500
2014-08-08,79.69,81.43,79.69,81.33,56.3299,4104900
2014-08-11,81.73,81.88,80.76,80.8,55.9628,3583300
2014-08-12,80.52,80.76,80.09,80.42,55.6996,4046400
2014-08-13,81.19,81.42,80.72,80.89,56.0251,3837600
2014-08-14,81.12,81.21,79.95,80.17,55.5264,4557800
2014-08-15,80.26,80.89,79.81,80.62,55.8381,5433200
2014-08-18,80.95,80.95,78.91,79.34,54.9516,8478100
2014-08-19,79.65,80.18,79.4,79.91,55.3464,5417300
2014-08-20,80.19,80.6,79.77,80.5,55.755,4301800
2014-08-21,80.57,81.07,80.4,80.98,56.0874,3122100
2014-08-22,80.68,80.91,79.87,80.24,55.5749,3645600
2014-08-25,80.33,80.99,80.31,80.8,55.9628,3531700
2014-08-26,80.73,81.,80.53,80.54,55.7827,3335600
2014-08-27,80.88,81.47,80.61,81.03,56.1221,3146400
2014-08-28,80.89,81.,80.54,80.66,55.8658,2987000
2014-08-29,80.87,81.23,80.66,81.22,56.2537,3409200
2014-09-02,81.06,81.1,79.77,80.22,55.5611,5578000
2014-09-03,80.98,81.37,80.8,80.9,56.032,5902700
2014-09-04,81.14,81.24,79.45,79.85,55.3048,5772500
2014-09-05,79.78,80.49,79.47,80.35,55.6511,3596500
2014-09-08,79.94,80.05,78.66,79.03,54.7369,6122800
2014-09-09,79.47,79.75,78.44,78.96,54.6884,6466800
2014-09-10,78.76,79.01,77.71,78.99,54.7092,6569200
2014-09-11,78.23,79.45,78.02,79.38,54.9793,4310300
2014-09-12,79.21,79.22,78.11,78.45,54.3351,3950800
2014-09-15,78.24,79.62,77.96,79.4,54.9931,3919800
2014-09-16,79.5,81.28,79.32,80.75,55.9281,6172500
2014-09-17,81.,81.09,80.37,80.64,55.852,4242500
2014-09-18,80.84,80.87,79.65,79.97,55.3879,4424100
2014-09-19,80.46,81.,80.31,80.56,55.7966,8054300
2014-09-22,80.33,80.33,79.41,79.68,55.1871,5235600
2014-09-23,79.54,79.84,78.86,78.91,54.6537,4344800
2014-09-24,78.85,79.08,77.59,78.72,54.5222,6278900
2014-09-25,78.7,78.7,77.57,77.57,53.7257,4911400
2014-09-26,77.6,78.47,77.12,78.12,54.1066,5253100
2014-09-29,77.5,77.95,76.78,77.84,53.9127,5887100
2014-09-30,77.32,77.64,75.92,76.52,52.9984,8400600
2014-10-01,76.27,76.52,74.58,75.,51.9456,8719600
2014-10-02,74.57,75.13,73.37,74.69,51.7309,7414200
2014-10-03,74.95,75.17,74.11,74.77,51.7863,5562700
2014-10-06,75.26,75.74,74.32,74.96,51.9179,6384900
2014-10-07,74.62,75.34,73.89,73.91,51.1907,7293900
2014-10-08,73.68,74.63,72.66,74.53,51.6201,11995700
2014-10-09,73.45,73.57,71.4,71.44,49.9694,10351000
2014-10-10,71.4,71.9,69.91,70.36,49.214,10320600
2014-10-13,70.12,70.62,68.,68.07,47.6122,8606300
2014-10-14,68.27,68.62,65.91,66.2,46.3042,13016100
2014-10-15,63.79,66.35,63.56,66.25,46.3392,16072300
2014-10-16,64.96,67.37,64.89,66.93,46.8148,12799200
2014-10-17,67.93,70.02,67.5,68.08,47.6192,11005600
2014-10-20,68.18,68.96,67.33,68.83,48.1438,6742800
2014-10-21,70.07,70.84,69.65,70.59,49.3749,9000900
2014-10-22,71.,71.45,69.38,69.44,48.5705,9845000
2014-10-23,70.79,70.92,69.7,70.,48.9622,7660700
2014-10-24,69.99,70.26,69.11,70.07,49.0111,5421600
2014-10-27,69.02,69.17,68.26,68.83,48.1438,7491000
2014-10-28,69.08,70.28,68.69,70.22,49.1161,5758400
2014-10-29,71.91,72.15,70.21,70.75,49.4868,7751900
2014-10-30,69.37,71.91,69.25,71.35,49.9064,7172900
2014-10-31,71.59,72.24,70.07,72.15,50.466,9434100
2014-11-03,72.26,72.57,70.47,70.56,49.3539,9544400
2014-11-04,69.2,69.84,68.21,68.77,48.1018,10962400
2014-11-05,69.95,70.25,68.98,69.88,48.8782,7883400
2014-11-06,69.72,71.35,69.49,71.32,49.8855,7761100
2014-11-07,71.44,72.31,71.4,72.16,50.473,7367200
2014-11-10,72.82,73.22,71.46,71.6,50.0813,7301800
2014-11-11,71.52,71.95,71.07,71.75,50.1862,5921800
2014-11-12,71.36,71.88,71.09,71.2,49.8015,5751500
2014-11-13,70.78,71.,69.54,70.35,49.207,7521100
2014-11-14,70.57,71.46,70.49,71.41,49.9484,5272700
2014-11-17,71.03,71.77,70.61,71.42,49.9554,5100600
2014-11-18,71.53,72.15,71.07,71.67,50.1303,5305700
2014-11-19,72.36,72.48,71.32,72.13,50.452,6372600
2014-11-20,72.13,73.25,72.13,73.21,51.2074,5726300
2014-11-21,74.47,74.68,73.18,73.64,51.5082,8938200
2014-11-24,73.56,73.79,72.66,73.33,51.2914,6118600
2014-11-25,73.9,73.91,71.57,71.73,50.1722,8907100
2014-11-26,71.75,71.75,70.55,70.83,49.5427,7391200
2014-11-28,67.7,68.14,65.65,66.07,46.2133,11779100
2014-12-01,65.93,67.9,65.4,67.77,47.4024,14028700
2014-12-02,67.33,69.58,67.24,69.21,48.4096,11685600
2014-12-03,69.66,71.22,69.28,70.8,49.5217,11904000
2014-12-04,70.16,70.43,68.68,69.31,48.4795,10649700
2014-12-05,69.37,69.37,67.47,67.85,47.4583,9822100
2014-12-08,66.98,67.13,64.88,65.03,45.4859,10164200
2014-12-09,64.35,66.25,63.37,64.96,45.4369,12127800
2014-12-10,63.91,64.15,62.83,63.54,44.4437,9843100
2014-12-11,63.3,65.45,63.3,63.61,44.4926,8175100
2014-12-12,62.69,63.79,62.31,62.45,43.6813,8678400
2014-12-15,63.28,63.5,61.5,61.69,43.1497,9823200
2014-12-16,61.44,64.98,60.84,63.22,44.2198,12951500
2014-12-17,64.14,67.67,64.01,66.94,46.8218,15364100
2014-12-18,69.22,69.84,66.66,69.75,48.7873,15948500
2014-12-19,69.63,71.,68.63,70.98,49.6476,17823400
2014-12-22,70.08,70.45,68.49,69.52,48.6264,9510100
2014-12-23,70.32,71.37,69.8,71.05,49.6966,8170900
2014-12-24,70.54,70.63,68.94,70.13,49.0531,3849000
2014-12-26,70.55,70.79,69.52,69.88,48.8782,3340100
2014-12-29,70.45,70.68,69.55,70.11,49.0391,5241500
2014-12-30,69.61,70.2,69.27,69.93,48.9132,4537900
2014-12-31,69.34,69.75,68.7,69.06,48.3047,5923600
2015-01-02,68.5,69.48,68.23,68.92,48.2068,5701800
2015-01-05,67.71,67.98,65.43,65.64,45.9125,10938900
2015-01-06,65.29,66.6,62.88,62.93,44.017,18054700
2015-01-07,64.01,64.23,62.85,63.35,44.3108,12350500
2015-01-08,64.85,65.49,63.9,64.93,45.4159,10348300
2015-01-09,64.94,65.34,64.01,64.92,45.4089,7984100
2015-01-12,64.15,64.27,62.61,63.07,44.1149,8317100
2015-01-13,63.19,63.83,61.51,62.44,43.6743,10240900
2015-01-14,61.82,62.78,60.85,62.62,43.8002,10005400
2015-01-15,63.61,63.87,61.38,61.41,42.9538,9994000
2015-01-16,61.75,63.48,61.48,63.08,44.1219,10031400
2015-01-20,62.81,63.28,61.76,63.19,44.1989,6890500
2015-01-21,63.89,64.78,63.23,64.54,45.1431,7979700
2015-01-22,65.1,65.58,64.,65.3,45.6747,8759500
2015-01-23,65.35,65.71,64.64,64.65,45.2201,6392900
2015-01-26,64.89,66.,63.89,65.82,46.0384,5861100
2015-01-27,65.29,66.15,65.06,65.54,45.8426,5939900
2015-01-28,65.26,65.45,62.5,62.58,43.7722,8679300
2015-01-29,63.18,63.58,60.64,62.82,43.9401,11360100
2015-01-30,62.23,63.81,61.15,62.98,44.052,10524300
2015-02-02,64.47,65.78,63.41,65.77,46.0035,10075800
2015-02-03,66.93,67.96,66.51,67.74,47.3814,15631700
2015-02-04,66.62,66.66,65.24,65.87,46.0734,12243300
2015-02-05,67.02,67.59,66.29,67.57,47.2625,8707900
2015-02-06,68.24,68.38,67.18,67.49,47.2065,7653100
2015-02-09,67.97,68.61,67.64,67.85,47.4583,8070600
2015-02-10,67.86,68.11,66.5,67.99,47.5563,7876600
2015-02-11,67.23,68.47,66.8,67.88,47.4793,8365400
2015-02-12,68.24,68.85,67.62,68.04,48.1086,8642800
2015-02-13,68.83,70.11,68.7,69.88,49.4096,8419200
2015-02-17,69.15,69.97,68.52,69.47,49.1197,7652700
2015-02-18,68.03,69.06,67.61,67.73,47.8894,8932600
2015-02-19,66.06,67.85,65.42,67.42,47.6702,9022600
2015-02-20,67.19,67.42,66.33,67.38,47.6419,8781600
2015-02-23,66.68,67.54,66.51,66.92,47.3167,6072800
2015-02-24,67.47,67.48,66.76,67.09,47.4369,4867500
2015-02-25,67.47,67.84,66.96,67.53,47.748,6151800
2015-02-26,66.89,66.89,65.59,65.85,46.5601,7837000
2015-02-27,66.,66.1,65.13,65.2,46.1005,6963500
2015-03-02,65.2,65.36,63.83,64.4,45.5349,8059200
2015-03-03,64.36,65.27,64.27,64.78,45.8036,5424700
2015-03-04,64.79,64.79,63.67,64.25,45.4288,5487100
2015-03-05,64.01,64.08,63.33,63.33,44.7783,5987600
2015-03-06,63.,63.68,62.67,62.79,44.3965,6732800
2015-03-09,62.77,63.34,61.97,61.97,43.8167,6492800
2015-03-10,60.99,61.72,60.69,60.87,43.039,8922400
2015-03-11,60.95,61.87,60.81,61.3,43.343,6341200
2015-03-12,61.58,61.91,61.32,61.36,43.3854,5520900
2015-03-13,60.76,61.8,60.57,61.64,43.5834,8255800
2015-03-16,61.21,62.46,60.83,62.4,44.1208,6318000
2015-03-17,62.01,62.49,61.38,62.01,43.845,6488900
2015-03-18,61.54,64.31,61.51,63.64,44.9975,9536300
2015-03-19,62.78,63.31,62.45,62.76,44.3753,7907100
2015-03-20,63.15,64.12,63.,63.84,45.1389,10059900
2015-03-23,64.,64.18,63.21,63.23,44.7076,7428600
2015-03-24,63.45,63.62,62.53,62.55,44.2268,6377400
2015-03-25,63.22,63.5,62.66,63.05,44.5804,7662300
2015-03-26,63.95,64.14,62.92,63.24,44.7147,6889900
2015-03-27,62.96,63.09,62.46,62.93,44.4955,5199100
2015-03-30,63.48,64.15,63.4,64.,45.2521,6027400
2015-03-31,63.25,63.47,62.24,62.26,44.0218,9169700
2015-04-01,62.71,63.49,62.64,63.02,44.5591,8939300
2015-04-02,62.71,63.41,62.57,63.18,44.6723,5908200
2015-04-06,63.42,65.88,63.4,65.39,46.2349,10170000
2015-04-07,65.26,66.04,65.07,65.79,46.5177,7177200
2015-04-08,66.07,66.23,64.8,64.81,45.8248,8571600
2015-04-09,65.02,67.46,64.86,67.,47.3733,10984100
2015-04-10,67.36,67.4,66.39,66.53,47.0409,6015900
2015-04-13,66.9,67.42,66.33,66.34,46.9066,5737100
2015-04-14,66.82,68.55,66.74,68.36,48.3349,8917600
2015-04-15,68.91,69.66,68.5,69.4,49.0702,7773700
2015-04-16,68.99,69.72,68.21,69.01,48.7945,8395000
2015-04-17,68.59,68.59,67.18,67.69,47.8611,9616700
2015-04-20,68.09,69.25,68.05,68.61,48.5116,7846100
2015-04-21,68.61,68.99,67.65,68.02,48.0945,5563400
2015-04-22,67.95,68.14,67.13,67.88,47.9955,4480200
2015-04-23,68.26,68.88,68.01,68.26,48.2642,4627500
2015-04-24,67.85,67.87,67.03,67.51,47.7339,6275700
2015-04-27,67.78,67.97,67.,67.06,47.4157,4427900
2015-04-28,67.2,67.76,67.01,67.74,47.8965,4265700
2015-04-29,67.42,68.31,67.22,68.06,48.1227,6038400
2015-04-30,69.02,69.03,67.66,67.92,48.0238,7365700
2015-05-01,67.74,67.98,66.97,67.44,47.6844,5974400
2015-05-04,67.41,67.62,66.7,67.02,47.3874,6638100
2015-05-05,67.44,68.36,66.98,67.2,47.5147,9142900
2015-05-06,67.96,68.17,66.79,67.23,47.5359,7089600
2015-05-07,67.53,67.53,66.1,66.62,47.1046,6298900
2015-05-08,67.14,67.37,66.36,67.17,47.4935,5961200
2015-05-11,67.12,67.2,65.11,65.28,46.1571,7261800
2015-05-12,65.29,65.65,65.05,65.4,46.242,4719700
2015-05-13,65.8,66.03,65.15,65.39,46.2349,5424500
2015-05-14,65.54,66.11,65.33,65.42,46.2561,4345300
2015-05-15,65.25,66.06,65.06,65.76,46.4965,4728800
2015-05-18,65.75,66.22,65.18,66.04,46.6945,5158600
2015-05-19,65.75,65.75,65.11,65.12,46.044,7946000
2015-05-20,64.75,64.95,64.12,64.78,46.3229,4837600
2015-05-21,65.13,65.75,64.87,65.58,46.8949,6049900
2015-05-22,65.04,65.66,64.9,65.11,46.5588,3804900
2015-05-26,64.57,64.82,63.5,63.84,45.6507,6128800
2015-05-27,63.94,64.99,63.7,63.82,45.6364,6754900
2015-05-28,63.53,63.95,63.11,63.86,45.665,5192500
2015-05-29,63.7,64.08,63.44,63.68,45.5363,5701600
2015-06-01,64.46,64.47,63.24,63.61,45.4862,4140400
2015-06-02,63.7,64.32,63.41,64.07,45.8152,5076800
2015-06-03,63.81,64.29,63.62,63.8,45.6221,5380800
2015-06-04,63.41,63.74,62.93,63.,45.05,5361700
2015-06-05,62.76,64.22,62.71,63.04,45.0786,5809900
2015-06-08,62.92,63.47,62.78,63.43,45.3575,6630600
2015-06-09,63.78,64.33,63.06,63.06,45.0929,6316900
2015-06-10,63.91,64.24,63.49,64.02,45.7794,4776300
2015-06-11,63.97,64.24,63.85,64.03,45.7866,3890700
2015-06-12,63.76,63.85,63.13,63.51,45.4147,4996900
2015-06-15,63.08,63.64,62.8,63.27,45.2431,4710200
2015-06-16,63.44,63.55,62.69,63.43,45.3575,5310200
2015-06-17,63.88,64.13,62.71,63.09,45.1144,4741000
2015-06-18,63.15,63.5,62.8,62.93,45.,5413300
2015-06-19,62.55,63.28,62.13,62.35,44.5852,13125900
2015-06-22,62.48,62.97,62.19,62.58,44.7497,4356600
2015-06-23,62.68,63.35,62.51,63.17,45.1716,3643700
2015-06-24,63.13,63.55,62.83,62.83,44.9285,3974800
2015-06-25,63.17,63.17,62.13,62.22,44.4923,4706500
2015-06-26,62.15,62.28,61.72,62.18,44.4637,6684200
2015-06-29,61.42,61.74,61.,61.01,43.627,5256900
2015-06-30,61.53,61.61,60.86,61.41,43.913,5356200
2015-07-01,61.51,61.51,59.69,60.03,42.9262,7394100
2015-07-02,60.18,60.77,60.18,60.52,43.2766,6777200
2015-07-06,59.52,59.76,58.72,59.06,42.2326,7553700
2015-07-07,58.9,59.9,58.24,59.65,42.6545,7129800
2015-07-08,59.14,59.72,58.08,58.36,41.7321,5629100
2015-07-09,59.65,59.76,58.66,58.67,41.9537,5436600
2015-07-10,59.31,59.54,58.67,59.13,42.2827,5056900
2015-07-13,59.11,59.2,58.64,58.93,42.1396,4905900
2015-07-14,58.75,59.74,58.69,59.53,42.5687,5481000
2015-07-15,59.11,59.55,58.13,58.42,41.775,5229800
2015-07-16,58.61,58.78,57.68,57.95,41.4389,5322900
2015-07-17,57.6,57.89,56.65,57.2,40.9026,7363800
2015-07-20,57.18,57.2,56.16,56.57,40.4521,8086900
2015-07-21,56.76,57.16,56.17,56.49,40.3949,8424500
2015-07-22,56.29,56.39,55.67,55.83,39.9229,10373300
2015-07-23,55.1,55.31,53.3,54.04,39.162,12065300
2015-07-24,53.95,53.95,51.98,52.09,37.7488,13241700
2015-07-27,51.34,52.02,50.54,50.65,36.7053,14268100
2015-07-28,50.94,52.96,50.87,52.24,37.8575,13384600
2015-07-29,52.05,53.44,52.,52.9,38.3358,11816700
2015-07-30,52.99,53.29,51.88,52.07,37.7344,10081600
2015-07-31,51.43,51.45,50.25,50.34,36.4806,12202300
2015-08-03,49.8,50.47,49.33,49.71,36.0241,11241100
2015-08-04,49.59,50.34,49.59,49.87,36.14,7690600
2015-08-05,50.3,50.85,49.03,49.12,35.5965,8047200
2015-08-06,48.89,50.36,48.33,50.28,36.4372,11641100
2015-08-07,50.25,50.65,48.61,48.84,35.3936,10286300
2015-08-10,48.89,50.21,48.55,50.2,36.3792,10574000
2015-08-11,49.28,50.52,49.06,50.4,36.5241,10713600
2015-08-12,50.21,51.88,50.15,51.54,37.3503,13986500
2015-08-13,51.,51.05,49.86,50.1,36.3067,10045500
2015-08-14,49.99,50.29,49.69,49.77,36.0676,7850100
2015-08-17,49.48,49.81,49.26,49.56,35.9154,5807400
2015-08-18,49.62,49.79,49.13,49.51,35.8792,7310200
2015-08-19,49.28,49.28,47.05,47.68,34.553,14528500
2015-08-20,47.45,48.1,47.,47.,34.0602,10554700
2015-08-21,46.66,47.38,45.38,45.39,32.8935,13905700
2015-08-24,41.98,44.93,41.1,42.93,31.1107,21256700
2015-08-25,45.02,45.02,42.14,42.19,30.5745,15891800
2015-08-26,42.93,43.57,42.25,43.41,31.4586,18991000
2015-08-27,44.62,46.53,44.45,45.87,33.2413,19431600
2015-08-28,45.56,48.,45.56,46.82,33.9298,14902000
2015-08-31,46.3,49.32,45.7,49.15,35.6183,17775100
2015-09-01,48.17,48.17,46.79,47.75,34.6037,17192400
2015-09-02,48.3,48.66,47.,48.19,34.9226,11265800
2015-09-03,48.5,49.87,47.77,48.18,34.9153,9703800
2015-09-04,47.21,47.6,46.86,47.2,34.2051,10520200
2015-09-08,48.27,48.68,47.15,48.46,35.1182,13561500
2015-09-09,49.05,49.7,47.59,47.85,34.6762,16203100
2015-09-10,48.,48.75,47.33,48.43,35.0965,8874700
2015-09-11,47.74,47.76,46.95,47.36,34.3211,9270700
2015-09-14,47.12,47.15,46.34,46.77,33.8935,8768800
2015-09-15,47.15,47.79,47.11,47.28,34.2631,6678200
2015-09-16,47.71,49.54,47.64,49.47,35.8502,11354000
2015-09-17,49.41,50.91,49.06,50.13,36.3285,14823600
2015-09-18,49.15,49.52,47.93,48.36,35.0458,12763300
2015-09-21,48.85,49.,48.14,48.75,35.3284,7728200
2015-09-22,47.73,49.,47.61,48.62,35.2342,10223400
2015-09-23,48.72,48.98,47.81,47.86,34.6834,6323000
2015-09-24,47.51,48.23,47.33,47.76,34.611,8185800
2015-09-25,48.54,48.54,46.92,47.19,34.1979,8631400
2015-09-28,46.44,47.05,45.84,45.85,33.2268,8003400
2015-09-29,46.28,46.69,45.72,46.57,33.7486,7978000
2015-09-30,46.92,48.,46.9,47.96,34.7559,8814400
2015-10-01,48.69,49.4,47.54,48.16,34.9008,10430300
2015-10-02,47.58,51.19,47.56,51.19,37.0966,12573500
2015-10-05,51.94,53.13,51.51,52.98,38.3938,12806600
2015-10-06,53.18,55.53,53.06,55.14,39.9591,15414000
2015-10-07,55.94,56.38,53.84,55.27,40.0533,13745300
2015-10-08,55.,56.55,54.59,56.28,40.7853,9496900
2015-10-09,56.59,56.69,55.21,56.1,40.6548,9118800
2015-10-12,56.07,56.1,54.46,55.27,40.0533,7484500
2015-10-13,54.78,55.9,54.36,55.04,39.8867,6214700
2015-10-14,55.05,55.7,54.89,55.46,40.191,6410200
2015-10-15,54.36,55.28,53.8,55.23,40.5656,7832400
2015-10-16,55.69,55.95,54.51,55.23,40.5656,7317000
2015-10-19,54.49,54.78,53.48,53.69,39.4345,7980700
2015-10-20,53.9,54.25,53.19,53.54,39.3243,8553600
2015-10-21,53.41,53.82,52.9,52.97,38.9057,6331400
2015-10-22,53.33,54.76,53.19,54.58,40.0882,7372600
2015-10-23,54.3,54.81,53.65,54.61,40.1102,5907200
2015-10-26,54.56,54.57,52.94,52.95,38.891,5565200
2015-10-27,52.01,52.13,50.74,51.69,37.9655,7990200
2015-10-28,51.75,53.67,51.58,53.34,39.1774,9326000
2015-10-29,52.19,54.55,51.14,53.62,39.3831,9326300
2015-10-30,53.93,54.17,52.59,53.35,39.1848,7544600
2015-11-02,53.,55.25,52.87,54.94,40.3526,8140600
2015-11-03,55.3,57.15,55.16,56.73,41.6673,9126400
2015-11-04,56.73,56.8,55.47,56.34,41.3809,8720200
2015-11-05,55.88,57.24,55.77,56.28,41.3368,7232800
2015-11-06,55.77,56.44,55.,55.77,40.9622,6562200
2015-11-09,55.63,56.14,54.39,54.64,40.1323,5615200
2015-11-10,54.48,55.15,54.,54.65,40.1396,5186800
2015-11-11,54.52,54.74,53.33,53.44,39.2509,6977700
2015-11-12,52.45,53.08,51.8,51.97,38.1712,7391100
2015-11-13,51.89,52.11,51.03,51.83,38.0684,6390900
2015-11-16,51.9,54.44,51.59,54.37,39.934,8294200
2015-11-17,54.15,54.69,53.45,53.9,39.5888,6222900
2015-11-18,54.44,55.07,53.44,54.48,40.0148,4918700
2015-11-19,54.19,54.47,53.18,53.56,39.339,6315700
2015-11-20,53.62,54.05,52.64,52.93,38.8763,5729300
2015-11-23,52.79,53.77,52.47,53.28,39.1334,5609900
2015-11-24,53.46,55.61,53.38,55.32,40.6317,8209400
2015-11-25,54.99,55.08,54.32,54.38,39.9413,5144100
2015-11-27,53.83,54.09,53.25,53.48,39.2803,2786000
2015-11-30,53.51,54.49,53.35,54.05,39.6989,8738300
2015-12-01,54.46,54.75,53.9,54.61,40.1102,7704100
2015-12-02,54.21,54.57,52.18,52.55,38.5972,10649300
2015-12-03,52.81,52.98,51.48,51.61,37.9068,10673000
2015-12-04,50.84,51.49,50.16,51.19,37.5983,9393900
2015-12-07,49.73,50.29,48.16,48.99,35.9824,11541400
2015-12-08,47.65,49.15,46.88,48.3,35.4756,8723000
2015-12-09,48.35,49.74,47.75,48.47,35.6005,9891000
2015-12-10,48.23,49.95,48.01,49.22,36.1514,11059900
2015-12-11,48.25,48.45,46.81,48.13,35.3508,14658400
2015-12-14,47.58,50.14,47.4,49.53,36.3791,14173900
2015-12-15,50.35,51.06,50.14,50.56,37.1356,10759900
2015-12-16,50.3,50.84,49.12,49.35,36.2468,11438900
2015-12-17,49.37,49.46,46.92,47.28,34.7265,12951100
2015-12-18,47.05,47.58,45.76,45.93,33.7349,16525400
2015-12-21,46.03,46.15,44.56,45.1,33.1253,10873300
2015-12-22,45.18,46.56,44.91,46.28,33.992,10361500
2015-12-23,47.29,49.07,47.27,49.03,36.0118,9806900
2015-12-24,49.04,49.21,48.06,48.59,35.6886,3262100
2015-12-28,47.61,47.79,46.94,47.19,34.6604,8786600
2015-12-29,48.23,48.37,47.2,47.77,35.0864,6285300
2015-12-30,46.94,47.74,46.54,46.6,34.227,6605100
2015-12-31,46.06,47.2,45.88,46.69,34.2931,6681700
2016-01-04,46.41,47.77,46.08,46.88,34.4327,8918000
2016-01-05,46.67,47.52,45.99,47.4,34.8146,7012400
2016-01-06,46.1,46.32,45.04,45.35,33.3089,10995600
2016-01-07,44.74,45.62,43.92,44.06,32.3614,10844000
2016-01-08,44.18,44.59,42.87,43.29,31.7959,9118800
2016-01-11,43.32,43.62,40.6,41.12,30.202,17258800
2016-01-12,41.87,42.04,39.13,40.25,29.563,16782900
2016-01-13,40.75,41.79,38.87,39.,28.6449,19016500
2016-01-14,39.21,41.83,38.66,41.25,30.2975,18244800
2016-01-15,39.34,40.45,38.36,39.36,28.9093,19118600
2016-01-19,39.74,39.89,35.6,36.4,26.7353,20838200
2016-01-20,35.54,35.61,32.71,34.75,25.5234,31382700
2016-01-21,34.87,37.34,34.64,36.91,27.1099,19576200
2016-01-22,38.21,39.57,36.74,37.67,27.6681,18558700
2016-01-25,36.8,37.48,34.19,34.2,25.1194,19646800
2016-01-26,35.07,35.91,33.44,35.35,25.9641,28696200
2016-01-27,34.92,37.73,34.18,36.21,26.5957,22071800
2016-01-28,37.92,39.43,37.08,38.02,27.9251,16876200
2016-01-29,38.09,39.27,37.52,39.08,28.7037,18712600
2016-02-01,38.24,38.98,37.61,38.6,28.3511,12782800
2016-02-02,37.61,38.18,36.44,36.59,26.8748,15918800
2016-02-03,37.59,38.73,35.59,38.63,28.3732,19847700
2016-02-04,38.5,39.,35.02,35.32,25.942,49188200
2016-02-05,34.02,34.41,31.59,32.9,24.1646,46173200
2016-02-08,31.95,34.5,31.68,34.43,25.2883,21946200
2016-02-09,33.22,34.16,32.7,33.58,24.664,20405400
2016-02-10,33.29,34.38,32.06,32.34,23.7533,16643400
2016-02-11,31.23,32.38,31.05,31.88,23.5978,20843100
2016-02-12,32.29,33.35,31.9,32.9,24.3528,14965400
2016-02-16,33.49,33.7,32.55,32.76,24.2492,12851700
2016-02-17,33.3,34.39,33.03,33.91,25.1004,18316600
2016-02-18,34.48,34.51,33.44,33.7,24.945,16898700
2016-02-19,33.15,33.28,32.09,32.87,24.3306,14644000
2016-02-22,32.87,34.7,32.87,34.45,25.5001,11544000
2016-02-23,33.92,34.61,32.91,32.92,24.3676,9719600
2016-02-24,32.1,33.04,31.82,32.96,24.3972,10965300
2016-02-25,33.07,33.35,31.97,33.06,24.4713,10323200
2016-02-26,33.86,34.81,33.82,34.12,25.2559,11003000
2016-02-29,34.57,34.59,33.58,33.83,25.0412,10521700
2016-03-01,34.07,34.75,33.34,34.46,25.5075,11581000
2016-03-02,34.28,36.51,34.1,36.49,27.0102,16943700
2016-03-03,36.5,38.81,36.32,38.56,28.5424,20248700
2016-03-04,38.92,41.68,38.8,41.12,30.4373,24819100
2016-03-07,41.25,42.45,40.9,41.4,30.6446,17548300
2016-03-08,41.2,41.25,38.56,38.62,28.5868,14129300
2016-03-09,39.35,39.72,38.38,39.05,28.9051,13347800
2016-03-10,38.87,39.14,38.36,39.03,28.8903,10860100
