date,open,high,low,close,adjusted_close,volume
2015-03-26,94.71,95.15,94.12,94.86,71.2788,896800
2015-03-27,94.86,95.61,94.74,95.41,71.6921,1060100
2015-03-30,96.,96.77,95.8,96.21,72.2932,825400
2015-03-31,95.9,96.01,95.12,95.36,71.6545,1467400
2015-04-01,95.35,95.97,94.62,95.54,71.7898,641000
2015-04-02,95.58,96.47,95.29,95.61,71.8424,546300
2015-04-06,94.92,97.25,94.6,96.64,72.6163,785300
2015-04-07,96.57,96.91,95.87,96.16,72.2557,655800
2015-04-08,96.15,96.74,95.94,96.73,72.684,851000
2015-04-09,96.68,96.75,95.53,96.39,72.4285,460400
2015-04-10,96.66,96.92,96.3,96.5,72.5111,777100
2015-04-13,96.22,96.57,95.56,95.95,72.0979,579100
2015-04-14,95.68,95.95,95.07,95.93,72.0828,436600
2015-04-15,96.35,97.26,96.09,96.99,72.8793,938900
2015-04-16,96.66,97.45,96.2,97.17,73.0146,928700
2015-04-17,96.18,96.53,95.73,96.25,72.3233,972500
2015-04-20,97.01,97.5,96.69,97.36,73.1574,669600
2015-04-21,97.48,97.48,96.39,97.08,72.947,995800
2015-04-22,97.08,98.46,96.38,98.11,73.7209,1382300
2015-04-23,100.31,101.06,99.31,99.77,74.9683,2747300
2015-04-24,100.37,100.82,99.4,99.79,74.9833,1322400
2015-04-27,99.82,100.28,99.38,99.71,74.9232,1196300
2015-04-28,99.44,99.74,98.5,99.73,74.9382,1185700
2015-04-29,99.12,100.06,98.47,99.64,74.8706,1012800
2015-04-30,99.16,99.58,98.54,98.7,74.1643,1598100
2015-05-01,98.99,99.54,98.82,99.3,74.6151,719300
2015-05-04,99.48,100.85,99.35,100.55,75.5544,1265200
2015-05-05,100.67,101.5,100.27,100.74,75.6971,1477100
2015-05-06,101.28,102.53,100.89,101.96,76.6139,1892000
2015-05-07,102.03,102.75,101.38,102.37,76.9219,1486700
2015-05-08,103.11,103.74,102.78,103.33,77.6433,1323400
2015-05-11,103.28,103.7,102.82,103.48,77.756,1460500
2015-05-12,103.17,103.53,102.27,103.43,77.7184,1133100
2015-05-13,103.53,104.02,103.2,103.63,77.8687,708700
2015-05-14,104.16,104.28,103.85,104.04,78.1768,1005400
2015-05-15,103.99,104.47,103.71,104.05,78.1843,657600
2015-05-18,104.01,104.02,103.15,103.26,77.5907,1242600
2015-05-19,103.38,103.94,103.02,103.66,77.8913,874500
2015-05-20,104.01,104.18,103.36,103.69,77.9138,629500
2015-05-21,103.57,104.1,103.31,103.88,78.0566,763600
2015-05-22,104.01,104.22,103.59,103.6,77.8462,734100
2015-05-26,103.5,103.71,102.22,102.41,76.952,1155000
2015-05-27,102.74,103.66,102.36,103.45,77.7335,721500
2015-05-28,103.25,103.48,102.87,103.34,77.6508,530600
2015-05-29,103.19,103.59,101.98,102.44,76.9745,1134700
2015-06-01,102.36,103.17,101.94,102.83,77.6618,947200
2015-06-02,102.45,103.95,102.39,103.4,78.0923,1037000
2015-06-03,103.67,104.24,103.41,103.87,78.4473,1660500
2015-06-04,103.4,103.65,102.69,103.07,77.8431,1503800
2015-06-05,102.86,103.63,102.85,103.5,78.1678,896700
2015-06-08,103.51,104.14,103.34,103.64,78.2735,1115200
2015-06-09,103.66,104.26,103.38,103.97,78.5228,861800
2015-06-10,104.3,106.52,104.23,106.39,80.3505,1540300
2015-06-11,106.78,107.24,106.3,106.79,80.6526,1478400
2015-06-12,106.59,106.7,106.,106.28,80.2674,853800
2015-06-15,105.3,105.79,105.07,105.69,79.8218,904500
2015-06-16,105.64,105.96,105.27,105.78,79.8898,1131500
2015-06-17,106.27,106.35,104.87,105.6,79.7538,1133200
2015-06-18,104.79,106.83,104.79,106.56,80.4789,785500
2015-06-19,106.71,107.19,106.38,106.86,80.7054,1299000
2015-06-22,107.48,107.69,106.96,107.29,81.0302,686700
2015-06-23,107.28,107.56,107.14,107.33,81.0604,659000
2015-06-24,107.35,107.42,106.04,106.36,80.3278,1034600
2015-06-25,106.38,106.73,105.57,105.7,79.8294,778100
2015-06-26,105.88,106.44,105.66,106.39,80.3505,784400
2015-06-29,105.53,106.07,104.9,104.99,79.2931,834800
2015-06-30,105.68,106.59,104.83,105.24,79.4819,1069000
2015-07-01,106.7,108.63,106.7,107.5,81.1888,2290700
2015-07-02,107.75,107.85,107.09,107.71,81.3474,1111000
2015-07-06,106.75,108.13,106.32,107.38,81.0982,737200
2015-07-07,107.66,107.84,106.07,107.65,81.3021,958200
2015-07-08,107.24,107.24,105.74,106.19,80.1994,1000200
2015-07-09,107.71,107.93,105.8,105.82,79.92,961700
2015-07-10,107.17,107.17,106.18,106.66,80.5544,829400
2015-07-13,107.6,107.69,107.14,107.58,81.2492,780200
2015-07-14,107.61,107.97,107.47,107.59,81.2568,863300
2015-07-15,107.59,107.72,106.91,107.18,80.9471,657700
2015-07-16,107.89,108.03,107.14,107.21,80.9698,906900
2015-07-17,107.1,107.47,106.66,107.35,81.0755,624200
2015-07-20,107.49,108.28,107.16,107.9,81.4909,1033200
2015-07-21,107.61,107.76,106.26,106.79,80.6526,1102600
2015-07-22,106.68,107.13,106.18,106.69,80.577,911400
2015-07-23,106.35,107.13,106.1,106.35,80.3203,755300
2015-07-24,106.22,106.36,104.7,105.14,79.4064,959400
2015-07-27,104.46,104.9,104.16,104.68,79.059,1016800
2015-07-28,104.98,106.78,104.81,106.17,80.1843,1375900
2015-07-29,106.2,108.67,105.77,108.17,81.6948,2506300
2015-07-30,109.61,111.18,104.34,104.51,78.9306,3568100
2015-07-31,104.56,106.01,104.56,105.49,79.6708,2357100
2015-08-03,104.79,105.25,102.93,103.74,78.3491,2166400
2015-08-04,103.95,104.42,103.57,103.97,78.5228,1111800
2015-08-05,103.84,105.5,103.84,105.28,79.5122,1869700
2015-08-06,105.45,105.95,104.75,105.2,79.4517,952100
2015-08-07,105.15,105.36,104.5,104.69,79.0666,1140700
2015-08-10,105.68,106.8,105.68,105.99,80.0484,1489100
2015-08-11,104.85,105.1,104.29,105.02,79.3158,1182000
2015-08-12,104.39,105.05,103.17,104.69,79.0666,1141200
2015-08-13,103.71,104.82,103.54,104.5,78.9231,890100
2015-08-14,104.8,105.56,104.49,105.41,79.6103,864100
2015-08-17,105.09,106.,104.48,105.74,79.8596,649900
2015-08-18,105.79,106.22,105.34,105.85,79.9426,964400
2015-08-19,105.49,106.42,104.94,105.76,79.8747,1033700
2015-08-20,105.11,105.43,104.5,104.56,78.9684,1409000
2015-08-21,103.83,104.19,101.06,101.15,76.393,2282800
2015-08-24,96.02,99.37,91.19,96.64,72.9868,2970200
2015-08-25,99.17,99.61,94.58,94.66,71.4915,2326400
2015-08-26,96.73,98.13,94.85,97.84,73.8931,2606300
2015-08-27,99.21,100.96,98.57,100.73,76.0758,1873400
2015-08-28,100.25,100.71,99.19,100.5,75.9021,975700
2015-08-31,100.51,102.33,100.18,101.52,76.6724,1507000
2015-09-01,99.17,99.66,97.94,98.36,74.2859,1782300
2015-09-02,98.86,99.1,97.9,99.09,75.258,1547200
2015-09-03,99.11,100.15,98.85,99.29,75.4099,829300
2015-09-04,97.81,98.37,97.25,97.79,74.2707,806800
2015-09-08,99.69,100.31,98.93,100.28,76.1618,845200
2015-09-09,101.13,101.7,98.93,99.09,75.258,770800
2015-09-10,98.85,99.6,98.19,98.73,74.9846,717600
2015-09-11,98.43,99.91,98.08,99.88,75.858,857900
2015-09-14,99.78,99.88,98.67,99.01,75.1972,734400
2015-09-15,99.43,101.55,99.,101.25,76.8985,1099200
2015-09-16,100.93,102.21,100.84,101.7,77.2403,920700
2015-09-17,106.78,106.78,100.71,100.95,76.6707,1101000
2015-09-18,100.08,101.31,99.87,100.31,76.1846,2055800
2015-09-21,100.74,101.53,100.14,100.71,76.4884,581800
2015-09-22,99.19,99.7,98.54,99.12,75.2808,1148500
2015-09-23,99.47,99.61,97.93,98.65,74.9238,898100
2015-09-24,97.54,98.42,96.85,98.26,74.6276,1149300
2015-09-25,98.89,99.02,97.92,98.35,74.696,739500
2015-09-28,97.66,97.89,96.51,96.66,73.4124,678200
2015-09-29,96.74,97.08,94.56,94.9,72.0757,1373100
2015-09-30,96.04,97.16,95.19,96.98,73.6555,1403200
2015-10-01,96.94,97.39,95.72,96.62,73.3821,1149500
2015-10-02,94.89,97.46,94.89,97.46,74.02,1400300
2015-10-05,98.24,99.99,98.24,99.79,75.7897,1129700
2015-10-06,99.78,100.49,99.28,99.88,75.858,680800
2015-10-07,100.44,101.49,99.1,100.44,76.2833,680200
2015-10-08,100.06,102.42,99.38,101.74,77.2707,972500
2015-10-09,102.,103.11,101.3,101.55,77.1264,1117900
2015-10-12,101.57,102.,100.91,101.51,77.096,611600
2015-10-13,100.85,101.65,100.1,100.32,76.1922,607000
2015-10-14,100.28,100.35,98.2,98.43,74.7567,966000
2015-10-15,98.71,99.12,97.61,98.73,74.9846,1057000
2015-10-16,98.99,99.02,97.81,98.51,74.8175,889800
2015-10-19,98.25,99.43,98.,98.24,74.6124,1251700
2015-10-20,97.9,99.67,97.64,98.6,74.8859,1170800
2015-10-21,98.97,99.37,97.93,98.15,74.5441,1203700
2015-10-22,105.,106.15,102.15,105.47,80.1036,3641600
2015-10-23,106.58,106.97,105.03,106.05,80.5441,1211700
2015-10-26,106.1,106.7,105.13,106.18,80.6428,1202100
2015-10-27,105.32,106.45,104.96,105.95,80.4681,1287300
2015-10-28,106.23,107.32,105.62,107.14,81.3719,980400
2015-10-29,107.12,107.32,105.54,106.46,80.8555,1084900
2015-10-30,106.81,107.28,104.74,105.98,80.4909,1454100
2015-11-02,106.28,107.5,105.79,107.31,81.501,1328700
2015-11-03,106.92,107.71,106.52,107.45,81.6074,1094700
2015-11-04,107.95,108.14,106.9,107.28,81.4782,928900
2015-11-05,107.37,107.88,106.53,107.11,81.3491,1679900
2015-11-06,106.81,107.5,105.73,107.5,81.6453,1087500
2015-11-09,106.88,107.37,106.15,106.56,80.9314,1213900
2015-11-10,106.17,107.13,105.79,106.88,81.1744,711600
2015-11-11,107.32,107.57,106.16,107.06,81.3112,639000
2015-11-12,105.82,106.93,104.81,105.06,79.7922,1064100
2015-11-13,105.02,105.53,104.27,104.44,79.3213,1184100
2015-11-16,104.38,105.75,104.19,105.69,80.2707,568600
2015-11-17,106.03,106.03,104.9,105.12,79.8377,823900
2015-11-18,105.7,107.16,105.55,107.,81.2656,1442000
2015-11-19,107.13,107.69,106.77,107.34,81.5238,982900
2015-11-20,108.,108.47,107.35,107.72,81.8124,1337200
2015-11-23,107.7,108.29,107.49,107.99,82.0175,1553800
2015-11-24,107.49,107.64,106.53,107.48,81.6301,1745600
2015-11-25,107.79,108.74,107.58,108.29,82.2453,1066900
2015-11-27,108.27,109.22,108.23,109.06,82.8301,655900
2015-11-30,109.14,109.5,108.37,109.16,82.9061,1774900
2015-12-01,109.44,110.23,109.05,110.15,83.658,1443200
2015-12-02,109.92,110.09,109.21,109.37,83.4824,1482300
2015-12-03,109.74,109.96,107.73,108.29,82.6581,1126300
2015-12-04,108.42,110.15,108.34,110.06,84.0091,1362200
2015-12-07,109.61,110.41,109.32,110.17,84.0931,1088100
2015-12-08,108.93,110.04,108.84,109.34,83.4595,1112200
2015-12-09,108.65,109.7,107.85,108.09,82.5054,1648000
2015-12-10,108.2,109.28,108.02,108.57,82.8718,1206700
2015-12-11,107.36,107.77,106.59,107.,81.6734,1518800
2015-12-14,107.31,108.78,107.17,108.73,82.9939,1554500
2015-12-15,109.52,109.52,107.18,107.51,82.0627,1515800
2015-12-16,108.22,109.51,107.89,109.4,83.5053,1194100
2015-12-17,109.63,109.84,107.46,107.54,82.0856,1755500
2015-12-18,107.51,107.51,104.36,104.56,79.8109,3344000
2015-12-21,105.33,105.48,103.38,104.58,79.8262,1623400
2015-12-22,105.,106.14,104.08,105.74,80.7116,922800
2015-12-23,106.19,107.32,105.75,107.06,81.7192,1162800
2015-12-24,106.84,107.19,106.31,106.95,81.6352,338400
2015-12-28,106.8,107.53,106.19,106.99,81.6658,1092500
2015-12-29,107.83,108.25,106.88,107.92,82.3756,990200
2015-12-30,108.02,108.47,107.21,107.23,81.849,632300
2015-12-31,106.81,107.56,106.55,106.73,81.4673,636900
2016-01-04,104.94,105.,103.66,104.87,80.0476,1304500
2016-01-05,105.16,105.6,102.44,102.71,78.3988,2550400
2016-01-06,101.33,102.83,100.82,101.29,77.3149,1385900
2016-01-07,99.12,100.37,98.28,98.41,75.1166,1438600
2016-01-08,98.59,98.93,96.28,96.44,73.6129,1978500
2016-01-11,96.89,97.06,95.33,96.29,73.4984,959900
2016-01-12,97.22,98.37,96.49,97.91,74.735,1502100
2016-01-13,98.39,99.17,96.11,96.23,73.4526,1189800
2016-01-14,96.63,98.38,95.29,97.82,74.6663,1321900
2016-01-15,95.11,96.2,94.86,95.7,73.0481,1617300
2016-01-19,96.86,96.96,94.95,95.67,73.0252,1159900
2016-01-20,94.3,94.97,90.4,93.67,71.4986,2010300
2016-01-21,93.66,94.95,92.48,92.85,70.8727,1928400
2016-01-22,94.46,95.43,92.63,93.99,71.7428,1682200
2016-01-25,93.44,94.63,92.91,93.61,71.4528,1731300
2016-01-26,94.36,96.57,94.24,96.22,73.445,1160600
2016-01-27,96.11,98.55,95.66,96.12,73.3687,1920100
2016-01-28,90.27,93.55,89.01,91.82,70.0865,5059000
2016-01-29,91.95,94.34,91.95,94.34,72.01,4084600
2016-02-01,93.52,94.7,92.01,94.23,71.926,2364900
2016-02-02,94.22,94.85,92.6,92.96,70.9566,2010700
2016-02-03,94.42,95.66,92.39,95.51,72.903,1889100
2016-02-04,95.11,98.25,95.,96.11,73.361,2066000
2016-02-05,95.62,96.14,93.17,93.25,71.178,1943800
2016-02-08,92.01,92.24,89.39,90.42,69.0178,2107400
2016-02-09,89.57,91.45,89.57,90.63,69.1781,1363300
2016-02-10,90.94,92.13,90.66,91.27,69.6666,1924000
2016-02-11,89.76,90.99,88.72,90.14,68.8041,1821700
2016-02-12,91.34,92.38,90.94,91.76,70.0407,1390000
2016-02-16,93.17,93.93,92.68,92.97,70.9643,1751200
2016-02-17,93.75,94.01,92.24,93.06,71.033,1305600
2016-02-18,92.89,93.34,92.,92.61,70.6895,1297900
2016-02-19,92.47,92.59,91.57,92.,70.2239,1611600
2016-02-22,93.15,94.17,93.15,94.11,71.8344,856900
2016-02-23,94.08,95.,93.,93.6,71.4451,877900
2016-02-24,92.67,93.9,92.66,93.72,71.5367,1192100
2016-02-25,94.05,95.08,93.5,95.07,72.5672,816900
2016-02-26,95.5,96.12,95.08,95.59,72.9641,876200
2016-02-29,95.15,95.48,94.01,94.01,72.1734,1624200
2016-03-01,94.89,97.01,94.66,96.78,74.2999,834200
2016-03-02,96.64,97.4,95.83,96.82,74.3307,1116000
2016-03-03,96.63,97.69,96.2,97.51,74.8604,912800
2016-03-04,97.33,98.67,97.33,98.59,75.6895,1049200
2016-03-07,98.22,99.5,95.57,99.13,76.1041,1233700
2016-03-08,98.25,99.19,97.95,98.66,75.7433,1027300
2016-03-09,98.92,99.45,98.33,98.99,75.9966,885200
2016-03-10,99.03,99.58,97.47,98.35,75.5053,943700
2016-03-11,99.04,100.16,99.04,100.,76.772,730500
2016-03-14,99.56,100.37,99.44,99.73,76.5647,905800
2016-03-15,99.,99.98,98.7,99.82,76.6338,893500
2016-03-16,99.78,100.08,98.62,99.8,76.6185,1025500
2016-03-17,99.8,102.02,99.72,101.71,78.0848,1280200
2016-03-18,101.89,102.14,100.61,101.76,78.1232,2040800
2016-03-21,101.49,103.84,101.18,103.48,79.4437,1421500
2016-03-22,102.87,103.49,102.61,103.18,79.2134,977600
2016-03-23,102.8,103.96,102.27,102.95,79.0368,1454600
2016-03-24,102.59,103.51,102.18,103.51,79.4667,1208500
2016-03-28,103.51,103.89,102.8,103.73,79.6356,570000
2016-03-29,103.74,105.96,103.57,105.71,81.1557,1224800
2016-03-30,106.48,106.48,104.79,105.17,80.7411,649100
2016-03-31,105.29,105.65,104.75,105.21,80.7718,886200
2016-04-01,104.31,106.76,104.2,106.64,81.8697,1083800
2016-04-04,106.54,106.54,105.14,105.44,80.9484,880900
2016-04-05,104.89,105.48,104.28,104.57,80.2805,638000
2016-04-06,104.57,105.77,103.89,105.74,81.1787,653800
2016-04-07,104.83,105.76,104.37,104.77,80.434,806400
2016-04-08,105.83,106.38,105.33,105.84,81.2555,809400
2016-04-11,106.44,107.08,106.03,106.1,81.4551,620500
2016-04-12,106.41,107.6,106.12,107.49,82.5222,887300
2016-04-13,107.99,109.33,107.96,109.24,83.8657,1246900
2016-04-14,109.47,109.62,108.01,108.96,83.6508,1046200
2016-04-15,109.19,109.47,108.41,108.79,83.5203,1053200
2016-04-18,108.31,109.11,108.03,109.11,83.7659,958600
2016-04-19,109.59,109.95,108.32,109.06,83.7275,864800
2016-04-20,108.95,109.18,108.03,108.22,83.0827,2166700
2016-04-21,109.9,113.16,109.38,112.27,86.1919,3148800
2016-04-22,112.65,113.55,110.98,111.67,85.7313,1463900
2016-04-25,111.63,111.93,111.17,111.52,85.6161,891200
2016-04-26,111.95,113.05,111.53,112.78,86.5835,1257500
2016-04-27,112.92,113.69,112.21,113.19,86.8982,1334900
2016-04-28,112.27,113.49,111.81,112.41,86.2994,1188900
2016-04-29,111.93,112.63,111.38,111.92,85.9232,1220100
2016-05-02,112.02,112.73,111.54,112.08,86.0461,1108900
2016-05-03,111.08,111.19,109.51,110.58,84.8945,1017500
2016-05-04,110.32,110.56,109.6,110.35,84.7179,886700
2016-05-05,110.64,110.96,110.01,110.36,84.7256,1269400
2016-05-06,110.17,111.33,109.83,111.3,85.4472,781800
2016-05-09,110.88,111.49,110.54,110.86,85.1094,800000
2016-05-10,111.31,113.05,110.95,112.99,86.7447,831200
2016-05-11,113.,113.46,112.3,112.97,86.7293,777300
2016-05-12,113.42,113.95,112.64,113.65,87.2514,888600
2016-05-13,113.41,114.35,112.26,113.21,86.9136,1141000
2016-05-16,112.9,114.3,112.61,114.01,87.5278,1007200
2016-05-17,113.97,114.62,113.09,113.5,87.1362,1109500
2016-05-18,113.31,114.01,112.59,113.25,86.9443,779700
2016-05-19,112.4,112.62,111.07,112.33,86.238,795400
2016-05-20,113.04,113.43,112.28,112.97,86.7293,1868800
2016-05-23,113.05,113.49,112.01,112.93,86.6986,661700
2016-05-24,113.68,114.7,113.05,114.47,87.8809,649100
2016-05-25,114.7,115.15,114.,114.21,87.6813,862100
2016-05-26,114.32,114.54,113.39,113.62,87.2283,627600
2016-05-27,113.39,113.56,112.78,113.18,87.3132,746200
2016-05-31,113.25,113.52,112.48,113.18,87.3132,959100
2016-06-01,112.66,113.68,112.05,113.54,87.5909,565000
2016-06-02,113.5,113.98,113.03,113.98,87.9304,477400
2016-06-03,113.62,113.74,112.41,113.34,87.4366,511500
2016-06-06,113.71,113.85,112.91,113.73,87.7375,501800
2016-06-07,113.77,114.42,113.42,114.22,88.1155,618000
2016-06-08,114.3,114.69,113.82,114.02,87.9612,837200
2016-06-09,113.55,114.49,112.96,114.37,88.2312,477500
2016-06-10,113.1,113.55,112.6,112.94,87.1281,537300
2016-06-13,112.47,113.3,111.78,112.33,86.6575,957200
2016-06-14,111.93,112.2,110.96,111.12,85.724,1120900
2016-06-15,111.33,112.69,110.84,111.84,86.2795,1080200
2016-06-16,111.61,112.23,110.55,112.02,86.4183,645000
2016-06-17,112.13,112.78,111.69,112.59,86.8581,1334100
2016-06-20,113.78,115.16,112.86,114.34,88.2081,1155300
2016-06-21,114.3,114.56,113.79,114.07,87.9998,954700
2016-06-22,114.13,114.36,113.52,113.65,87.6758,671100
2016-06-23,114.71,115.05,114.26,115.05,88.7558,397700
2016-06-24,110.6,111.82,106.82,107.23,82.7231,2276700
2016-06-27,106.36,106.36,103.86,104.24,80.4164,1645100
2016-06-28,105.28,106.28,104.95,106.22,81.9439,1481500
2016-06-29,107.5,108.15,106.83,108.08,83.3788,1331400
2016-06-30,108.63,111.22,108.25,111.22,85.8012,1520600
2016-07-01,111.28,112.64,110.88,112.32,86.6498,1181700
2016-07-05,111.68,112.47,110.48,111.4,85.94,832400
2016-07-06,110.69,112.17,110.44,112.1,86.48,894300
2016-07-07,111.9,113.31,111.9,112.97,87.1512,792500
2016-07-08,113.97,115.36,113.83,114.97,88.6941,1046700
2016-07-11,115.6,116.22,115.37,115.86,89.3807,608400
2016-07-12,116.58,117.4,115.92,116.84,90.1367,707500
2016-07-13,117.22,117.61,116.63,117.24,90.4453,476400
2016-07-14,118.06,118.47,117.34,117.46,90.615,585900
2016-07-15,117.8,117.95,117.02,117.34,90.5225,670000
2016-07-18,117.05,117.56,116.75,117.33,90.5147,475600
2016-07-19,116.17,117.,115.98,116.59,89.9439,755400
2016-07-20,116.83,117.28,116.36,116.99,90.2525,688200
2016-07-21,116.59,116.88,114.4,114.97,88.6941,1735500
2016-07-22,119.4,121.1,118.17,120.49,92.9525,2226100
2016-07-25,120.6,121.73,119.54,121.49,93.724,1291800
2016-07-26,121.4,122.55,120.5,122.42,94.4414,1243500
2016-07-27,122.56,123.3,121.7,122.36,94.3952,1134300
2016-07-28,122.2,122.43,121.13,122.17,94.2486,631300
2016-07-29,121.8,122.19,121.14,121.7,93.886,990700
2016-08-01,121.82,122.2,121.05,122.08,94.1792,799600
2016-08-02,122.1,122.1,120.95,121.65,93.8474,890700
2016-08-03,122.2,122.4,121.06,121.79,93.9554,643000
2016-08-04,121.95,122.92,121.72,122.5,94.5032,758700
2016-08-05,122.81,123.5,122.54,123.45,95.236,864000
2016-08-08,123.46,123.72,123.02,123.49,95.2669,854600
2016-08-09,123.26,123.96,123.12,123.49,95.2669,720500
2016-08-10,123.89,123.89,122.84,123.06,94.9352,586200
2016-08-11,123.59,123.85,123.13,123.47,95.2515,1044800
2016-08-12,123.38,123.42,122.82,123.21,95.0509,549500
2016-08-15,123.24,124.,123.14,123.5,95.2746,607300
2016-08-16,123.,123.35,121.92,121.92,94.0557,743500
2016-08-17,122.17,122.44,121.13,122.34,94.3797,820600
2016-08-18,122.21,122.45,121.98,122.21,94.2794,532500
2016-08-19,121.75,122.26,121.48,122.12,94.21,782200
2016-08-22,121.6,122.16,120.96,121.68,93.8706,653100
2016-08-23,121.91,122.68,121.68,122.39,94.4183,543900
2016-08-24,122.27,122.27,121.41,121.6,93.8089,443500
2016-08-25,121.53,122.,121.01,121.79,93.9554,489000
2016-08-26,122.38,124.11,122.07,122.75,94.696,1336700
2016-08-29,122.73,123.71,122.73,123.61,95.3595,1141800
2016-08-30,123.81,124.73,123.61,124.46,96.0152,1193500
2016-08-31,123.88,124.1,123.3,123.75,95.9145,1407100
2016-09-01,123.64,124.07,122.8,123.57,95.7749,694300
2016-09-02,124.15,124.4,123.25,123.81,95.961,397300
2016-09-06,123.9,124.1,122.52,122.87,95.2324,702400
2016-09-07,122.85,123.22,122.16,122.67,95.0774,723100
2016-09-08,122.51,122.88,122.22,122.36,94.8371,632600
2016-09-09,121.34,121.64,119.62,119.71,92.7832,1055300
2016-09-12,119.03,121.54,118.75,121.13,93.8838,1133400
2016-09-13,120.09,120.86,119.58,119.66,92.7444,1291200
2016-09-14,119.64,120.28,119.55,120.,93.008,1086500
2016-09-15,119.88,121.64,119.88,121.38,94.0775,790300
2016-09-16,120.5,120.91,119.88,120.12,93.101,1217600
2016-09-19,120.52,121.56,120.32,121.26,93.9845,1196700
2016-09-20,121.65,122.73,121.4,121.96,94.5271,1157000
2016-09-21,122.24,122.79,121.13,122.51,94.9534,877800
2016-09-22,123.43,124.38,122.78,123.2,95.4882,762700
2016-09-23,122.47,122.64,120.8,120.92,93.721,1091200
2016-09-26,120.58,121.5,120.13,120.9,93.7055,633900
2016-09-27,120.62,122.28,120.03,122.25,94.7519,934800
2016-09-28,122.6,123.6,122.25,123.51,95.7284,986500
2016-09-29,123.18,123.66,121.65,121.73,94.3488,1199200
2016-09-30,122.39,123.44,122.08,122.98,95.3177,901900
2016-10-03,122.8,123.01,121.99,122.76,95.1471,525700
2016-10-04,122.71,123.42,122.2,123.17,95.4649,1129100
2016-10-05,123.64,124.82,123.03,124.49,96.488,843600
2016-10-06,124.43,124.86,123.61,124.16,96.2322,822000
2016-10-07,123.87,124.16,122.26,122.27,94.7674,881400
2016-10-10,122.68,122.98,121.27,121.68,94.3101,761400
2016-10-11,120.81,120.81,116.95,117.66,91.1943,1867200
2016-10-12,122.68,122.68,119.25,121.05,93.8218,2668800
2016-10-13,119.88,121.53,119.15,120.83,93.6513,1018200
2016-10-14,121.56,122.15,121.03,121.23,93.9613,757900
2016-10-17,121.25,121.25,120.06,120.23,93.1862,517000
2016-10-18,121.26,121.49,119.89,120.,93.008,879400
2016-10-19,120.45,120.71,119.54,119.61,92.7057,753000
2016-10-20,119.12,120.72,118.74,120.23,93.1862,1161900
2016-10-21,119.26,119.91,119.13,119.71,92.7832,664800
2016-10-24,120.43,120.88,119.09,119.52,92.6359,877100
2016-10-25,119.05,119.48,116.58,117.02,90.6983,1552000
2016-10-26,116.8,117.33,115.5,116.77,90.5045,2010600
2016-10-27,120.28,120.28,111.89,115.03,89.1559,2488300
2016-10-28,114.59,115.35,113.65,114.39,88.6598,2106800
2016-10-31,114.35,114.74,113.38,113.84,88.2335,1394400
2016-11-01,113.77,114.35,112.86,113.6,88.0475,1758600
2016-11-02,113.79,114.56,112.91,113.49,87.9623,1377700
2016-11-03,114.03,114.34,113.38,114.07,88.4118,1244900
2016-11-04,114.2,115.47,114.1,114.58,88.8071,1344300
2016-11-07,116.52,117.31,115.65,117.27,90.892,1665800
2016-11-08,117.08,118.49,116.59,117.94,91.4113,1250300
2016-11-09,116.83,120.65,116.,119.9,92.9305,1221300
2016-11-10,120.64,125.18,120.64,125.07,96.9375,1805900
2016-11-11,124.71,126.32,124.32,125.78,97.4878,1807300
2016-11-14,126.07,126.72,121.53,121.89,94.4728,2509300
2016-11-15,121.78,122.71,120.7,122.69,95.0929,990800
2016-11-16,123.32,123.32,121.78,123.03,95.3564,892000
2016-11-17,123.23,123.54,121.9,122.02,94.5736,706400
2016-11-18,121.99,123.13,121.36,121.56,94.2171,548900
2016-11-21,122.19,122.5,120.71,121.13,93.8838,798700
2016-11-22,121.41,121.51,120.34,120.98,93.7675,1074700
2016-11-23,121.22,121.56,119.7,120.4,93.318,1504000
2016-11-25,120.61,121.6,120.5,121.6,94.2481,380600
2016-11-28,121.32,121.58,119.53,119.64,92.7289,1123000
2016-11-29,119.4,120.87,119.25,119.93,92.9537,632600
2016-11-30,119.94,120.78,118.45,118.63,92.3929,857100
2016-12-01,119.09,119.91,118.54,118.82,92.5409,826900
2016-12-02,118.91,119.2,118.12,118.23,92.0814,888500
2016-12-05,119.25,119.82,118.58,119.15,92.7979,799900
2016-12-06,118.95,119.27,118.01,118.64,92.4007,995800
2016-12-07,118.18,120.59,118.18,120.58,93.9117,709500
