date,open,high,low,close,adjusted_close,volume
2024-10-02,112.97,116.56,112.12,113.46,110.2138,6047118
2024-10-03,114.02,116.75,113.62,115.67,112.3606,6872528
2024-10-04,117.5,120.84,117.0601,120.42,116.9747,8185053
2024-10-07,119.68,120.85,118.18,119.09,115.6827,5208144
2024-10-08,119.4,121.94,118.7,121.93,118.4415,5681505
2024-10-09,121.63,123.13,120.5,122.34,118.8398,5979890
2024-10-10,121.46,124.86,121.2,124.8,121.2294,5947184
2024-10-11,124.,128.3,123.5013,127.73,124.0755,7811938
2024-10-14,129.,130.26,127.4,128.35,124.6778,5932985
2024-10-15,128.84,131.13,125.66,125.83,122.2299,6016641
2024-10-16,126.89,127.51,124.8,126.73,123.1042,3833057
2024-10-17,129.1,131.6,128.,129.18,125.4841,5603585
2024-10-18,129.2,129.58,125.2,126.46,122.8419,5491711
2024-10-21,126.5,126.98,125.17,125.66,122.0648,4405016
2024-10-22,124.1,124.3,119.35,120.4,117.3709,7093039
2024-10-23,118.97,121.56,117.82,119.49,116.4838,4558926
2024-10-24,120.61,121.39,119.36,120.57,117.5366,3638107
2024-10-25,121.9,124.79,121.75,122.55,119.4668,4040156
2024-10-28,123.,123.61,120.55,120.66,117.6244,3582942
2024-10-29,120.68,122.54,120.1,121.63,118.57,3909752
2024-10-30,130.99,133.9699,125.44,129.4,126.1445,17073703
2024-10-31,127.,127.585,122.59,123.63,120.5196,7312424
2024-11-01,124.625,132.62,124.3,130.87,127.5775,13048446
2024-11-04,132.82,135.71,129.7,129.85,126.5832,10608792
2024-11-05,131.,134.28,129.75,133.46,130.1023,6998599
2024-11-06,137.39,139.6,134.32,138.35,134.8693,8857948
2024-11-07,138.945,139.4158,136.02,137.87,134.4014,6297479
2024-11-08,138.22,139.15,134.08,134.23,130.853,6325400
2024-11-11,138.47,140.745,135.,138.51,135.0253,7210941
2024-11-12,138.75,141.33,135.94,136.47,133.0366,6667818
2024-11-13,137.76,139.04,134.47,134.53,131.1454,4701399
2024-11-14,135.88,136.91,133.3301,134.43,131.0479,3510654
2024-11-15,133.29,133.87,130.75,131.64,128.3281,5010102
2024-11-18,136.16,138.,134.4689,136.01,132.5882,6620991
2024-11-19,133.85,136.24,132.2352,135.9,132.4809,5767480
2024-11-20,137.52,138.17,132.54,133.96,130.5898,4814244
2024-11-21,136.14,140.1399,134.45,138.92,135.425,6619719
2024-11-22,142.5,144.5,140.5,144.21,140.5819,7688618
2024-11-25,147.4,147.66,142.63,144.16,140.5331,12208161
2024-11-26,144.,144.4299,141.21,141.74,138.174,12796248
2024-11-27,124.92,127.16,121.3,124.38,121.2508,38089688
2024-11-29,125.3,128.47,124.99,127.59,124.38,9534508
2024-12-02,126.19,129.65,123.28,125.84,122.674,13328005
2024-12-03,125.16,126.02,124.175,125.56,122.4011,6989907
2024-12-04,125.25,127.33,123.92,126.1,122.9275,6264548
2024-12-05,126.56,128.68,125.04,125.07,121.9234,8115782
2024-12-06,125.62,126.3136,122.75,123.4,120.2954,10464351
2024-12-09,122.84,124.2,121.1,123.81,120.6951,8318589
2024-12-10,123.15,123.24,116.55,116.79,113.8517,12659524
2024-12-11,117.8,119.18,115.6,118.69,115.7039,8156109
2024-12-12,117.51,120.4,117.3366,119.18,116.1816,5403795
2024-12-13,120.38,121.27,116.52,118.45,115.47,5941904
2024-12-16,118.86,122.09,118.45,119.27,116.2693,6730489
2024-12-17,118.2,120.2,117.89,118.28,115.3042,5166312
2024-12-18,119.53,119.99,111.9303,112.67,109.8354,7336887
2024-12-19,114.23,115.51,111.28,111.96,109.1432,9248377
2024-12-20,110.17,116.46,110.17,115.77,112.8574,12228156
2024-12-23,116.52,119.139,116.2608,118.82,115.8307,5324214
2024-12-24,119.,119.42,118.18,118.94,115.9476,2077431
2024-12-26,118.42,119.88,118.23,119.28,116.2791,2744871
2024-12-27,118.37,118.89,116.51,117.33,114.3781,4881875
2024-12-30,115.31,115.92,112.6207,114.82,111.9313,5517940
2024-12-31,115.33,116.09,114.1579,115.24,112.3407,3874670
2025-01-02,115.26,117.4583,113.53,116.53,113.5983,4580909
2025-01-03,117.39,120.82,117.37,119.91,116.8932,5601022
2025-01-06,121.81,125.01,121.21,124.66,121.5237,8361847
2025-01-07,125.58,125.77,120.95,121.27,118.219,6081910
2025-01-08,119.98,120.61,117.75,119.31,116.3083,5137723
2025-01-10,117.92,117.985,114.59,114.77,111.8826,8213353
2025-01-13,110.01,110.56,106.69,110.17,107.3983,11518132
2025-01-14,111.3,111.805,107.2028,109.06,106.3162,8366186
2025-01-15,112.,112.,108.04,109.23,106.4819,9106148
2025-01-16,109.,111.36,108.415,110.11,107.3398,6073456
2025-01-17,111.75,111.76,109.54,109.64,106.8816,6344472
2025-01-21,110.425,112.38,107.91,111.55,108.7436,8635963
2025-01-22,116.85,120.965,114.94,115.12,112.6732,12846400
2025-01-23,112.7,114.7,111.96,114.22,111.7924,5864066
2025-01-24,114.81,116.79,112.77,113.73,111.3128,5500019
2025-01-27,106.61,107.73,100.0388,103.84,101.633,17922259
2025-01-28,104.13,104.13,100.5,101.29,99.1372,15042675
2025-01-29,102.,103.86,101.47,103.1,100.9087,8362610
2025-01-30,103.31,105.96,103.3,105.35,103.1109,7952735
2025-01-31,106.33,107.24,103.53,103.6,101.3981,6088844
2025-02-03,99.38,101.01,98.365,100.09,97.9627,12114300
2025-02-04,100.24,102.46,99.81,101.67,99.5091,7241445
2025-02-05,102.58,105.7,101.19,104.45,102.23,7901794
2025-02-06,104.97,107.25,104.73,105.92,103.6688,5017384
2025-02-07,107.52,109.35,105.9701,106.37,104.1092,7997277
2025-02-10,107.35,112.81,107.35,112.31,109.9229,9084111
2025-02-11,110.24,112.07,109.85,111.44,109.0714,4397056
2025-02-12,110.05,114.,110.,112.92,110.52,5423724
2025-02-13,111.09,111.75,108.74,110.26,107.9165,6806235
2025-02-14,111.04,117.16,109.71,114.38,111.949,16971706
2025-02-18,116.51,120.92,116.26,120.34,117.7823,13510027
2025-02-19,118.81,122.26,118.25,120.96,118.3891,6728608
2025-02-20,120.5,121.21,116.7729,119.89,117.3418,5480404
2025-02-21,120.85,121.29,117.2904,117.6,115.1005,5662294
2025-02-24,116.11,116.36,111.0301,114.14,111.7141,7327788
2025-02-25,113.5,114.11,109.66,110.65,108.2982,6582053
2025-02-26,111.8,117.28,111.8,115.65,113.192,8657995
2025-02-27,117.,117.45,107.43,107.83,105.5382,15737173
2025-02-28,100.96,103.9,99.,102.76,100.5759,20366155
2025-03-03,103.64,103.77,94.51,95.56,93.529,13096845
2025-03-04,93.,96.8531,92.41,94.07,92.0706,12789368
2025-03-05,94.65,97.88,93.21,97.25,95.183,6059440
2025-03-06,94.25,95.855,92.92,93.02,91.0429,8560539
2025-03-07,91.715,92.66,88.3301,91.46,89.5161,10162084
2025-03-10,89.,91.77,88.69,90.34,88.4199,8384863
2025-03-11,90.54,92.8699,90.08,91.57,89.6238,6282338
2025-03-12,94.66,95.98,93.17,94.58,92.5698,7873046
2025-03-13,93.95,94.86,91.55,92.45,90.4851,4543443
2025-03-14,94.6,97.2987,94.4,95.67,93.6366,5933435
2025-03-17,97.53,98.82,96.66,97.66,95.5843,5283185
2025-03-18,96.92,97.2,94.77,96.44,94.3903,5791995
2025-03-19,97.,100.43,96.845,98.72,96.6218,5460052
2025-03-20,97.96,101.42,97.9,98.92,96.8175,4924513
2025-03-21,98.08,98.42,96.4019,97.57,95.4962,8911079
2025-03-24,100.,101.52,99.29,99.81,97.6886,6491786
2025-03-25,100.31,101.3,98.5101,98.86,96.7588,4807330
2025-03-26,98.74,100.5519,95.6,96.26,94.2141,5814156
2025-03-27,95.02,98.37,93.6,97.1,95.0362,7537769
2025-03-28,94.38,95.56,91.51,92.29,90.3285,7225203
2025-03-31,89.27,91.21,88.4,91.15,89.2127,7286218
2025-04-01,91.28,92.8,89.71,91.96,90.0055,5716711
2025-04-02,89.97,95.72,89.83,95.33,93.3038,6245790
2025-04-03,85.75,86.2099,76.721,77.23,75.5885,30868525
2025-04-04,74.66,74.94,69.421,71.63,70.1076,17449146
2025-04-07,68.,77.3,66.245,75.,73.4059,15538442
2025-04-08,77.5,79.46,71.,72.59,71.0472,12924067
2025-04-09,72.56,85.47,71.12,84.19,82.4006,18159954
2025-04-10,80.2,81.025,75.94,78.94,77.2622,11279260
2025-04-11,78.6,82.92,77.96,81.93,80.1886,8667626
2025-04-14,89.29,89.29,84.01,85.19,83.3794,12355193
2025-04-15,84.62,86.8975,84.3205,85.49,83.673,5728840
2025-04-16,82.805,85.3,81.68,83.36,81.5883,5842293
2025-04-17,83.875,85.42,82.9,84.8,82.9977,6238336
2025-04-21,83.381,84.36,80.74,82.39,80.6389,5595271
2025-04-22,82.9,85.39,82.46,84.08,82.8207,4471564
2025-04-23,89.075,91.89,88.59,89.16,87.8246,8413053
2025-04-24,89.88,94.675,89.44,94.4,92.9861,6367166
2025-04-25,94.455,95.45,93.94,94.89,93.4688,4466690
2025-04-28,94.57,95.64,93.11,94.47,93.0551,3920233
2025-04-29,93.66,94.56,93.11,93.78,92.3754,4474033
2025-04-30,86.82,92.09,86.76,91.76,90.3857,9891218
2025-05-01,93.57,95.2,91.79,91.95,90.5728,6333050
2025-05-02,94.23,95.84,93.84,94.59,93.1733,5970475
2025-05-05,93.9,95.637,93.525,94.36,92.9467,4937957
2025-05-06,92.66,94.73,92.53,93.95,92.5429,5015423
2025-05-07,93.86,96.04,92.8807,95.79,94.3553,5215633
2025-05-08,97.44,97.48,95.675,96.22,94.7789,4575909
2025-05-09,97.45,97.94,95.64,95.91,94.4735,4367390
2025-05-12,101.,104.08,101.,103.42,101.871,7927699
2025-05-13,103.89,108.5,103.89,107.85,106.2347,7063523
2025-05-14,109.5,111.75,109.5,111.02,109.3572,7639089
2025-05-15,108.95,111.505,108.5736,110.87,109.2095,4488787
2025-05-16,111.5,114.6,111.09,114.19,112.4797,5466640
2025-05-19,111.42,115.07,111.42,114.28,112.5684,4594717
2025-05-20,113.96,115.5,113.1901,114.23,112.5191,4150630
2025-05-21,113.54,116.13,111.56,111.93,110.2536,5859850
2025-05-22,112.3999,112.98,110.66,111.95,110.2733,4013723
2025-05-23,109.67,112.685,108.81,112.11,110.4309,3916881
2025-05-27,114.48,115.0547,113.19,113.99,112.2827,5512085
2025-05-28,114.15,115.29,113.31,113.77,112.066,4618411
2025-05-29,115.19,115.46,111.3,113.63,111.9281,14682692
2025-05-30,112.48,116.97,109.2,111.27,109.6035,19208004
2025-06-02,110.99,111.67,106.38,108.08,106.4612,9027602
2025-06-03,108.5,112.44,108.01,111.9,110.224,6643941
2025-06-04,112.87,114.25,111.3028,112.7,111.012,4536209
2025-06-05,113.,114.22,111.18,111.82,110.1452,5454944
2025-06-06,112.83,115.24,112.83,113.75,112.0463,4037456
2025-06-09,114.51,116.63,114.21,114.22,112.5093,5123656
2025-06-10,114.8,115.05,111.7607,113.25,111.5538,8661402
2025-06-11,114.4,114.45,110.91,111.24,109.5739,5436451
2025-06-12,112.02,113.515,110.57,113.4,111.7016,5597707
2025-06-13,111.35,111.75,109.17,109.56,107.9191,5137534
2025-06-16,111.24,114.365,111.,113.74,112.0365,5292302
2025-06-17,112.79,117.71,112.68,115.93,114.1937,5968230
2025-06-18,115.61,118.82,115.55,116.56,114.8142,4671234
2025-06-20,118.32,119.75,117.6231,119.37,117.5821,9568390
2025-06-23,118.85,119.38,115.96,118.02,116.2524,5987393
2025-06-24,119.795,121.83,119.16,120.59,118.7839,5034451
2025-06-25,120.81,122.3,120.25,120.46,118.6558,3977595
2025-06-26,122.7,127.145,122.265,125.98,124.0931,9434781
2025-06-27,123.78,125.06,122.52,123.99,122.1329,7362045
2025-06-30,124.16,124.49,122.13,122.6,120.7638,5427012
2025-07-01,122.06,123.1553,120.11,121.73,119.9068,4105007
2025-07-02,121.355,124.32,120.11,123.48,121.6306,3937763
2025-07-03,124.19,126.18,123.6901,125.22,123.3445,3725609
2025-07-07,125.07,127.025,123.78,124.77,122.9013,4070215
2025-07-08,126.12,126.75,122.29,124.39,122.527,3317273
2025-07-09,124.585,127.,124.5425,126.63,124.7334,3966168
2025-07-10,127.,128.32,126.34,127.91,125.9942,5371349
2025-07-11,127.57,127.63,125.7,126.83,124.9304,3560249
2025-07-14,126.2,126.5,123.78,125.67,123.7878,3626919
2025-07-15,127.18,128.61,125.01,125.69,123.8075,4041727
2025-07-16,125.5,125.5,120.66,123.57,121.7192,5955938
2025-07-17,123.73,124.435,121.87,123.88,122.0246,3763654
2025-07-18,125.28,131.99,124.83,131.24,129.2744,11025208
2025-07-21,130.62,130.98,128.59,128.96,127.0285,5560236
2025-07-22,128.,128.07,123.18,124.33,122.9685,6278006
2025-07-23,125.54,127.9,125.2835,127.22,125.8268,4175675
2025-07-24,127.61,129.47,127.15,128.35,126.9444,3785008
2025-07-25,127.96,131.83,127.71,131.22,129.783,4300969
2025-07-28,131.95,133.9,131.1557,133.86,132.3941,4846577
2025-07-29,134.91,136.02,132.52,133.51,132.0479,4013237
2025-07-30,133.43,135.19,132.6,133.54,132.0776,3765782
2025-07-31,135.2,136.14,132.21,132.69,131.2369,3876200
2025-08-01,128.38,129.25,125.41,127.32,125.9257,5520996
2025-08-04,128.64,130.71,127.89,130.23,128.8039,2765311
2025-08-05,131.39,131.8808,126.7011,130.48,129.0511,4754756
2025-08-06,127.99,129.8,123.88,128.14,126.7367,6250887
2025-08-07,130.17,134.,130.105,133.93,132.4633,5691229
2025-08-08,135.,138.86,134.,137.61,136.103,5458586
2025-08-11,138.,140.48,137.02,138.32,136.8053,4402805
2025-08-12,139.49,142.11,138.6678,141.64,140.0889,4859427
2025-08-13,140.32,140.6,136.06,139.14,137.6163,6025185
2025-08-14,137.11,139.82,136.75,138.86,137.3393,3813770
2025-08-15,140.71,141.15,137.43,138.28,136.7657,3448196
2025-08-18,138.28,139.38,137.72,138.13,136.6173,3202498
2025-08-19,137.88,138.705,134.58,135.2,133.7194,3570149
2025-08-20,134.,134.,126.84,128.48,127.073,7222713
2025-08-21,129.31,130.3142,127.55,127.83,126.4301,4057774
2025-08-22,128.85,132.05,128.12,130.84,129.4072,3785951
2025-08-25,130.49,132.145,129.77,131.01,129.5753,3202732
2025-08-26,131.19,132.5,130.27,130.99,129.5555,3735748
2025-08-27,130.93,132.6679,130.6541,132.5,131.049,3799268
2025-08-28,133.7,135.18,132.74,134.05,132.582,11144072
2025-08-29,124.03,124.9,119.63,122.15,120.8123,24363215
2025-09-02,119.11,121.38,117.7,120.96,119.6354,8969874
2025-09-03,121.7,124.03,120.9,124.02,122.6619,5966804
2025-09-04,124.03,127.35,122.9225,126.67,125.2828,7053769
2025-09-05,127.25,128.42,123.28,124.83,123.463,6413059
2025-09-08,125.3,125.605,122.79,123.,121.653,5187097
2025-09-09,120.87,121.71,118.15,121.29,119.9618,10704358
2025-09-10,123.43,127.12,123.42,124.45,123.0872,8447197
2025-09-11,124.905,128.76,124.52,125.37,123.9971,6159381
2025-09-12,125.9,127.64,124.97,125.04,123.6707,4365666
2025-09-15,126.39,128.305,125.01,126.8,125.4114,5734417
2025-09-16,127.64,128.6899,125.9018,127.68,126.2818,4461322
2025-09-17,128.1,133.,127.9,130.34,128.9126,8236969
2025-09-18,131.965,133.649,131.46,132.11,130.6633,5528870
2025-09-19,132.945,133.9687,131.94,131.94,130.4951,9051982
2025-09-22,132.62,137.98,131.81,135.69,134.2041,10255248
2025-09-23,136.08,137.345,133.25,134.34,132.8688,4750827
2025-09-24,135.,135.5,131.72,132.09,130.6435,3921892
2025-09-25,129.375,131.2592,127.1201,130.96,129.5259,4758872
2025-09-26,128.01,131.11,127.6,130.76,129.328,3841026
2025-09-29,132.125,134.59,132.125,133.9,132.4337,3833449
2025-09-30,134.,141.77,134.,141.77,140.2175,9934552
2025-10-01,140.91,149.68,140.395,149.68,148.0409,13611989
2025-10-02,150.49,152.1,144.61,147.37,145.7562,7490815
2025-10-03,148.26,149.2,140.41,140.74,139.1988,6526655
2025-10-06,145.52,149.28,144.26,145.76,144.1638,10454686
2025-10-07,152.8,154.7,144.4,150.87,149.2178,18683188
2025-10-08,154.71,166.1,154.,164.53,162.7282,18937941
2025-10-09,164.32,164.94,155.15,155.95,154.2422,13275627
2025-10-10,157.57,159.28,150.42,150.57,148.9211,11749106
2025-10-13,155.55,155.55,151.11,153.4,151.7201,6800939
2025-10-14,149.975,152.56,148.1,148.77,147.1408,7096445
2025-10-15,152.165,155.7799,151.415,153.7,152.0168,5804509
2025-10-16,155.295,158.5,149.67,151.31,149.653,6947603
2025-10-17,150.415,151.2399,147.29,149.59,147.9518,5301468
2025-10-20,150.19,151.41,147.13,147.87,146.2507,5829581
2025-10-21,147.95,151.3,145.09,149.43,148.3202,5191375
2025-10-22,150.195,151.39,145.25,150.13,149.015,6136709
2025-10-23,150.,155.34,149.6,154.23,153.0845,5817217
2025-10-24,157.6,159.94,156.8001,158.64,157.4618,5081468
2025-10-27,160.5,162.37,159.1601,162.19,160.9854,5480028
2025-10-28,162.42,167.,160.6801,164.88,163.6554,6446412
2025-10-29,167.,167.94,161.97,163.6,162.385,4511493
2025-10-30,160.89,164.07,160.21,161.01,159.8142,3105193
2025-10-31,162.94,163.384,158.,162.01,160.8068,4079199
2025-11-03,167.15,168.08,159.86,160.11,158.9209,4614614
2025-11-04,155.47,157.9165,153.31,154.64,153.4915,5330224
2025-11-05,152.1,154.93,149.15,152.41,151.2781,7326542
2025-11-06,152.735,155.,148.82,149.18,148.0721,4255086
2025-11-07,147.99,147.99,143.08,146.7,145.6105,5780820
2025-11-10,149.74,150.045,141.09,142.69,141.6303,8203558
2025-11-11,140.3,141.,136.29,138.76,137.7294,7116087
2025-11-12,140.65,143.785,139.75,140.71,139.665,5502993
2025-11-13,139.8,140.15,132.3,133.94,132.9452,6911959
2025-11-14,129.92,137.1825,129.33,133.76,132.7666,5573277
2025-11-17,124.,128.41,120.0103,122.48,121.5703,15291144
2025-11-18,120.5,126.04,119.3901,122.69,121.7788,10147079
2025-11-19,122.59,123.585,118.87,119.38,118.4934,6729224
2025-11-20,123.65,125.68,116.75,117.4,116.5281,8855023
2025-11-21,118.56,123.455,116.56,122.51,121.6001,8401641
2025-11-24,124.8,129.41,124.275,127.22,126.2751,8985949
2025-11-25,123.09,127.12,123.05,125.92,124.9848,14794070
2025-11-26,133.58,135.35,128.0801,133.26,132.2703,16424919
2025-11-28,134.17,134.5,130.01,133.35,132.3596,5612640
2025-12-01,131.71,132.14,127.765,132.09,131.109,6720096
2025-12-02,135.01,138.04,134.813,135.95,134.9403,6981599
2025-12-03,135.4,136.105,133.24,133.63,132.6375,5630736
2025-12-04,134.,139.31,132.61,138.99,137.9577,6857097
2025-12-05,138.95,139.2,136.11,138.91,137.8783,5001590
2025-12-08,138.615,142.34,138.6,140.41,139.3672,3915438
2025-12-09,139.04,139.92,137.12,138.22,137.1934,3464821
2025-12-10,138.05,141.13,136.26,140.63,139.5856,4576003
2025-12-11,138.825,139.06,134.68,138.6,137.5706,4933520
2025-12-12,138.5,139.49,129.44,129.98,129.0146,9299012
2025-12-15,131.3,133.4299,129.61,130.51,129.5407,5336226
2025-12-16,130.285,135.,130.02,133.75,132.7566,5365614
2025-12-17,133.465,133.74,126.61,127.89,126.9402,6125680
2025-12-18,128.01,128.6925,122.1,122.94,122.0269,9344794
2025-12-19,123.96,127.15,123.7,126.42,125.4811,9715400
2025-12-22,128.77,128.85,125.36,126.61,125.6697,4852725
2025-12-23,126.33,128.63,126.33,127.62,126.6722,3494371
2025-12-24,126.69,129.05,126.21,128.38,127.4265,1755985
2025-12-26,128.65,129.67,128.,129.24,128.2801,2733190
2025-12-29,128.15,129.345,127.11,127.46,126.5134,3111973
2025-12-30,126.94,128.45,126.9,127.92,126.9699,2754523
2025-12-31,128.17,128.41,125.78,125.88,124.9451,2925715
2026-01-02,128.4,129.35,125.75,127.8,126.8508,4959254
2026-01-05,129.56,131.19,122.09,124.01,123.089,8471012
2026-01-06,125.1,126.2,121.83,123.93,123.0096,6595593
2026-01-07,123.,123.295,118.75,120.07,119.1782,10343405
2026-01-08,117.555,119.365,114.79,118.5,117.6199,11522059
2026-01-09,119.98,121.01,117.32,120.62,119.7242,7001487
2026-01-12,119.,122.08,118.71,120.47,119.5753,5203381
2026-01-13,121.5,121.88,118.91,119.66,118.7713,5641635
2026-01-14,119.15,122.07,117.93,118.69,117.8085,4788293
2026-01-15,121.81,123.65,119.48,119.66,118.7713,6834002
2026-01-16,120.205,122.99,119.2178,120.53,119.6348,9023326
2026-01-20,116.51,117.05,110.835,111.07,110.7274,11625652
2026-01-21,112.33,114.419,110.22,113.26,112.9106,9162264
2026-01-22,114.225,119.59,113.98,117.17,116.8086,8372247
2026-01-23,115.42,115.99,113.76,115.43,115.0739,6342803
2026-01-26,115.01,117.29,115.01,115.93,115.5724,6309421
2026-01-27,116.78,117.84,114.48,114.66,114.3063,5058330
2026-01-28,115.4,118.5,114.221,117.32,116.9581,5300447
2026-01-29,115.67,119.0992,115.31,118.49,118.1245,6246442
2026-01-30,116.82,116.9,112.26,114.44,114.087,10734697
2026-02-02,114.54,119.295,114.39,119.16,118.7924,8019704
2026-02-03,119.98,121.2,116.2,117.15,116.7886,8764644
2026-02-04,118.155,123.043,116.82,122.04,121.6636,10914510
2026-02-05,120.25,122.72,113.0501,115.39,115.0341,9298445
2026-02-06,116.9,122.565,116.5,121.05,120.6766,7918021
2026-02-09,120.3,122.,117.8596,120.91,120.537,5016813
2026-02-10,122.545,126.63,122.45,126.01,125.6213,6194076
2026-02-11,127.69,128.06,122.29,124.16,123.777,5431215
2026-02-12,117.5,120.92,111.2,112.82,112.472,11756645
2026-02-13,115.47,120.83,114.215,117.49,117.1276,10480404
2026-02-17,116.25,119.05,114.97,116.09,115.7319,5303651
2026-02-18,114.85,117.455,112.86,116.78,116.4198,5783427
2026-02-19,118.96,121.44,117.61,119.06,118.6927,7042264
2026-02-20,117.76,122.66,117.6,122.27,121.8928,7763458
2026-02-23,121.26,124.3199,118.87,119.14,118.7725,6962259
2026-02-24,120.5,122.64,119.,119.78,119.4105,4937680
2026-02-25,118.12,124.95,117.2,123.48,123.0991,8220005
2026-02-26,125.1,126.,120.31,121.45,121.0754,14418103
2026-02-27,137.37,148.86,136.11,148.08,147.6232,33475578
2026-03-02,146.755,153.72,146.0003,153.55,153.0764,12554157
2026-03-03,149.73,150.94,141.02,145.18,144.7322,15258237
2026-03-04,145.995,148.33,144.05,147.1,146.6463,8505495
2026-03-05,146.,149.16,142.052,146.52,146.068,7032450
2026-03-06,143.83,148.66,142.12,146.48,146.0282,7100433
2026-03-09,144.6,146.7,141.36,146.51,146.0581,7400609
2026-03-10,146.285,146.89,137.495,143.8,143.3564,7518682
2026-03-11,145.66,149.4699,145.15,147.37,146.9154,5405664
2026-03-12,147.15,151.85,147.085,149.91,149.4476,7340868
2026-03-13,151.,152.95,146.82,151.62,151.1523,6441089
2026-03-16,153.05,157.8,152.68,156.54,156.0571,7923360
2026-03-17,154.75,155.02,151.8,153.01,152.538,6675798
2026-03-18,152.71,155.02,148.93,149.21,148.7497,5460722
2026-03-19,146.585,157.07,146.57,156.76,156.2765,7715340
2026-03-20,163.5,169.9,157.67,157.67,157.1837,23135869
2026-03-23,159.24,165.42,158.63,164.59,164.0823,10721325
2026-03-24,163.62,178.31,163.37,176.91,176.3643,15886495
2026-03-25,177.76,184.86,177.62,184.01,183.4424,11330772
2026-03-26,182.71,186.39,175.55,175.82,175.2777,11061283
2026-03-27,175.13,176.29,170.345,171.81,171.28,8011470
2026-03-30,172.77,174.,162.48,164.66,164.1521,10135271
2026-03-31,164.29,167.99,155.37,164.13,163.6237,13713718
2026-04-01,166.98,171.33,164.76,169.38,168.8575,7311128
2026-04-02,166.99,174.37,166.495,174.37,173.8321,5217126
2026-04-06,175.83,176.5,172.79,173.18,172.6458,3925402
2026-04-07,172.235,178.84,172.22,177.69,177.1419,5753013
2026-04-08,185.76,189.7499,182.67,185.47,184.8979,7212000
2026-04-09,186.97,187.7999,179.685,181.46,180.9003,4500859
2026-04-10,183.225,184.,177.04,177.8,177.2516,4279738
2026-04-13,179.,191.365,177.5,189.79,189.2046,10506654
2026-04-14,185.55,186.79,180.1013,184.51,183.9409,6256367
2026-04-15,182.94,182.99,177.,177.28,176.7332,7793327
2026-04-16,179.57,193.8,178.5,193.09,192.4944,11474725
2026-04-17,192.83,197.3387,191.75,196.55,195.9437,6311200
2026-04-20,196.55,205.7799,196.54,204.24,204.24,7155812
2026-04-21,205.85,214.3299,205.35,212.36,212.36,9078170
2026-04-22,215.01,217.39,209.5,214.65,214.65,5482147
2026-04-23,214.49,219.26,210.68,212.14,212.14,4421454
2026-04-24,213.99,219.,209.5001,216.09,216.09,4621365
2026-04-27,217.78,221.5,212.76,215.97,215.97,5820969
2026-04-28,209.97,210.51,201.555,205.93,205.93,4437704
2026-04-29,206.06,207.925,203.2514,205.66,205.66,3635688
2026-04-30,208.5,209.15,200.84,208.95,208.95,5635830
2026-05-01,208.53,212.77,206.44,210.17,210.17,3010589
