date,open,high,low,close,adjusted_close,volume
2013-10-21,183.8102,184.2002,181.7402,183.2102,54.257,1917600
2013-10-22,184.1801,187.2302,183.9302,186.3803,55.1958,3054300
2013-10-23,185.3303,186.2102,184.1201,184.5602,54.6568,2272500
2013-10-24,184.9301,187.2503,183.8501,187.0001,55.3793,4164300
2013-10-25,191.0003,195.3203,190.0001,195.0701,57.7692,3693600
2013-10-28,194.5802,194.9903,191.7701,192.8201,57.1029,2445300
2013-10-29,192.5501,194.7203,191.5202,194.4401,57.5827,1555800
2013-10-30,185.9903,189.7001,185.9801,188.4701,55.8147,5118000
2013-10-31,188.4701,189.0101,185.3501,188.0003,55.6755,2294700
2013-11-01,188.8103,189.0803,184.3901,184.6703,54.6894,2733900
2013-11-04,185.0003,186.8402,184.6901,186.0203,55.0892,1869600
2013-11-05,185.9102,186.0203,183.5501,184.5602,54.6568,1657200
2013-11-06,186.1901,186.6602,184.6802,185.5403,54.947,1122000
2013-11-07,185.3003,186.2102,180.4403,181.0202,53.6084,2007900
2013-11-08,181.3601,185.5403,181.0601,185.5103,54.9381,1916700
2013-11-11,184.7003,185.3402,183.9803,184.3703,54.6005,1578600
2013-11-12,184.2203,185.8502,183.6701,184.5002,54.639,1913400
2013-11-13,183.6701,185.5103,183.6503,185.3801,55.0488,2832900
2013-11-14,181.6001,187.1003,181.6001,187.0103,55.5329,1688700
2013-11-15,186.8003,187.5401,186.3302,186.8702,55.4912,1846500
2013-11-18,187.0001,187.4003,185.2502,185.8403,55.1854,1341000
2013-11-19,185.1803,186.8003,185.0903,185.6801,55.1378,981900
2013-11-20,185.6801,186.4202,184.1702,184.6403,54.8291,1224300
2013-11-21,184.9802,186.6701,184.4003,186.5801,55.4051,1206300
2013-11-22,186.2702,187.9802,185.6603,187.5701,55.6991,1350900
2013-11-25,187.4903,187.5302,184.3802,184.8401,54.8884,1253700
2013-11-26,184.8203,185.4101,183.4502,184.3001,54.7281,1489500
2013-11-27,184.9502,184.9502,182.9501,183.5402,54.5024,621600
2013-11-29,183.4802,184.3001,182.8301,183.0302,54.351,459900
2013-12-02,183.4103,184.2902,180.7802,181.1402,53.7897,1316100
2013-12-03,180.5003,181.1303,178.8002,179.8103,53.3948,1617600
2013-12-04,178.4003,181.6601,177.8003,181.0802,53.7719,2722800
2013-12-05,180.2003,182.7101,180.0401,181.7303,53.9649,1602000
2013-12-06,183.1802,186.2702,182.4302,184.8302,54.8855,1742700
2013-12-09,184.8302,187.3301,184.8302,185.5202,55.0904,1901400
2013-12-10,185.6402,187.5002,184.5002,184.6901,54.8439,2320200
2013-12-11,184.4603,184.4603,180.7901,181.1903,53.8046,2061000
2013-12-12,179.7701,180.0002,177.6701,179.4401,53.2849,3186000
2013-12-13,179.4401,180.1901,177.5303,177.9701,52.8484,1715100
2013-12-16,178.6703,179.3903,176.8403,177.3101,52.6524,1571100
2013-12-17,172.2803,178.3202,170.6303,177.3101,52.6524,4191300
2013-12-18,177.0902,180.0002,175.7903,179.9201,53.4274,3170400
2013-12-19,179.9303,180.6602,178.5401,180.1502,53.4957,1328400
2013-12-20,181.1801,183.0401,179.7803,182.1503,54.0897,2976900
2013-12-23,180.9002,182.1803,177.3203,181.4201,53.8728,2500800
2013-12-24,181.3802,182.9903,180.9101,182.6903,54.25,621000
2013-12-26,183.3401,183.5102,182.2103,182.8202,54.2886,602100
2013-12-27,183.2801,183.6902,181.8203,182.5001,54.1935,882300
2013-12-30,182.4902,183.3002,181.8602,182.2502,54.1193,944100
2013-12-31,182.6603,183.8003,182.6201,183.5003,54.4906,1034700
2014-01-02,182.0303,183.0002,180.6902,182.4101,54.1668,1547100
2014-01-03,181.8602,184.0202,181.7201,182.8001,54.2826,1221600
2014-01-06,183.2702,184.6103,182.2802,182.6903,54.25,1752300
2014-01-07,184.9001,188.1701,184.5701,187.6103,55.711,3716100
2014-01-08,187.6001,189.7601,186.4301,189.6803,56.3257,3745200
2014-01-09,189.6002,189.9302,188.0702,188.8703,56.0852,2044200
2014-01-10,189.9203,192.9803,189.1802,192.8402,57.264,2795400
2014-01-13,191.8601,193.0001,190.6301,191.1902,56.7741,1716300
2014-01-14,192.3902,193.5203,190.4501,193.4801,57.4541,1672500
2014-01-15,193.2902,193.8401,192.4001,193.1402,57.3531,1645800
2014-01-16,192.5201,194.2502,192.0803,193.5101,57.463,1247100
2014-01-17,194.1503,195.7202,193.7003,194.1203,57.6442,2391600
2014-01-21,196.0103,198.1502,195.2801,198.0302,58.8052,2865000
2014-01-22,197.2403,198.4703,196.5701,197.3402,58.6003,1831200
2014-01-23,195.7802,196.9703,194.5601,195.1202,57.9411,2032200
2014-01-24,194.9102,195.1301,190.6202,190.8002,56.6583,2432700
2014-01-27,191.4902,192.5201,189.3101,190.5701,56.5899,2160300
2014-01-28,194.6303,194.6303,190.3601,191.6801,56.9196,1617600
2014-01-29,190.1303,192.8003,187.7501,189.1202,56.1594,3065400
2014-01-30,183.9902,186.7103,181.5902,183.7403,54.5618,4832400
2014-01-31,181.7102,183.6803,180.6701,183.2603,54.4193,3267300
2014-02-03,183.5402,183.6803,176.6102,176.8802,52.5247,3759000
2014-02-04,177.2603,179.4302,176.4401,177.9503,52.8425,2170200
2014-02-05,176.7503,177.6101,174.2903,175.6001,52.1446,3740100
2014-02-06,176.3801,179.2301,175.4501,179.1902,53.2107,3211800
2014-02-07,178.0901,182.7101,178.0901,182.5601,54.2114,2723100
2014-02-10,181.3403,182.9801,180.8201,182.3501,54.149,1735500
2014-02-11,183.1103,184.1501,181.7903,183.4202,54.4668,1990200
2014-02-12,184.5401,188.4203,184.2101,186.8303,55.4794,3511200
2014-02-13,185.7701,190.5701,185.0501,190.4201,56.5454,3142200
2014-02-14,189.7703,191.9402,189.0602,191.1701,56.7681,2222400
2014-02-18,191.0102,192.2402,190.8302,191.4602,56.8543,2224800
2014-02-19,191.0003,194.7602,190.7702,193.0802,57.3353,3087300
2014-02-20,193.8503,194.9102,192.5402,193.4003,57.4304,2508300
2014-02-21,193.0703,194.6402,192.4703,193.5902,57.4868,2204100
2014-02-24,193.6103,197.8802,193.6103,194.5301,57.7659,2868300
2014-02-25,194.3603,198.7001,193.8002,197.3702,58.6092,2926800
2014-02-26,197.6201,199.9802,197.3402,198.5603,58.9626,2149200
2014-02-27,197.6702,199.4903,197.2103,198.8201,59.2038,1904700
2014-02-28,198.8402,201.5003,197.8901,200.4803,59.6981,2704500
2014-03-03,198.5402,200.2001,197.5901,199.5002,59.4063,1680900
2014-03-04,202.2101,203.3801,200.1002,203.1701,60.4991,1919100
2014-03-05,203.1101,203.8103,202.2902,203.2802,60.5319,1793100
2014-03-06,203.3102,204.8903,202.1801,203.0003,60.4485,1812000
2014-03-07,204.6002,208.6301,204.1202,206.7101,61.5532,4024800
2014-03-10,205.8203,206.8601,204.5903,206.1002,61.3716,1695900
2014-03-11,206.2601,206.9702,204.8102,204.9803,61.0381,1613400
2014-03-12,204.0002,204.9002,203.2703,204.2402,60.8177,1819800
2014-03-13,205.0202,206.1902,201.7601,202.1903,60.2073,1418700
2014-03-14,202.0001,204.1202,201.2501,202.0802,60.1746,1512600
2014-03-17,202.8101,205.3703,202.8101,204.2201,60.8118,1203000
2014-03-18,204.4403,205.6202,204.0002,204.8003,60.9845,1364100
2014-03-19,205.0001,205.8902,201.1103,202.2302,60.2192,1963500
2014-03-20,201.3002,202.6103,200.2001,202.1201,60.1864,1426800
2014-03-21,203.9603,203.9702,199.8101,200.4101,59.6772,3079800
2014-03-24,201.0002,201.4802,197.7002,198.5702,59.1294,1557900
2014-03-25,199.8602,200.8403,197.8403,197.9702,58.9507,1449300
2014-03-26,198.9002,199.5701,195.7703,195.7703,58.2956,1204500
2014-03-27,195.7703,195.7703,192.5201,194.2103,57.8311,1612200
2014-03-28,194.4302,196.4501,193.9301,194.6903,57.974,1084800
2014-03-31,195.4802,197.3501,194.7302,197.1302,58.7006,1197600
2014-04-01,197.7302,199.2101,196.9802,199.0901,59.2842,1481400
2014-04-02,198.9203,200.9801,198.0302,200.0702,59.576,1815000
2014-04-03,200.7701,202.9802,199.2803,200.5001,59.704,1996500
2014-04-04,198.8201,199.1003,192.3302,193.8902,57.7358,4571700
2014-04-07,195.0902,195.7301,190.0202,190.3202,56.6727,2853600
2014-04-08,190.6403,192.4403,189.5501,191.9003,57.1432,1652400
2014-04-09,192.8903,194.7701,191.4602,194.6402,57.9591,1891200
2014-04-10,194.3702,195.3602,189.6902,190.0301,56.5863,1701300
2014-04-11,188.6702,191.0702,188.2502,188.5301,56.1397,1624500
2014-04-14,189.5702,192.2102,188.4602,190.1102,56.6102,1602900
2014-04-15,190.5902,191.7602,188.2502,191.5601,57.0419,2170500
2014-04-16,193.4801,194.2403,191.2901,192.2501,57.2474,2694000
2014-04-17,194.0003,200.0003,193.3001,197.5901,58.8375,4216500
2014-04-21,198.5102,199.3802,196.5602,197.7602,58.8882,1910100
2014-04-22,197.7602,203.0501,197.6501,202.7303,60.3681,2585700
2014-04-23,203.4002,204.3101,201.8201,201.9503,60.1359,2070300
2014-04-24,203.6201,203.9303,200.3702,201.0401,59.8648,2002200
2014-04-25,200.1701,201.0101,198.9902,200.7302,59.7726,2690400
2014-04-28,201.9002,202.0001,195.6101,198.8201,59.2038,2868000
2014-04-29,199.2002,200.0003,197.3801,199.7903,59.4927,1724400
2014-04-30,199.5401,200.4602,199.2002,199.8401,59.5075,2027100
2014-05-01,199.5002,200.3903,198.6302,199.8902,59.5224,1307100
2014-05-02,199.8803,201.5702,199.8302,200.8601,59.8112,1792800
2014-05-05,199.3103,200.7401,198.2903,199.6601,59.4539,1501500
2014-05-06,198.9602,199.8602,197.3303,198.4301,59.0876,1835100
2014-05-07,199.5101,200.0702,197.2901,199.2503,59.3319,1953300
2014-05-08,199.3202,199.8902,196.6802,197.4602,58.7988,2032800
2014-05-09,197.5103,199.8602,196.1201,199.8002,59.4956,1395600
2014-05-12,200.0402,202.5803,199.5602,201.8402,60.1031,1842300
2014-05-13,201.7001,202.1603,200.0303,200.2601,59.6326,1383300
2014-05-14,199.7501,200.2103,198.7103,198.9203,59.3967,1154700
2014-05-15,198.4301,199.0703,195.8501,198.3503,59.2265,1488300
2014-05-16,198.2003,199.9403,197.0801,199.8401,59.6714,1564800
2014-05-19,199.4003,201.7103,199.3103,199.4303,59.549,1442700
2014-05-20,199.7501,201.5702,199.4903,200.3201,59.8147,1947000
2014-05-21,200.4302,201.4502,199.3403,200.4401,59.8505,1350600
2014-05-22,200.2901,201.4802,199.6502,200.4401,59.8505,1016400
2014-05-23,200.1503,202.7102,199.7702,202.4102,60.4388,1777200
2014-05-27,203.6903,203.6903,201.8201,202.0202,60.3224,1309200
2014-05-28,202.4201,203.9102,201.7103,201.7103,60.2298,1288200
2014-05-29,202.7201,203.6003,201.7601,203.3702,60.7255,1142100
2014-05-30,203.0603,205.3202,202.7402,204.6101,61.0957,1322100
2014-06-02,204.5102,205.1303,203.0501,203.5703,60.7852,1368300
2014-06-03,202.7201,204.8303,202.7201,203.7701,60.8449,1091100
2014-06-04,203.0003,204.2801,201.6401,203.8703,60.8748,1239300
2014-06-05,203.8901,204.7403,201.5003,203.9501,60.8986,1160100
2014-06-06,204.4301,206.0003,203.9702,204.4301,61.0419,1124100
2014-06-09,203.9801,205.2602,203.6201,204.3002,61.0032,1149900
2014-06-10,204.0302,204.8303,203.3003,204.4202,61.039,1026900
2014-06-11,204.0503,204.5102,202.9601,203.2502,60.6896,856200
2014-06-12,203.1101,204.4202,201.6602,202.2203,60.3821,1181700
2014-06-13,202.8401,203.2802,201.6602,202.7303,60.5344,783000
2014-06-16,202.6403,204.0401,201.5201,202.3301,60.4149,996000
2014-06-17,201.7202,203.7803,201.5003,202.7702,60.5463,826200
2014-06-18,202.8302,203.9303,201.3602,203.7203,60.83,1015500
2014-06-19,203.2601,203.6303,202.6403,203.3201,60.7105,979800
2014-06-20,203.9402,204.9602,203.3501,203.9903,60.9106,1632600
2014-06-23,204.2603,205.1003,203.6003,204.5903,61.0898,1030800
2014-06-24,204.0002,206.1002,203.8802,204.7703,61.1435,1570800
2014-06-25,204.8102,206.3903,204.6503,206.0501,61.5257,1189200
2014-06-26,205.9502,205.9502,203.6102,205.2902,61.2988,1068600
2014-06-27,204.2903,207.6803,204.2903,207.4601,61.9467,1872000
2014-06-30,208.0001,208.0001,206.5202,206.9102,61.7825,2029200
2014-07-01,207.0203,208.2701,206.9003,207.3503,61.9139,1294200
2014-07-02,207.0002,207.9002,206.0402,206.5901,61.6869,892200
2014-07-03,206.9801,207.6803,206.4701,207.4601,61.9467,591900
2014-07-07,207.2303,207.6503,204.7502,205.2401,61.2838,1168200
2014-07-08,205.3301,205.4201,202.6502,203.2103,60.6777,1637100
2014-07-09,203.4203,205.2203,202.9901,205.1201,61.248,1520100
2014-07-10,202.9103,202.9103,201.8501,202.2803,60.4,1976400
2014-07-11,202.4603,202.9403,201.4703,202.7603,60.5433,1039500
2014-07-14,202.8203,203.6402,202.7603,203.2202,60.6807,1064700
2014-07-15,203.9801,204.6503,201.7703,202.3202,60.4119,1760700
2014-07-16,203.0003,203.1701,201.4901,201.7301,60.2357,2277600
2014-07-17,209.1401,211.3703,205.6001,210.9503,62.9888,4969500
2014-07-18,210.8102,212.3801,209.7401,212.1803,63.3561,3723300
2014-07-21,212.1101,212.6603,211.2002,212.5802,63.4755,1845900
2014-07-22,212.6702,214.9301,212.5802,213.9602,63.8876,1780500
2014-07-23,215.0003,215.6201,213.8102,214.6103,64.0817,1422000
2014-07-24,215.0501,215.0501,213.1802,213.4703,63.7413,1632300
2014-07-25,213.4703,214.5002,212.5301,212.7701,63.5322,1043700
2014-07-28,213.0002,213.7901,211.6001,212.6501,63.4964,1588800
2014-07-29,212.9501,213.4403,210.7301,210.7403,62.9261,1724700
2014-07-30,210.9401,211.8302,209.7203,210.1601,62.7529,1685100
2014-07-31,209.7803,209.8703,206.0501,206.2301,61.5794,1786800
2014-08-01,205.4402,206.1602,203.6501,204.7601,61.1405,2646300
2014-08-04,205.8302,208.8401,203.9201,208.3802,62.2214,1560000
2014-08-05,207.2801,208.4501,204.6302,205.0202,61.2181,2331600
2014-08-06,204.9701,207.5303,204.9701,207.4001,61.9288,2486100
2014-08-07,208.1303,208.3301,205.2701,205.8503,61.466,2246700
2014-08-08,206.7002,209.0603,206.1101,208.9103,62.3797,1817100
2014-08-11,209.2103,210.7703,208.5503,208.8401,62.3587,1019400
2014-08-12,208.6802,210.9602,208.6301,210.6203,62.8903,1590000
2014-08-13,211.1303,212.0603,209.9102,211.7501,63.3932,1190400
2014-08-14,212.5403,212.8301,210.9803,211.8101,63.4112,1262100
2014-08-15,212.7203,213.8402,210.8402,212.8001,63.7075,1398300
2014-08-18,213.6203,214.4903,212.9402,214.1303,64.1058,1172700
2014-08-19,214.9601,214.9802,214.0601,214.3502,64.1716,977700
2014-08-20,214.1201,215.4503,213.4901,215.0402,64.3782,1213800
2014-08-21,215.4503,217.8503,215.2901,217.2503,65.0398,1446300
2014-08-22,217.2503,217.9901,216.3002,216.9602,64.953,874500
2014-08-25,217.5503,218.0003,216.5903,217.5902,65.1416,1051200
2014-08-26,217.6502,218.5001,216.8303,217.8002,65.2045,767100
2014-08-27,218.0003,218.3201,216.3902,217.6301,65.1535,1258800
2014-08-28,216.5501,219.2102,216.0002,218.1302,65.3033,832800
2014-08-29,217.8701,218.3201,216.9002,218.1101,65.2972,902100
2014-09-02,218.5901,219.0203,217.0301,217.5701,65.1356,1111800
2014-09-03,218.7803,219.2003,216.6902,217.2302,65.0338,953100
2014-09-04,217.1303,218.7701,216.9002,217.4501,65.0997,851100
2014-09-05,216.8903,218.5001,216.3401,218.2901,65.3511,1195200
2014-09-08,218.2502,218.5103,216.9401,217.9202,65.2404,841800
2014-09-09,217.2101,217.5602,216.3503,216.5201,64.8212,1229400
2014-09-10,217.1102,217.1603,215.9501,216.8003,64.9051,1214100
2014-09-11,216.4502,218.2103,216.1202,218.0402,65.2763,1166400
2014-09-12,217.4501,217.7303,214.6802,215.5502,64.5309,1263300
2014-09-15,215.1602,215.9102,213.6101,215.1803,64.4201,1328400
2014-09-16,215.2301,217.7102,214.7003,216.5201,64.8212,1415100
2014-09-17,216.9401,218.2901,216.1103,217.0901,64.9919,877500
2014-09-18,217.9802,220.4702,217.6502,219.8603,65.8212,1325400
2014-09-19,221.0603,221.2703,219.9002,220.5401,66.0247,2138700
2014-09-22,220.0403,220.8203,219.0503,219.0503,65.5787,1435800
2014-09-23,218.8802,219.9503,218.4002,218.4803,65.4081,1383600
2014-09-24,218.6702,221.4401,218.2001,221.0102,66.1655,1519500
2014-09-25,220.1102,220.9802,218.3603,218.3702,65.3751,1208400
2014-09-26,218.2502,221.1803,218.2202,220.7903,66.0996,1099800
2014-09-29,219.6101,222.5303,218.8103,221.4401,66.2942,1419900
2014-09-30,220.4702,221.7503,218.8001,218.9903,65.5608,1645800
2014-10-01,218.6303,218.9102,213.0701,213.7403,63.989,1527300
2014-10-02,213.7202,214.9901,211.3601,214.5101,64.2195,1349700
2014-10-03,215.2103,217.5302,215.2103,215.9903,64.6626,1159800
2014-10-06,216.3203,217.1003,213.8702,214.6403,64.2585,1631700
2014-10-07,214.0403,214.4603,211.4402,211.4402,63.3004,1487400
2014-10-08,212.5403,217.0601,211.7303,216.7601,64.8931,1952400
2014-10-09,216.7901,217.3103,213.9902,214.0103,64.0699,2001900
2014-10-10,214.0001,216.7301,213.1103,213.1403,63.8094,1697700
2014-10-13,213.9203,214.4603,203.5403,204.0803,61.097,3441300
2014-10-14,204.3701,207.3503,203.2703,205.7702,61.6029,2256300
2014-10-15,202.5701,211.2803,202.0103,210.5201,63.025,3372600
2014-10-16,206.2601,212.4902,206.2601,211.5902,63.3453,1647900
2014-10-17,213.7601,218.8001,213.4703,217.0103,64.968,2674500
2014-10-20,217.0001,220.3001,216.7202,219.8003,65.8032,1741500
2014-10-21,221.8001,227.3303,220.5101,226.9703,67.9498,2007900
2014-10-22,227.0303,229.6202,225.8303,225.9203,67.6354,2044500
2014-10-23,228.3002,228.6401,225.3101,225.8102,67.6025,2468100
2014-10-24,226.8002,229.2602,225.5903,228.9101,68.5305,1700700
2014-10-27,227.4401,228.2402,223.5701,225.6803,67.5636,2613000
2014-10-28,225.7103,229.5002,223.1801,224.0003,67.0606,2583600
2014-10-29,224.0903,224.6303,220.1303,221.8502,66.4169,4767600
2014-10-30,221.4701,226.4801,221.4701,225.1601,67.4079,2705400
2014-10-31,227.4101,229.7303,227.2901,229.5602,68.7251,2911500
2014-11-03,229.8803,230.5502,227.8703,229.2803,68.6413,2101200
2014-11-04,229.2803,230.8901,227.2001,228.2702,68.3389,2296800
2014-11-05,230.6303,231.2003,228.8201,230.3903,68.9737,2317500
2014-11-06,230.1902,233.7701,229.0001,233.2202,69.8209,1929600
2014-11-07,234.0302,236.3003,233.1401,236.0402,70.6651,2193000
2014-11-10,236.4401,236.8802,235.1003,236.7203,70.8687,1425900
2014-11-11,237.0002,238.3502,236.0702,237.6203,71.1382,1486200
2014-11-12,236.6303,238.4201,235.4201,238.1003,71.4479,1355400
2014-11-13,239.1302,240.3603,237.5102,239.6303,71.907,1821000
2014-11-14,239.0201,240.4803,238.3802,239.6501,71.9129,1339800
2014-11-17,239.3003,240.9204,238.6802,239.3102,71.8109,1172700
2014-11-18,239.2001,241.5804,239.1302,241.3203,72.4141,1051800
2014-11-19,241.3404,241.5903,239.7101,240.8502,72.273,1241100
2014-11-20,239.3102,242.3703,238.8803,242.2404,72.6902,1237500
2014-11-21,244.4202,244.8603,240.6702,242.0502,72.6331,1614600
2014-11-24,242.9103,242.9103,240.4902,242.0304,72.6272,1293600
2014-11-25,241.9302,244.0104,239.8202,239.8202,71.964,2066100
2014-11-26,238.9202,240.7302,238.9202,240.6003,72.198,1206900
2014-11-28,242.0604,249.6603,241.2504,244.8603,73.4763,1587900
2014-12-01,244.4904,245.4702,242.3703,243.0702,72.9392,2150700
2014-12-02,242.8104,244.7802,242.2902,244.5504,73.3833,1922400
2014-12-03,243.1404,246.7503,243.1404,246.4503,73.9535,1995900
2014-12-04,246.3402,249.0003,246.1503,247.7103,74.3316,1998300
2014-12-05,247.5003,249.5004,246.4002,246.8703,74.0795,1900200
2014-12-08,247.3203,250.0002,246.0402,249.5004,74.8687,1746900
2014-12-09,247.5804,249.8004,246.0303,249.5802,74.8927,1152600
2014-12-10,249.0102,249.6504,246.4602,246.8004,74.0585,1476000
2014-12-11,250.8903,256.1604,248.0604,254.2104,76.2821,3232500
2014-12-12,250.0902,252.8304,244.3002,247.2402,74.1905,3282900
2014-12-15,248.6904,249.3504,243.1104,246.6204,74.0045,2090700
2014-12-16,246.6003,250.9602,245.3304,245.6604,73.7164,2104200
2014-12-17,247.4403,253.5504,245.9904,252.3303,75.7179,2166000
2014-12-18,253.5702,257.1102,253.1004,257.1102,77.1522,1899900
2014-12-19,259.1502,260.5203,256.7403,260.0703,78.0405,2655000
2014-12-22,260.0904,261.9603,259.6002,261.6504,78.5146,1362600
2014-12-23,263.1102,264.2502,262.1904,263.0904,78.9467,1118100
2014-12-24,264.0603,265.3404,262.9203,264.5502,79.3848,602400
2014-12-26,264.6402,266.2302,264.1503,264.8502,79.4748,898500
2014-12-29,264.5004,265.4403,263.3502,264.8004,79.4599,1116900
2014-12-30,264.7602,265.8603,264.1704,264.9303,79.4988,976800
2014-12-31,264.9702,266.2503,263.0403,263.0403,78.9317,1078200
2015-01-02,262.1802,264.9402,260.3403,262.4403,78.7517,1700400
2015-01-05,260.1504,262.4904,259.7802,261.6603,78.5176,2161800
2015-01-06,261.0603,264.4404,259.1103,260.8704,78.2806,2133000
2015-01-07,262.8204,265.3803,261.0003,265.3203,79.6159,2487300
2015-01-08,266.0202,273.5904,265.5903,272.5803,81.7944,3236100
2015-01-09,272.9502,275.5404,271.0104,274.4202,82.3465,2910900
2015-01-12,273.2403,274.1703,270.8904,271.1004,81.3503,2710800
2015-01-13,274.2603,274.2603,266.9604,269.1402,80.7621,2356800
2015-01-14,265.4904,269.8203,265.4904,269.2203,80.7862,2083800
2015-01-15,271.2504,273.2403,268.3302,270.5904,81.1973,2163600
2015-01-16,271.4802,274.5504,269.6703,273.8202,82.1665,2506200
2015-01-20,273.6804,276.2304,270.3903,272.5104,81.7734,1917900
2015-01-21,273.1404,275.3904,271.9602,273.2202,81.9864,1651200
2015-01-22,275.4903,277.2903,272.7702,277.1103,83.1538,1782000
2015-01-23,277.0704,277.1202,273.3003,274.0104,82.2236,1452000
2015-01-26,274.2903,275.4504,272.5803,275.2902,82.6076,1414800
2015-01-27,275.0004,275.3802,272.0004,274.1802,82.2745,1882500
2015-01-28,275.7402,276.8202,270.4503,270.9303,81.2993,2055300
2015-01-29,269.1204,275.7204,265.1403,274.8702,82.4816,2134200
2015-01-30,273.7302,276.0003,271.1802,271.2702,81.4013,2972100
2015-02-02,272.7603,274.3803,268.4304,272.8602,81.8784,2193600
2015-02-03,273.9204,274.0002,270.3102,273.5703,82.0915,2694300
2015-02-04,271.2102,277.0002,271.2102,274.1004,82.2506,2285100
2015-02-05,275.4204,278.1204,274.7904,277.9002,83.3908,1608600
2015-02-06,277.7004,280.7904,276.5904,280.3104,84.114,1714200
2015-02-09,279.9804,280.5903,274.0404,274.3902,82.3375,1992600
2015-02-10,275.7003,280.3803,273.6402,280.0602,84.0389,1932900
