date,open,high,low,close,adjusted_close,volume
2014-09-30,98.6502,98.91,97.1502,97.1802,16.1967,3895200
2014-10-01,97.4202,97.9302,90.7098,91.0002,15.1667,10209000
2014-10-02,90.9402,93.1398,89.01,92.8698,15.4783,7050000
2014-10-03,93.8598,95.5902,93.0498,94.3602,15.7267,5488200
2014-10-06,92.0802,92.19,86.8602,88.44,14.74,13086000
2014-10-07,88.0998,89.0802,86.61,86.6898,14.4483,5201400
2014-10-08,86.6898,89.49,86.52,89.4,14.9,5049600
2014-10-09,89.3898,89.76,87.0702,87.51,14.585,4830600
2014-10-10,87.1002,88.1298,85.9998,86.5998,14.4333,4801800
2014-10-13,85.02,87.2802,83.1702,85.3698,14.2283,5113200
2014-10-14,85.5798,88.0002,85.5798,86.85,14.475,5057400
2014-10-15,86.43,87.9702,84.1698,87.,14.5,3959400
2014-10-16,85.26,90.0102,85.23,89.2098,14.8683,4492800
2014-10-17,90.3,90.4398,86.2902,86.6202,14.4367,4080600
2014-10-20,86.1198,88.4502,86.1198,87.9102,14.6517,3534600
2014-10-21,88.2498,89.9598,88.0302,89.8302,14.9717,3963000
2014-10-22,90.5898,91.77,89.8698,90.21,15.035,4352400
2014-10-23,90.8298,91.29,87.8502,88.0998,14.6833,10305600
2014-10-24,86.8698,88.1598,80.01,81.5598,13.5933,20045400
2014-10-27,82.11,83.88,81.06,83.8002,13.9667,9007800
2014-10-28,84.,85.5,82.6602,85.2498,14.2083,5079600
2014-10-29,85.44,85.86,84.0198,85.2402,14.2067,4150200
2014-10-30,85.2198,88.98,85.2198,87.7902,14.6317,5008200
2014-10-31,89.28,89.28,86.6898,87.4602,14.5767,3872400
2014-11-03,87.21,89.1198,87.0498,88.23,14.705,2995200
2014-11-04,88.2198,88.2198,86.8698,87.9,14.65,3126000
2014-11-05,88.2798,88.89,87.48,88.2498,14.7083,2598000
2014-11-06,88.5,91.0002,88.3002,90.9,15.15,3687000
2014-11-07,91.0302,91.4502,89.7702,89.97,14.995,4616400
2014-11-10,90.3402,90.4698,88.2498,88.9998,14.8333,3141600
2014-11-11,89.2398,89.28,87.,87.6102,14.6017,2872200
2014-11-12,87.69,90.06,87.2502,90.0402,15.0067,3552000
2014-11-13,90.0198,91.2702,89.9598,90.6798,15.1133,4536600
2014-11-14,90.39,91.9098,90.1398,91.7898,15.2983,3069600
2014-11-17,91.4802,93.5502,91.4802,92.7198,15.4533,5123400
2014-11-18,92.7198,93.2502,91.2402,92.2002,15.3667,3624000
2014-11-19,92.1498,94.5498,92.1498,94.5198,15.7533,4507200
2014-11-20,94.2102,96.5598,93.78,95.2002,15.8667,6479400
2014-11-21,96.4902,96.4902,93.9198,94.0002,15.6667,3318000
2014-11-24,94.0902,96.0498,93.81,95.4498,15.9083,3826200
2014-11-25,96.1698,97.1298,95.7702,95.9898,15.9983,2834400
2014-11-26,95.8002,96.7098,95.58,96.2502,16.0417,2430600
2014-11-28,96.78,97.83,96.1902,96.72,16.12,1593600
2014-12-01,97.0002,97.41,94.59,94.6998,15.7833,3955200
2014-12-02,94.7898,96.63,94.7898,95.8602,15.9767,2627400
2014-12-03,95.9598,96.9702,95.2998,96.54,16.09,5104200
2014-12-04,97.17,98.1402,96.,96.6702,16.1117,4338600
2014-12-05,97.5402,98.6598,96.9,98.5698,16.4283,4410600
2014-12-08,98.5002,98.6502,97.6302,98.2998,16.3833,3656400
2014-12-09,97.59,98.22,96.2502,97.6098,16.2683,4540200
2014-12-10,97.4202,98.31,95.61,95.8602,15.9767,2609400
2014-12-11,96.1302,97.6002,96.0102,96.2298,16.0383,2437200
2014-12-12,95.2998,99.8802,95.2998,96.9798,16.1633,4314600
2014-12-15,97.8198,98.4402,95.3898,95.49,15.915,6219600
2014-12-16,95.07,95.4702,92.22,92.31,15.385,5417400
2014-12-17,92.67,94.1502,92.3802,93.7602,15.6267,4695600
2014-12-18,94.8798,95.82,94.5,95.25,15.875,4426800
2014-12-19,95.2398,95.25,92.43,93.3102,15.5517,7443000
2014-12-22,93.4398,93.72,91.9998,92.2398,15.3733,3301200
2014-12-23,92.5002,93.4002,91.5102,91.9602,15.3267,3969600
2014-12-24,91.7898,92.8998,90.9,90.9498,15.1583,2276400
2014-12-26,91.0602,93.5598,91.0602,92.31,15.385,2935200
2014-12-29,92.31,93.69,91.7598,92.64,15.44,4366200
2014-12-30,92.3898,93.21,91.2198,91.86,15.31,2584800
2014-12-31,91.9002,92.8098,90.6402,91.0398,15.1733,2976600
2015-01-02,91.7202,91.7298,88.6902,89.7402,14.9567,4429800
2015-01-05,89.2998,90.2202,88.0998,89.0598,14.8433,4231800
2015-01-06,89.3898,89.49,87.36,87.51,14.585,8932200
2015-01-07,88.6098,91.2798,88.17,90.3498,15.0583,3787200
2015-01-08,91.4202,94.2402,91.3002,94.0098,15.6683,5188800
2015-01-09,94.4598,94.4598,93.1998,93.75,15.625,3357000
2015-01-12,94.3302,94.6002,93.,94.0998,15.6833,2059200
2015-01-13,94.35,95.4498,92.01,93.42,15.57,4858800
2015-01-14,91.6998,91.6998,88.1598,89.6502,14.9417,4851000
2015-01-15,89.64,89.97,84.93,85.35,14.225,7613400
2015-01-16,85.6602,87.1098,84.06,86.46,14.41,5500800
2015-01-20,86.7,87.1098,77.6898,79.1598,13.1933,18678000
2015-01-21,78.7002,80.4498,77.8002,79.29,13.215,8308800
2015-01-22,79.6002,80.4702,78.2502,78.4398,13.0733,8397000
2015-01-23,78.3798,78.8598,77.3802,78.33,13.055,8454600
2015-01-26,78.3,81.7998,77.82,81.3402,13.5567,5558400
2015-01-27,80.2998,81.45,79.5198,80.94,13.49,5369400
2015-01-28,81.69,83.25,80.61,81.48,13.58,6531000
2015-01-29,82.0398,83.34,81.48,82.2702,13.7117,10416000
2015-01-30,68.5002,70.5,65.6502,66.0498,11.0083,49367400
2015-02-02,67.3398,70.2498,67.1502,68.9598,11.4933,19709400
2015-02-03,69.3702,72.06,68.3802,71.9598,11.9933,11686200
2015-02-04,71.5302,72.18,70.65,71.5602,11.9267,10130400
2015-02-05,71.7102,74.7498,71.7,73.9998,12.3333,8843400
2015-02-06,74.4702,74.4702,72.2502,72.8898,12.1483,7099800
2015-02-09,71.25,73.1502,71.25,72.6402,12.1067,6385200
2015-02-10,73.6302,75.15,73.17,74.5602,12.4267,6037800
2015-02-11,74.4702,75.4902,73.9302,74.9298,12.4883,4506600
2015-02-12,75.2502,76.7598,74.2998,76.47,12.745,4551600
2015-02-13,76.6398,77.3202,76.0002,77.0802,12.8467,3327000
2015-02-17,77.3898,77.3898,74.7798,74.8698,12.4783,4803600
2015-02-18,74.2002,74.8398,73.6002,74.01,12.335,7068600
2015-02-19,73.9398,74.2002,73.0302,73.4898,12.2483,5199000
2015-02-20,73.4898,76.1298,73.17,75.96,12.66,3935400
2015-02-23,75.45,75.8898,74.1702,75.51,12.585,4716000
2015-02-24,75.7602,75.8202,73.7502,73.9602,12.3267,5199000
2015-02-25,74.01,75.1398,74.01,74.6202,12.4367,3247800
2015-02-26,74.79,75.5802,73.4598,73.74,12.29,2937000
2015-02-27,73.6698,74.9598,73.2498,74.2398,12.3733,2814000
2015-03-02,74.13,74.64,73.11,74.52,12.42,4962000
2015-03-03,74.1,74.9898,73.47,74.8998,12.4833,2690400
2015-03-04,74.52,75.2598,74.3502,74.4,12.4,2403600
2015-03-05,74.73,75.1902,73.89,74.49,12.415,2378400
2015-03-06,74.2002,74.9598,72.72,73.2198,12.2033,3223800
2015-03-09,73.23,73.8198,71.8698,72.0798,12.0133,4595400
2015-03-10,71.46,72.93,71.2998,72.2502,12.0417,3025800
2015-03-11,72.7002,73.29,71.9202,72.,12.,2451600
2015-03-12,72.4998,72.6798,71.82,72.06,12.01,2530800
2015-03-13,71.73,72.5598,69.93,70.6902,11.7817,3601200
2015-03-16,70.98,71.9298,70.9098,71.1198,11.8533,2329800
2015-03-17,70.9698,71.7702,69.96,70.35,11.725,3627600
2015-03-18,70.3602,72.18,70.02,71.6898,11.9483,4542000
2015-03-19,71.8602,72.4902,71.5002,71.8902,11.9817,2399400
2015-03-20,72.24,72.87,71.4798,72.06,12.01,4519200
2015-03-23,71.8698,73.9602,71.8698,72.1398,12.0233,3870000
2015-03-24,72.4302,73.7202,72.1602,73.4802,12.2467,3463200
2015-03-25,73.5798,73.8798,72.5298,72.6,12.1,3047400
2015-03-26,72.2502,72.9198,71.5002,72.45,12.075,2028000
2015-03-27,72.5502,73.2,71.9898,72.6798,12.1133,3396600
2015-03-30,73.2,73.89,72.8502,73.1898,12.1983,2529000
2015-03-31,73.1502,74.4,72.57,72.87,12.145,3641400
2015-04-01,72.78,74.7,72.78,73.7598,12.2933,4486800
2015-04-02,74.34,75.9702,73.86,74.0898,12.3483,4712400
2015-04-06,73.7202,75.8298,73.4898,75.51,12.585,3784800
2015-04-07,75.3,76.89,75.1998,76.23,12.705,3427200
2015-04-08,76.56,78.,75.9702,76.47,12.745,3630600
2015-04-09,76.32,77.0802,76.0998,76.5798,12.7633,1972200
2015-04-10,76.6998,76.9998,75.72,75.7698,12.6283,1740000
2015-04-13,75.81,76.32,74.73,74.7402,12.4567,1895400
2015-04-14,74.9298,75.12,73.8702,73.9902,12.3317,2473200
2015-04-15,71.9502,73.0002,71.2002,72.18,12.03,7639200
2015-04-16,72.,73.0002,71.3202,71.37,11.895,5018400
2015-04-17,70.56,71.55,70.2,71.25,11.875,4642200
2015-04-20,71.9298,72.8802,71.49,72.0498,12.0083,3046800
2015-04-21,72.5298,72.63,71.88,72.4602,12.0767,2898600
2015-04-22,72.6498,73.1502,71.8998,72.5898,12.0983,2578800
2015-04-23,72.7098,75.8802,72.7098,75.6198,12.6033,3642600
2015-04-24,75.84,76.0002,74.4498,75.06,12.51,3244800
2015-04-27,75.4098,75.9402,74.8302,75.09,12.515,3310200
2015-04-28,73.95,74.6298,73.3398,74.07,12.345,4413000
2015-04-29,73.5702,74.28,73.2702,73.98,12.33,2344800
2015-04-30,73.6398,74.49,73.3302,73.9998,12.3333,3028800
2015-05-01,74.1198,75.5598,73.7502,75.1902,12.5317,3387000
2015-05-04,74.64,74.8398,73.68,74.01,12.335,2581200
2015-05-05,73.9902,74.4102,73.3098,73.6302,12.2717,2565000
2015-05-06,73.59,73.89,72.54,73.0698,12.1783,2983800
2015-05-07,73.5402,74.25,72.9798,73.77,12.295,3361200
2015-05-08,74.2398,76.1202,73.7598,75.7602,12.6267,3240000
2015-05-11,75.7698,76.0602,75.0798,75.5298,12.5883,2515800
2015-05-12,75.2202,75.57,74.6502,75.39,12.565,2066400
2015-05-13,75.2898,75.66,72.15,72.1602,12.0267,4789800
2015-05-14,72.39,72.75,71.55,72.42,12.07,3883800
2015-05-15,72.4398,72.5502,72.1098,72.27,12.045,2680200
2015-05-18,72.1398,72.96,71.97,72.72,12.12,4459200
2015-05-19,72.5598,74.4402,72.,73.1598,12.1933,4770000
2015-05-20,73.7898,75.33,73.0698,74.7198,12.4533,5761800
2015-05-21,74.4402,74.82,73.3998,74.34,12.39,4967400
2015-05-22,74.3298,74.8602,72.5598,73.8702,12.3117,6291000
2015-05-26,73.4802,73.8198,71.1102,72.2598,12.0433,7551000
2015-05-27,72.06,72.21,70.4202,71.5698,11.9283,8032800
2015-05-28,71.6802,73.4898,71.13,71.2002,11.8667,12894600
2015-05-29,71.6502,71.6502,67.32,68.1498,11.3583,20628600
2015-06-01,68.5302,69.42,68.2302,68.3502,11.3917,9408000
2015-06-02,68.04,70.6302,68.04,70.1898,11.6983,9392400
2015-06-03,70.71,71.97,70.2702,71.7198,11.9533,6028200
2015-06-04,71.76,72.3498,71.2602,72.2202,12.0367,5586600
2015-06-05,72.2802,74.5302,71.8602,74.4,12.4,7486800
2015-06-08,74.0298,75.3702,74.0298,74.6802,12.4467,6322200
2015-06-09,74.8998,75.75,74.4,75.09,12.515,4587600
2015-06-10,75.3798,75.7998,73.74,73.9098,12.3183,6693600
2015-06-11,73.9902,74.2998,72.33,73.1598,12.1933,4792800
2015-06-12,72.87,74.4798,72.6102,74.2002,12.3667,4700400
2015-06-15,73.8,74.3202,73.14,73.9998,12.3333,3153600
2015-06-16,73.6398,75.1698,73.35,74.6202,12.4367,3896400
2015-06-17,74.5998,75.3402,73.9602,74.3598,12.3933,3173400
2015-06-18,74.3502,76.0398,74.3502,75.4998,12.5833,3288600
2015-06-19,75.5802,76.44,75.18,75.5298,12.5883,4590600
2015-06-22,75.93,76.4898,75.66,76.14,12.69,2963400
2015-06-23,75.99,76.1898,75.,75.5598,12.5933,2536200
2015-06-24,75.39,76.05,74.55,74.58,12.43,3126000
2015-06-25,74.91,74.91,73.6302,73.86,12.31,3707400
2015-06-26,74.04,74.85,73.95,74.2302,12.3717,16239600
2015-06-29,73.9998,74.8002,72.2298,72.2802,12.0467,6037800
2015-06-30,73.05,73.05,71.6502,71.97,11.995,4387800
2015-07-01,72.3102,74.13,72.2298,73.9698,12.3283,3724200
2015-07-02,73.7898,74.8602,73.41,73.7502,12.2917,2694000
2015-07-06,73.11,73.8,72.0102,72.21,12.035,2529000
2015-07-07,72.15,73.0302,70.7502,72.8202,12.1367,4166400
2015-07-08,72.42,73.11,70.7202,71.31,11.885,3082200
2015-07-09,72.1602,73.02,71.8602,72.2502,12.0417,3017400
2015-07-10,72.87,73.4202,72.33,73.05,12.175,2177400
2015-07-13,73.5798,74.7198,73.17,74.37,12.395,3965400
2015-07-14,74.4102,74.5602,73.7502,74.0298,12.3383,2104800
2015-07-15,73.89,74.22,73.44,73.6902,12.2817,1868400
2015-07-16,74.1702,74.1702,72.4902,72.8298,12.1383,4681800
2015-07-17,72.45,72.8298,71.8098,72.1602,12.0267,2605800
2015-07-20,72.0198,72.3702,71.2602,71.4402,11.9067,2913000
2015-07-21,71.2602,71.9598,70.3398,71.1198,11.8533,2835600
2015-07-22,70.6602,72.4602,70.6602,71.8398,11.9733,2819400
2015-07-23,72.2298,72.4098,70.53,70.65,11.775,2277000
2015-07-24,70.4202,71.3298,69.6702,69.87,11.645,3220200
2015-07-27,69.3498,69.6198,68.0298,68.4102,11.4017,4530600
2015-07-28,69.1002,69.66,68.0202,68.6802,11.4467,4455600
2015-07-29,68.6502,70.05,68.3202,69.45,11.575,3715200
2015-07-30,69.2298,71.79,69.1002,71.55,11.925,8006400
2015-07-31,71.7402,73.32,71.1498,72.8802,12.1467,8924400
2015-08-03,72.7302,73.6902,71.0202,71.58,11.93,5643600
2015-08-04,71.8302,72.2298,70.74,70.8702,11.8117,3864000
2015-08-05,71.4498,72.96,71.1198,71.7498,11.9583,3582600
2015-08-06,72.0702,72.7998,70.3698,70.74,11.79,3125400
2015-08-07,70.32,70.74,69.15,69.6198,11.6033,4255800
2015-08-10,70.02,70.6998,69.5898,70.29,11.715,2638200
2015-08-11,69.4902,69.9198,68.22,68.5698,11.4283,3863400
2015-08-12,68.01,69.1902,67.41,68.7402,11.4567,4915200
2015-08-13,68.61,70.0602,68.4198,69.6402,11.6067,3094200
2015-08-14,69.3402,70.7298,69.1998,70.14,11.69,2391000
2015-08-17,69.8598,70.8102,69.15,70.56,11.76,2675400
2015-08-18,70.3302,70.8798,69.3402,69.5802,11.5967,3588000
2015-08-19,69.2598,69.6702,68.76,68.88,11.48,2557200
2015-08-20,68.2098,68.3298,66.4098,66.69,11.115,3522600
2015-08-21,65.82,65.9502,64.02,64.4598,10.7433,4422000
2015-08-24,63.1902,63.2898,59.6802,61.2102,10.2017,5765400
2015-08-25,62.64,62.6898,60.45,60.4998,10.0833,4259400
2015-08-26,61.77,62.9802,61.1898,62.7198,10.4533,6071400
2015-08-27,63.3498,64.8702,63.1398,64.32,10.72,4055400
2015-08-28,64.29,65.34,63.7602,64.1502,10.6917,3133800
2015-08-31,63.99,65.07,63.6,64.3902,10.7317,4042200
2015-09-01,63.09,63.75,61.9302,62.1702,10.3617,3573000
2015-09-02,62.6502,63.72,62.3298,63.4398,10.5733,3852600
2015-09-03,63.7998,64.7202,63.45,64.0902,10.6817,3632400
2015-09-04,63.1002,63.7098,62.25,62.7198,10.4533,2967600
2015-09-08,63.8298,63.8298,62.7,63.1998,10.5333,2742600
2015-09-09,63.5298,63.8202,60.9798,61.11,10.185,3362400
2015-09-10,61.02,62.2002,60.9,61.0998,10.1833,3315600
2015-09-11,60.69,60.75,59.6202,60.6498,10.1083,3337200
2015-09-14,60.6702,61.2198,60.1398,61.0998,10.1833,2971800
2015-09-15,61.23,63.09,60.6798,62.8002,10.4667,4095000
2015-09-16,62.8002,64.9998,62.5602,64.68,10.78,5892000
2015-09-17,64.3398,64.7598,63.3198,63.48,10.58,4526400
2015-09-18,62.8398,63.1602,60.81,60.9498,10.1583,5190000
2015-09-21,61.3902,62.3502,60.54,60.93,10.155,4362000
2015-09-22,60.0702,60.6498,59.22,60.51,10.085,2586600
2015-09-23,60.6798,60.87,58.77,58.95,9.825,2783400
2015-09-24,58.2798,59.3802,57.4302,58.7598,9.7933,5822400
2015-09-25,59.5002,59.8698,58.2,58.2798,9.7133,4275600
2015-09-28,58.05,58.5,56.6598,56.7498,9.4583,3537600
2015-09-29,56.82,58.68,56.2902,57.66,9.61,4773600
2015-09-30,58.3002,59.07,57.24,58.0602,9.6767,4223400
2015-10-01,57.93,58.26,57.3,58.08,9.68,2914200
2015-10-02,57.36,59.04,57.1602,59.01,9.835,2713800
2015-10-05,59.4702,61.0998,59.1402,60.6402,10.1067,2810400
2015-10-06,60.4998,61.0002,59.13,59.5902,9.9317,4055400
2015-10-07,59.6502,60.6702,58.8102,60.6102,10.1017,3881400
2015-10-08,60.7002,62.55,60.4098,62.16,10.36,4001400
2015-10-09,62.0298,62.1,60.7398,61.05,10.175,3666000
2015-10-12,61.0398,61.2198,60.6,60.81,10.135,1836600
2015-10-13,60.3402,61.4802,60.1398,60.6498,10.1083,3403200
2015-10-14,60.6102,61.23,59.3502,59.6502,9.9417,3823200
2015-10-15,59.8902,60.1002,58.8,59.4798,9.9133,2469600
2015-10-16,59.4702,60.45,58.65,59.6502,9.9417,2821200
2015-10-19,59.7198,61.5102,59.55,61.41,10.235,4751400
2015-10-20,61.3002,61.5798,60.2898,60.8802,10.1467,4323600
2015-10-21,61.26,61.26,59.4402,59.5998,9.9333,3881400
2015-10-22,59.9802,60.1902,59.19,59.7798,9.9633,2459400
2015-10-23,59.9802,59.9802,55.56,55.77,9.295,9432000
2015-10-26,55.9998,56.2002,54.27,54.3402,9.0567,7769400
2015-10-27,52.1502,52.71,49.92,50.7498,8.4583,11317800
2015-10-28,50.7198,52.6002,50.3202,52.1898,8.6983,10110000
2015-10-29,51.9498,52.7502,50.8698,51.96,8.66,8148600
2015-10-30,57.15,57.3402,54.1602,55.6602,9.2767,21271200
2015-11-02,55.62,56.6202,54.2502,56.25,9.375,6472800
2015-11-03,56.2902,57.84,55.9998,57.3,9.55,4542000
2015-11-04,57.06,57.6198,54.3198,55.2102,9.2017,8923800
2015-11-05,55.08,55.9902,53.85,55.6002,9.2667,4464600
2015-11-06,55.2498,55.5798,54.0498,55.1898,9.1983,4551600
2015-11-09,55.3098,55.5,52.6698,52.9302,8.8217,4723200
2015-11-10,52.7502,53.19,50.8698,52.44,8.74,9058800
2015-11-11,52.1802,52.3998,49.5,49.62,8.27,7548000
2015-11-12,49.59,51.1602,49.23,49.83,8.305,5097000
2015-11-13,48.1998,48.63,45.8598,47.3202,7.8867,8739600
2015-11-16,47.2302,47.91,46.1898,47.3502,7.8917,5216400
2015-11-17,46.5798,46.7898,45.1398,46.3002,7.7167,7405200
2015-11-18,46.7598,49.95,46.11,49.83,8.305,11404200
2015-11-19,48.8598,49.89,48.4998,49.02,8.17,9097200
2015-11-20,49.6602,51.1398,49.4802,49.9698,8.3283,5386200
2015-11-23,49.9998,51.63,49.9998,51.1902,8.5317,4912200
2015-11-24,50.7798,51.7602,50.43,50.79,8.465,4850400
2015-11-25,50.9298,52.4898,50.61,51.78,8.63,4933200
2015-11-27,51.6102,51.6102,49.41,50.1102,8.3517,4150800
2015-11-30,49.1502,49.26,46.5702,48.9402,8.1567,12957000
2015-12-01,49.02,49.6998,48.3102,48.9102,8.1517,5497800
2015-12-02,49.5198,53.43,49.38,51.3,8.55,14680200
2015-12-03,51.4002,51.9798,49.1598,49.6602,8.2767,8421600
2015-12-04,49.3998,50.5602,49.0902,50.4102,8.4017,5791200
2015-12-07,50.0898,51.3102,49.5,50.6298,8.4383,6896400
2015-12-08,50.49,50.94,49.7502,50.4498,8.4083,6700800
2015-12-09,50.0898,51.93,50.0802,50.6298,8.4383,6307800
2015-12-10,50.5098,51.6498,50.1402,50.9202,8.4867,5776200
2015-12-11,50.2002,50.7198,49.4802,50.3898,8.3983,5166600
2015-12-14,50.5398,51.3798,50.0502,50.5002,8.4167,5483400
2015-12-15,49.9998,50.28,48.9402,49.74,8.29,16115400
2015-12-16,50.19,50.9598,49.5798,50.5398,8.4233,6362400
2015-12-17,50.7102,50.7498,49.1598,49.3002,8.2167,6079800
2015-12-18,49.0602,50.2098,48.57,48.69,8.115,9591600
2015-12-21,48.7398,49.38,46.71,47.4402,7.9067,8226000
2015-12-22,47.2398,49.0602,46.5,48.8502,8.1417,8030400
2015-12-23,49.0698,49.7898,48.48,49.68,8.28,4078800
2015-12-24,49.7298,49.8,48.2898,48.5298,8.0883,1815000
2015-12-28,48.54,49.02,47.5098,48.4302,8.0717,3723600
2015-12-29,48.5598,49.5498,48.4098,49.2198,8.2033,3238800
2015-12-30,49.2798,49.41,47.6898,47.85,7.975,3628200
2015-12-31,47.7702,48.0498,46.95,47.2002,7.8667,6573000
2016-01-04,46.05,47.3202,45.09,47.1498,7.8583,7403400
2016-01-05,47.1498,47.7102,46.65,47.5002,7.9167,3906600
2016-01-06,46.5798,47.34,45.0798,46.1502,7.6917,7195200
2016-01-07,45.4302,47.0598,45.24,46.8102,7.8017,7128600
2016-01-08,46.8198,47.31,44.2098,44.28,7.38,9827400
2016-01-11,44.55,45.0198,43.0002,44.1402,7.3567,6597000
2016-01-12,44.7198,45.42,42.51,43.74,7.29,6669000
2016-01-13,43.74,44.4402,42.1698,42.4002,7.0667,9049200
2016-01-14,42.4002,43.0698,40.74,42.6198,7.1033,8422800
2016-01-15,41.4702,43.5798,41.2098,43.02,7.17,7604400
2016-01-19,43.47,43.95,41.3202,42.27,7.045,7251000
2016-01-20,41.6802,44.2302,40.9902,43.83,7.305,8050200
2016-01-21,43.6902,45.78,43.4202,45.1302,7.5217,8541600
2016-01-22,45.8502,46.38,45.0498,46.1802,7.6967,6714000
2016-01-25,45.66,46.05,44.8698,45.1302,7.5217,4660200
2016-01-26,45.57,47.76,45.24,47.25,7.875,5625000
2016-01-27,46.7298,47.6298,45.7098,46.1298,7.6883,4744200
2016-01-28,47.3502,48.33,46.14,48.0402,8.0067,5641800
2016-01-29,48.18,49.9698,48.18,49.4598,8.2433,6766200
2016-02-01,49.32,49.9602,47.8398,48.9798,8.1633,7812600
2016-02-02,49.1298,50.2398,48.7602,49.7298,8.2883,7770000
2016-02-03,50.07,50.1798,47.94,50.1102,8.3517,8286000
2016-02-04,49.5,49.6098,47.1102,48.78,8.13,15400200
2016-02-05,42.1998,49.3602,41.9598,47.82,7.97,29412000
2016-02-08,47.19,48.2598,46.3002,47.8098,7.9683,8260200
2016-02-09,47.3298,50.8302,46.56,49.5702,8.2617,11730000
2016-02-10,49.83,51.1098,49.02,49.3002,8.2167,6856200
2016-02-11,48.7302,50.28,48.18,48.5598,8.0933,8543400
2016-02-12,49.2498,49.86,48.1098,49.56,8.26,7643400
2016-02-16,49.9002,52.05,49.8402,51.7698,8.6283,6100200
2016-02-17,52.14,53.1102,51.7398,52.7898,8.7983,6422400
2016-02-18,52.8798,53.6502,52.0098,53.5902,8.9317,4709400
2016-02-19,53.16,53.2302,51.2202,52.9698,8.8283,3606600
2016-02-22,53.8002,54.3,53.1102,53.6802,8.9467,3963000
2016-02-23,53.34,54.8298,53.1198,53.52,8.92,4940400
2016-02-24,52.9302,54.5802,51.8202,54.36,9.06,3934800
2016-02-25,54.66,56.3898,54.21,55.9602,9.3267,6035400
2016-02-26,56.3202,56.73,55.6098,56.13,9.355,4116600
2016-02-29,56.1798,57.4302,55.8498,56.5602,9.4267,5829000
2016-03-01,56.6898,57.0402,55.8,56.9298,9.4883,4835400
2016-03-02,56.6502,58.3098,56.4198,57.93,9.655,4837200
2016-03-03,57.9498,58.1898,57.0102,57.8298,9.6383,3657600
2016-03-04,57.5802,58.9902,57.42,57.7098,9.6183,5002200
2016-03-07,57.1602,58.6998,57.1602,58.2102,9.7017,4158000
2016-03-08,58.1598,58.8102,57.2202,57.3,9.55,4301400
2016-03-09,57.54,57.7098,56.1402,56.5098,9.4183,3638400
2016-03-10,56.82,57.36,55.8402,56.4498,9.4083,3300000
2016-03-11,56.8998,57.8802,56.7,57.69,9.615,2809200
2016-03-14,57.2898,57.5802,56.16,56.5902,9.4317,3281400
2016-03-15,56.5902,57.3198,56.01,56.58,9.43,3112200
2016-03-16,56.5398,56.8698,55.35,55.4202,9.2367,4692600
2016-03-17,55.38,57.4002,55.3302,57.1998,9.5333,5222400
2016-03-18,57.5202,60.6702,57.1998,60.5502,10.0917,11108400
2016-03-21,60.48,61.0002,59.91,60.1998,10.0333,4400400
2016-03-22,59.7,59.82,58.8498,59.2698,9.8783,2597400
2016-03-23,58.65,59.0898,58.0098,58.02,9.67,2867400
2016-03-24,57.8298,57.87,56.4498,57.3702,9.5617,2664600
2016-03-28,56.8698,58.0902,56.7498,56.9298,9.4883,4237200
2016-03-29,57.03,58.77,56.7402,58.3998,9.7333,3867000
2016-03-30,58.4298,58.9398,57.7602,57.9,9.65,4041600
2016-03-31,58.1202,60.9,58.1202,59.91,9.985,7215600
2016-04-01,59.52,59.7198,58.56,59.1798,9.8633,5359800
2016-04-04,59.2098,59.4102,58.5102,58.74,9.79,3989400
2016-04-05,58.11,58.6998,57.5202,57.8298,9.6383,3362400
2016-04-06,57.8898,59.3202,57.2298,59.25,9.875,3881400
2016-04-07,58.5198,59.04,57.6798,58.3998,9.7333,5938200
2016-04-08,58.3398,58.5402,55.5498,55.7598,9.2933,4694400
2016-04-11,55.8702,56.4402,55.5498,55.56,9.26,3232800
2016-04-12,55.5402,56.3802,54.6402,56.1,9.35,4191600
2016-04-13,56.4198,57.9402,56.4198,57.7602,9.6267,2270400
2016-04-14,57.87,58.3398,56.9802,57.75,9.625,2317800
2016-04-15,57.4098,57.9798,57.03,57.4902,9.5817,2462400
2016-04-18,57.2802,58.1898,57.03,57.81,9.635,2181600
2016-04-19,58.11,58.9602,57.84,58.17,9.695,3951600
2016-04-20,58.6698,59.8998,58.3398,58.3602,9.7267,4003200
2016-04-21,58.95,59.46,58.32,58.6098,9.7683,2190600
2016-04-22,59.0202,59.9298,58.0998,58.83,9.805,3049200
2016-04-25,58.5102,58.8498,57.3702,57.75,9.625,2520000
2016-04-26,57.9498,59.0202,57.8502,58.6602,9.7767,2506200
2016-04-27,58.7202,58.98,57.9702,58.5798,9.7633,2526600
2016-04-28,58.1898,59.2902,58.0698,58.1898,9.6983,2299200
2016-04-29,58.26,58.8198,57.2202,57.81,9.635,1801200
2016-05-02,57.78,58.8102,57.3498,58.65,9.775,2775000
2016-05-03,58.3002,58.47,57.1698,58.05,9.675,2161800
2016-05-04,57.8202,58.1898,56.9898,57.5802,9.5967,2427000
2016-05-05,57.5802,57.5802,55.65,56.04,9.34,2881800
2016-05-06,55.8402,56.5098,54.96,56.3598,9.3933,1923600
2016-05-09,56.4402,57.2598,56.13,56.6802,9.4467,1773600
2016-05-10,56.43,56.7702,55.68,56.4498,9.4083,2891400
2016-05-11,55.4898,56.1198,52.83,52.9902,8.8317,5297400
