date,open,high,low,close,adjusted_close,volume
2014-07-11,14.7701,14.98,14.67,14.87,3.7228,15470828
2014-07-14,14.9999,15.3602,14.97,15.2701,3.823,20534497
2014-07-15,15.2901,15.47,15.1901,15.38,3.8505,15668091
2014-07-16,15.22,15.3299,14.8602,14.98,3.7504,20245427
2014-07-17,14.95,15.0601,14.6501,14.7399,3.6902,18171965
2014-07-18,15.38,15.8001,15.3299,15.64,3.9156,31091805
2014-07-21,15.63,16.03,15.6001,15.9302,3.9882,21184408
2014-07-22,15.96,16.04,15.7501,16.01,4.0082,22747980
2014-07-23,15.7401,15.95,15.7201,15.8902,3.9782,16620281
2014-07-24,15.8601,16.1901,15.8401,16.14,4.0407,19610047
2014-07-25,16.1099,16.1501,15.8601,16.02,4.0107,14108481
2014-07-28,15.9302,15.98,15.8101,15.92,3.9857,17681890
2014-07-29,15.77,16.2602,15.77,15.96,3.9957,20973715
2014-07-30,15.96,16.0003,15.7301,15.8802,3.9757,22564587
2014-07-31,15.61,15.6702,15.2799,15.4,3.8555,17050693
2014-08-01,15.39,15.49,15.1901,15.42,3.8623,16024750
2014-08-04,15.6001,15.7001,15.2799,15.7001,3.9324,16615658
2014-08-05,15.9,15.9899,15.6702,15.7401,3.9424,18011249
2014-08-06,15.7001,15.9302,15.54,15.7001,3.9324,20708863
2014-08-07,15.7801,15.7801,15.3001,15.42,3.8623,15691868
2014-08-08,15.22,15.3299,14.98,15.2401,3.8172,18181212
2014-08-11,15.4499,15.64,15.3201,15.59,3.9048,24981278
2014-08-12,15.49,15.7001,15.4303,15.6001,3.9074,21901027
2014-08-13,15.7101,15.7901,15.1401,15.3001,3.8322,31784867
2014-08-14,15.2401,15.4499,15.2101,15.4303,3.9013,26581177
2014-08-15,15.6902,15.8101,15.57,15.7001,3.9695,26488710
2014-08-18,15.8601,16.04,15.7401,16.0003,4.0454,25372722
2014-08-19,16.0003,16.6,15.9302,16.5499,4.1844,28200230
2014-08-20,16.49,16.68,16.4302,16.58,4.192,17623328
2014-08-21,16.68,16.7101,16.49,16.6701,4.2148,15901901
2014-08-22,16.56,16.6,16.2701,16.4101,4.149,11388411
2014-08-25,16.5399,16.73,16.46,16.7,4.2223,15323321
2014-08-26,16.9101,17.03,16.7,17.01,4.3007,26217474
2014-08-27,17.2,17.69,17.19,17.6399,4.46,34698898
2014-08-28,17.6299,17.68,17.3401,17.5201,4.4297,27249361
2014-08-29,17.73,18.0799,17.61,18.0001,4.5528,27449707
2014-09-02,17.8301,18.3701,17.7499,18.32,4.6337,28814696
2014-09-03,18.4202,18.4902,17.9002,18.28,4.6237,35254581
2014-09-04,18.0099,18.32,17.7499,17.8701,4.5199,23329642
2014-09-05,17.9301,18.0599,17.7901,18.0401,4.563,21737008
2014-09-08,18.15,18.1899,17.3901,17.4801,4.4213,22870389
2014-09-09,17.1799,17.29,16.7901,16.8801,4.2696,28889990
2014-09-10,16.8001,16.8201,16.4802,16.75,4.2367,25693494
2014-09-11,16.7801,16.9301,16.63,16.73,4.2316,13799157
2014-09-12,16.3001,16.3401,15.6501,15.8601,4.0116,44069547
2014-09-15,15.77,16.16,15.7598,16.14,4.0823,22320651
2014-09-16,16.7101,17.2101,16.62,16.7201,4.2291,24604365
2014-09-17,16.9699,16.9899,16.5499,16.58,4.1937,22078475
2014-09-18,16.46,16.51,16.16,16.2801,4.1178,16553132
2014-09-19,16.31,16.31,15.8201,15.8802,4.0166,15589494
2014-09-22,15.4102,15.5801,15.3001,15.5199,3.9255,17618044
2014-09-23,15.4999,15.7301,15.2401,15.38,3.8901,21421519
2014-09-24,15.3001,15.6702,15.1301,15.6201,3.9509,15602043
2014-09-25,15.35,15.38,14.88,14.88,3.7637,24544702
2014-09-26,14.9999,15.6201,14.95,15.54,3.9306,21632652
2014-09-29,14.2502,14.6501,14.2001,14.2399,3.6018,43336636
2014-09-30,13.84,14.,13.6101,13.88,3.5107,34868862
2014-10-01,13.5301,13.6802,13.21,13.2501,3.3531,36765316
2014-10-02,13.5702,13.88,13.1399,13.6899,3.4644,57249176
2014-10-03,13.7002,14.1101,13.6199,14.0901,3.5656,44199001
2014-10-06,15.9302,16.0003,14.99,15.0101,3.7985,91054447
2014-10-07,15.49,15.49,15.02,15.2501,3.8592,72836909
2014-10-08,15.46,15.46,14.6898,15.2001,3.8466,53635478
2014-10-09,15.4499,15.59,15.2301,15.4,3.8971,36591830
2014-10-10,14.9999,15.0301,14.5,14.5301,3.677,35085499
2014-10-13,15.3201,16.1301,15.2799,15.8001,3.9984,34673800
2014-10-14,15.63,16.21,15.49,16.0003,4.049,35942579
2014-10-15,15.2599,15.3001,14.2502,15.02,3.801,56893398
2014-10-16,14.28,14.8602,14.2702,14.44,3.6542,31173484
2014-10-17,14.6898,15.1201,14.54,15.07,3.8136,31788830
2014-10-20,14.5901,14.7399,14.41,14.5,3.6694,30474038
2014-10-21,13.5501,13.78,13.4401,13.6899,3.4644,49375171
2014-10-22,13.72,13.9099,13.4401,13.5401,3.4265,30391478
2014-10-23,13.1101,13.3399,12.7101,12.9601,3.2797,64644774
2014-10-24,13.1602,13.8599,13.0999,13.4901,3.4138,46789178
2014-10-27,12.4702,12.91,12.4301,12.86,3.2544,91566097
2014-10-28,13.33,13.72,13.23,13.6899,3.4644,40889563
2014-10-29,13.9601,14.0102,13.2699,13.4001,3.391,32085165
2014-10-30,14.42,14.83,14.37,14.7501,3.7327,41382721
2014-10-31,14.6898,14.94,14.55,14.7599,3.7352,49699686
2014-11-03,14.5301,14.7001,14.2502,14.5701,3.6886,23604401
2014-11-04,14.7799,14.8999,14.4701,14.83,3.7544,37492723
2014-11-05,14.8,14.87,14.5701,14.5901,3.6937,22811827
2014-11-06,14.1801,14.28,13.7502,13.84,3.5038,23212077
2014-11-07,13.9601,14.1202,13.84,14.0998,3.5696,19764159
2014-11-10,14.3501,14.42,14.0601,14.1101,3.5722,17941898
2014-11-11,14.1101,14.2502,13.85,14.0901,3.5671,12273452
2014-11-12,14.2302,14.5901,14.0701,14.1401,3.5798,17592505
2014-11-13,14.0901,14.1401,13.5102,13.5901,3.4405,26416058
2014-11-14,13.19,13.6802,13.19,13.6499,3.4557,30962131
2014-11-17,13.73,13.74,13.32,13.38,3.3874,15416889
2014-11-18,13.4201,14.0501,13.38,14.,3.5443,25444714
2014-11-19,14.2702,14.7399,14.1401,14.7101,3.7241,38376223
2014-11-20,15.22,15.2901,14.4601,14.7599,3.7367,33625181
2014-11-21,15.0301,16.1501,15.0301,16.1099,4.0785,60903603
2014-11-24,15.49,15.7501,15.2799,15.4102,3.9013,37428656
2014-11-25,15.7501,15.77,15.3602,15.55,3.9367,22430510
2014-11-26,15.7201,15.8499,15.59,15.7001,3.9747,15192547
2014-11-28,15.22,15.2799,14.8999,15.0601,3.8127,15785656
2014-12-01,14.6301,14.6301,14.0501,14.4,3.647,29998273
2014-12-02,14.2399,14.3403,14.0302,14.1899,3.5938,20320282
2014-12-03,14.33,14.5101,14.2399,14.2399,3.6065,13667061
2014-12-04,14.1101,14.1801,13.88,14.0501,3.5584,25867420
2014-12-05,14.,14.31,13.8599,14.2001,3.5964,14300240
2014-12-08,14.1699,14.1801,13.45,13.6401,3.4546,21298230
2014-12-09,13.6699,13.84,13.5201,13.7002,3.4698,29521187
2014-12-10,13.6199,13.6301,13.2699,13.35,3.3811,16895260
2014-12-11,13.2601,13.4901,13.1101,13.23,3.3507,20525030
2014-12-12,13.1602,13.2002,12.6102,12.62,3.1962,34001433
2014-12-15,12.6803,12.6803,12.0001,12.1701,3.0823,50797622
2014-12-16,11.8901,12.13,11.6201,11.9501,3.0265,39783262
2014-12-17,12.3001,13.0401,12.29,12.67,3.2089,44206707
2014-12-18,13.0501,13.22,12.65,12.75,3.2292,26361458
2014-12-19,12.9901,13.0901,12.8,12.8201,3.2469,32052581
2014-12-22,12.9801,13.15,12.7899,13.1101,3.3203,20604067
2014-12-23,12.9301,13.0202,12.69,12.89,3.2646,17395242
2014-12-24,12.9701,13.1199,12.86,13.0999,3.3178,5336006
2014-12-26,13.0701,13.15,12.84,12.88,3.2621,8001917
2014-12-29,12.8701,13.0298,12.76,12.9501,3.2798,13013188
2014-12-30,13.0799,13.1399,12.88,13.0401,3.3026,15557131
2014-12-31,12.9701,13.0901,12.75,13.0101,3.295,12108332
2015-01-02,12.8201,12.8201,12.4398,12.5701,3.185,16101145
2015-01-05,12.22,12.5499,12.1501,12.4201,3.147,17127969
2015-01-06,12.6,12.9301,12.4101,12.8201,3.2484,31869849
2015-01-07,13.31,13.4401,13.1302,13.1802,3.3396,18491417
2015-01-08,13.24,13.6401,13.1802,13.4801,3.4156,33182220
2015-01-09,13.4001,13.5201,13.0799,13.15,3.332,17232324
2015-01-12,12.7101,12.86,12.6102,12.7201,3.223,23513695
2015-01-13,13.0701,13.0799,12.67,12.8701,3.2611,23461958
2015-01-14,13.0101,13.23,12.9202,13.1199,3.3244,32285950
2015-01-15,13.2699,13.3399,12.67,12.69,3.2154,27721383
2015-01-16,12.8701,13.23,12.76,13.22,3.3497,46488880
2015-01-20,12.76,12.8101,12.5499,12.7699,3.2357,23227488
2015-01-21,12.86,13.4201,12.76,13.3599,3.3852,30303854
2015-01-22,13.45,13.6601,13.2501,13.5301,3.4283,23944988
2015-01-23,13.2601,13.2699,13.0101,13.17,3.3371,17527999
2015-01-26,13.0101,13.3,12.9501,13.2501,3.3574,16657268
2015-01-27,13.0401,13.3901,13.0101,13.33,3.3776,15987322
2015-01-28,13.1602,13.1602,12.84,12.86,3.2585,19436781
2015-01-29,12.8201,12.8501,12.4902,12.7001,3.218,24010595
2015-01-30,12.12,12.29,12.05,12.12,3.071,25984765
2015-02-02,12.0402,12.4001,12.0099,12.3801,3.1385,18443202
2015-02-03,12.6803,12.76,12.5601,12.6302,3.2019,21420639
2015-02-04,12.4301,13.0401,12.3702,12.9402,3.2804,49782686
2015-02-05,12.7899,13.0298,12.7001,12.89,3.2677,37134743
2015-02-06,12.62,12.69,12.4902,12.4902,3.1664,81273641
2015-02-09,12.5601,12.74,12.5299,12.7201,3.2246,28122954
2015-02-10,12.4398,12.5001,12.21,12.2601,3.108,50963622
2015-02-11,11.69,11.7401,11.5002,11.6999,3.0438,27808126
2015-02-12,11.9599,12.24,11.9398,12.1701,3.166,50553465
2015-02-13,12.24,12.7001,12.23,12.6302,3.2857,60275928
2015-02-17,12.5799,12.8201,12.4902,12.7899,3.3273,11922077
2015-02-18,12.78,12.8101,12.4902,12.6,3.2779,18437257
2015-02-19,12.4702,12.5902,12.34,12.4601,3.2415,12436150
2015-02-20,12.34,12.5001,12.2601,12.4702,3.2441,13652971
2015-02-23,12.5099,12.66,12.36,12.5401,3.2623,18832223
2015-02-24,12.5499,12.9601,12.3702,12.9501,3.369,16790684
2015-02-25,12.5902,12.7699,12.5001,12.74,3.3143,21205543
2015-02-26,12.6,12.7899,12.5601,12.7101,3.3065,15366032
2015-02-27,12.8501,13.15,12.6803,12.78,3.3247,34244709
2015-03-02,12.67,12.69,12.4301,12.5299,3.261,23615409
2015-03-03,12.4301,12.5499,12.3901,12.5299,3.261,32993103
2015-03-04,12.13,12.27,12.0001,12.27,3.1933,53095426
2015-03-05,12.07,12.14,11.8401,11.8801,3.0918,37525086
2015-03-06,11.69,11.7601,11.3201,11.3401,2.9513,85233870
2015-03-09,11.1701,11.23,10.7,10.8499,2.8237,63641287
2015-03-10,10.8601,10.8601,10.4502,10.5001,2.7327,109334510
2015-03-11,10.5101,10.8402,10.47,10.7501,2.7977,36831363
2015-03-12,10.9399,11.0202,10.66,10.7802,2.8056,31501522
2015-03-13,10.3601,10.44,10.1201,10.3899,2.704,42459521
2015-03-16,10.49,10.6099,10.3102,10.3899,2.704,19283991
2015-03-17,10.3102,10.7102,10.2601,10.6901,2.7821,26016028
2015-03-18,10.57,11.2101,10.56,11.1299,2.8966,43428002
2015-03-19,10.9199,10.9502,10.6201,10.7501,2.7977,21207744
2015-03-20,11.0501,11.23,11.03,11.09,2.8862,26988252
2015-03-23,11.1299,11.3001,11.0801,11.2701,2.933,17437073
2015-03-24,11.4599,11.4701,11.1299,11.2802,2.9357,22892405
2015-03-25,11.3802,11.4799,11.01,11.0801,2.8836,31506586
2015-03-26,11.0202,11.0501,10.6701,10.7401,2.7951,23084164
2015-03-27,10.55,10.58,10.3499,10.46,2.7222,26414296
2015-03-30,10.47,10.8302,10.4302,10.7802,2.8056,26429708
2015-03-31,10.7901,11.09,10.7501,11.0601,2.8795,35397685
2015-04-01,11.2901,11.6301,11.2802,11.4501,2.981,41987719
2015-04-02,11.6098,11.8701,11.6001,11.77,3.0643,41746424
2015-04-06,12.0001,12.05,11.8901,11.9501,3.1112,36440140
2015-04-07,11.9101,11.9501,11.79,11.8401,3.0825,22585282
2015-04-08,12.19,12.3801,12.1501,12.22,3.1815,41901417
2015-04-09,12.0902,12.13,11.8401,11.9398,3.1086,41531989
2015-04-10,11.8401,12.05,11.7801,12.0299,3.132,22933795
2015-04-13,11.9599,12.06,11.67,11.72,3.0513,23316432
2015-04-14,11.8502,12.0099,11.67,11.9501,3.1112,22712535
2015-04-15,12.0001,12.2499,11.8701,12.19,3.1737,18989638
2015-04-16,12.22,12.3501,12.08,12.27,3.1945,17273274
2015-04-17,12.0001,12.06,11.9001,11.9701,3.1164,22968580
2015-04-20,12.0201,12.0201,11.7301,11.7601,3.0617,36308485
2015-04-21,11.75,11.9701,11.7301,11.8801,3.093,16362694
2015-04-22,11.8801,12.3301,11.8401,12.23,3.1841,36755408
2015-04-23,12.0902,12.7001,12.05,12.6803,3.3013,41396150
2015-04-24,12.73,13.28,12.7201,13.28,3.4575,69228054
2015-04-27,13.23,13.3,13.0701,13.0799,3.4054,33641472
2015-04-28,13.33,13.33,13.1101,13.1602,3.4262,22570972
2015-04-29,13.0401,13.1101,12.86,12.9402,3.369,21358994
2015-04-30,12.9501,12.9501,12.62,12.8201,3.3377,30795911
2015-05-01,12.91,12.9202,12.69,12.89,3.3572,25883492
2015-05-04,12.6803,12.8201,12.6,12.64,3.2948,26781523
2015-05-05,12.5499,12.8301,12.4601,12.6102,3.2869,26486509
2015-05-06,12.6803,12.6803,12.19,12.3001,3.2061,29453819
2015-05-07,12.24,12.4601,12.12,12.4601,3.2478,20275369
2015-05-08,12.69,12.78,12.4201,12.73,3.3182,27022157
2015-05-11,12.8201,12.8201,12.4201,12.4398,3.2426,15449913
2015-05-12,12.3801,12.6302,12.3702,12.5299,3.2661,21873287
2015-05-13,12.6,12.6803,12.3301,12.4001,3.2322,15189685
2015-05-14,12.4702,12.73,12.4398,12.67,3.3026,19814355
2015-05-15,12.64,12.9301,12.5902,12.91,3.3651,23492560
2015-05-18,12.7899,12.7899,12.3501,12.3801,3.227,42905344
2015-05-19,12.3301,12.34,12.07,12.18,3.1749,26768533
2015-05-20,12.08,12.22,12.0201,12.1102,3.1566,22528922
2015-05-21,11.9101,11.9398,11.6799,11.79,3.0732,29627084
2015-05-22,11.55,11.64,11.3802,11.3802,2.9663,25967153
2015-05-26,11.1601,11.24,11.,11.0701,2.8855,33329947
2015-05-27,11.0202,11.2802,10.8899,11.2602,2.935,48511926
2015-05-28,11.12,11.14,10.9001,11.12,2.8986,24617355
2015-05-29,10.9702,11.0501,10.6701,10.7,2.7891,52735025
2015-06-01,10.8202,10.8202,10.65,10.6901,2.7878,51851305
2015-06-02,10.8601,11.1,10.8202,11.0501,2.8816,48391939
2015-06-03,11.03,11.03,10.7601,10.8001,2.8164,46915329
2015-06-04,10.7701,10.8499,10.6201,10.65,2.7773,21861838
2015-06-05,10.57,10.66,10.4502,10.46,2.7278,51532514
2015-06-08,10.6,10.6901,10.5301,10.58,2.7591,49788410
2015-06-09,10.63,10.7102,10.5301,10.5399,2.7486,48220875
2015-06-10,10.9199,11.01,10.7102,10.7301,2.7982,58819573
2015-06-11,10.7701,10.7802,10.5301,10.7501,2.8034,30544048
2015-06-12,10.68,10.7401,10.5399,10.6,2.7643,21323989
2015-06-15,10.47,10.6099,10.4,10.5899,2.7617,20303329
2015-06-16,10.8302,11.15,10.8202,11.14,2.9051,35945662
2015-06-17,11.0501,11.1701,10.8499,11.0701,2.8869,29500272
2015-06-18,11.1601,11.4002,10.99,11.3001,2.9468,24674376
2015-06-19,11.0801,11.2,10.98,11.,2.8686,21992613
2015-06-22,11.23,11.2802,11.0801,11.1299,2.9025,22713856
2015-06-23,11.1,11.3101,11.0801,11.2802,2.9416,24842798
2015-06-24,11.2802,11.3802,11.2,11.23,2.9286,18142244
2015-06-25,11.1601,11.18,10.8601,10.9199,2.8477,27339847
2015-06-26,10.9199,11.15,10.9199,11.03,2.8764,20921977
2015-06-29,10.8699,10.9399,10.8101,10.8699,2.8347,16410909
2015-06-30,11.0801,11.14,10.9199,10.9502,2.8569,28263196
2015-07-01,11.,11.0202,10.8302,10.8801,2.8386,18995802
2015-07-02,11.,11.24,11.,11.2,2.9221,18223042
2015-07-06,10.7901,10.9302,10.68,10.7401,2.8021,20990227
2015-07-07,10.5899,10.68,10.3699,10.6701,2.7838,24158983
2015-07-08,10.49,10.5201,10.3301,10.3499,2.7003,25681606
2015-07-09,10.5001,10.6901,10.4302,10.55,2.7525,23880921
2015-07-10,10.7401,10.9302,10.5899,10.8899,2.8412,20059172
2015-07-13,10.99,11.15,10.9101,11.12,2.9012,17411314
2015-07-14,10.1201,10.1801,10.,10.1001,2.6351,18873834
2015-07-15,10.01,10.0701,9.8602,9.93,2.5908,28161923
2015-07-16,9.9901,9.9901,9.8199,9.8802,2.5777,15648277
2015-07-17,9.87,9.8802,9.6701,9.7402,2.5412,26283962
2015-07-20,9.6501,9.7098,9.5501,9.6202,2.5099,18186275
2015-07-21,9.6301,9.7701,9.6001,9.6301,2.5125,31466957
2015-07-22,9.46,9.49,9.2501,9.35,2.4394,33471729
2015-07-23,9.1101,9.1802,8.7299,8.78,2.2907,40052077
2015-07-24,8.6602,8.6602,8.4201,8.5901,2.2411,41894151
2015-07-27,8.6302,8.6899,8.4601,8.4801,2.2125,29111471
2015-07-28,8.6802,8.7201,8.27,8.6899,2.2672,60722852
2015-07-29,8.7099,8.9101,8.6302,8.8,2.2959,28737199
2015-07-30,8.8,8.84,8.5401,8.6198,2.249,15814497
2015-07-31,8.7902,8.8501,8.6502,8.6802,2.2646,20157364
2015-08-03,8.6198,8.7001,8.5401,8.6101,2.2477,21702223
2015-08-04,8.4801,8.5701,8.25,8.39,2.1902,37581227
2015-08-05,8.4601,8.4801,8.24,8.3101,2.1693,35902070
2015-08-06,8.2002,8.28,8.1002,8.1501,2.1276,30876489
2015-08-07,8.0902,8.1899,7.95,7.9602,2.078,35953587
2015-08-10,8.0498,8.28,7.9701,8.26,2.1563,35962174
2015-08-11,8.1102,8.1802,7.9401,8.0702,2.1067,30654348
2015-08-12,8.0201,8.0201,7.84,7.91,2.0649,41096073
2015-08-13,7.7899,7.8001,7.5001,7.5202,1.9882,95042856
2015-08-14,7.5499,7.68,7.5202,7.6199,2.0147,69855509
2015-08-17,7.5802,7.8201,7.5202,7.5499,1.9962,36065428
2015-08-18,7.4901,7.9401,7.34,7.73,2.0438,73348999
2015-08-19,7.5699,7.5999,7.36,7.4801,1.9777,42126199
2015-08-20,7.4401,7.67,7.36,7.5802,2.0041,46362949
2015-08-21,7.3901,7.5999,7.3501,7.4701,1.975,52517287
2015-08-24,7.0002,7.4501,6.86,7.2101,1.9063,59068354
2015-08-25,7.5101,7.5499,7.0699,7.0802,1.8719,70602730
2015-08-26,7.18,7.5499,7.0499,7.5402,1.9935,49913681
2015-08-27,7.7501,8.0702,7.7501,7.91,2.0913,55278528
2015-08-28,7.84,7.9801,7.5499,7.6302,2.0174,42972272
2015-08-31,7.14,7.3201,7.0899,7.3201,1.9354,44324712
2015-09-01,7.0601,7.18,6.9301,7.0002,1.8518,41704374
2015-09-02,7.0299,7.0699,6.86,7.0299,1.8597,46845098
2015-09-03,6.9201,7.3099,6.8901,7.3,1.9312,77153576
2015-09-04,7.1,7.18,6.83,6.85,1.8121,33763441
2015-09-08,7.0402,7.0899,6.9401,7.0002,1.8518,22092125
2015-09-09,7.14,7.34,7.0299,7.0699,1.8703,50471125
2015-09-10,6.7199,6.9798,6.6801,6.84,1.8094,47081990
2015-09-11,6.7801,6.81,6.6999,6.7601,1.7883,20169913
2015-09-14,6.84,7.17,6.7101,7.16,1.8941,52166794
2015-09-15,7.1302,7.3201,7.1102,7.2601,1.9206,49343248
2015-09-16,7.4,7.5499,7.38,7.5298,1.992,39561341
2015-09-17,7.3099,7.66,7.28,7.4501,1.9708,39912716
2015-09-18,7.33,7.4,6.9301,6.9501,1.8385,46688785
2015-09-21,6.9401,6.9798,6.7301,6.79,1.7962,33091734
2015-09-22,6.57,6.7801,6.4599,6.7399,1.783,52677784
2015-09-23,6.6501,6.7101,6.3501,6.3701,1.6851,44804660
2015-09-24,6.0402,6.62,6.01,6.62,1.7512,68379119
2015-09-25,6.7101,6.75,6.4702,6.5099,1.7221,38111151
2015-09-28,6.4302,6.4302,6.3001,6.3201,1.6719,41480912
2015-09-29,6.3001,6.4702,6.2501,6.3501,1.6798,38108949
2015-09-30,6.5602,6.64,6.4402,6.62,1.7512,53779902
2015-10-01,6.6303,6.7101,6.55,6.6901,1.7708,31894287
2015-10-02,6.58,7.0402,6.5602,7.0402,1.8635,46944610
2015-10-05,7.17,7.36,7.17,7.3,1.9323,46298442
2015-10-06,7.3099,7.5101,7.3,7.4701,1.9773,52850829
2015-10-07,7.68,7.9401,7.41,7.6199,2.017,59669609
2015-10-08,7.5602,7.83,7.5402,7.7501,2.0514,53480265
2015-10-09,7.92,7.9401,7.6502,7.7701,2.0567,62023114
2015-10-12,7.72,7.85,7.5999,7.6199,2.017,19415426
2015-10-13,7.3099,7.3201,7.1102,7.17,1.8979,60618937
2015-10-14,7.1102,7.3099,7.1102,7.2199,1.9111,45325557
2015-10-15,7.2401,7.2501,6.9301,7.12,1.8847,42016560
2015-10-16,7.0402,7.1302,6.9001,7.0802,1.8741,38111811
2015-10-19,6.9598,7.0699,6.83,7.0202,1.8582,31964077
2015-10-20,7.0402,7.1,6.7801,6.8001,1.8,30852052
2015-10-21,6.77,6.7801,6.6303,6.6801,1.7682,41135922
2015-10-22,6.8702,6.9401,6.7301,6.9001,1.8264,52349086
2015-10-23,7.0499,7.15,6.8901,6.9101,1.8291,35231024
2015-10-26,6.9598,6.9798,6.7301,6.7399,1.7841,28461340
2015-10-27,6.7199,6.8001,6.6601,6.7301,1.7814,30375186
2015-10-28,6.79,7.0601,6.6901,6.8001,1.8,83756600
2015-10-29,6.7399,6.8702,6.6601,6.6801,1.7682,52747574
2015-10-30,6.7301,6.8702,6.6901,6.85,1.8132,43930627
2015-11-02,6.9501,7.12,6.8201,7.1,1.8793,37775187
2015-11-03,7.0601,7.4901,7.0499,7.4701,1.9784,67896749
2015-11-04,7.4701,7.5699,7.3099,7.41,1.9625,44315025
2015-11-05,7.38,7.5602,7.38,7.5499,1.9996,27810768
2015-11-06,7.2899,7.5202,7.2199,7.4901,1.9837,44955249
2015-11-09,7.2701,7.3501,7.1102,7.2199,1.9122,60608589
2015-11-10,7.1,7.4602,7.0299,7.33,1.9413,42592938
2015-11-11,7.5202,7.6101,7.36,7.5802,2.0076,63127214
2015-11-12,7.36,7.5101,7.3,7.36,1.9493,32837890
2015-11-13,7.36,7.41,7.1102,7.14,1.891,35722200
2015-11-16,7.2101,7.4401,7.16,7.4301,1.9678,27783028
2015-11-17,7.5001,7.6199,7.3901,7.4201,1.9652,21724019
2015-11-18,7.5101,7.66,7.4602,7.66,2.0287,36588527
2015-11-19,7.6302,8.0301,7.5602,8.0101,2.1215,56066919
2015-11-20,8.0101,8.2202,7.9701,8.1199,2.1506,28248445
2015-11-23,7.88,7.9602,7.7601,7.8001,2.0658,33004991
2015-11-24,7.7002,7.91,7.69,7.88,2.087,22489953
2015-11-25,7.4301,7.5402,7.34,7.36,1.9493,46056487
2015-11-27,7.4801,7.4901,7.2001,7.2101,1.9096,19462760
2015-11-30,7.1102,7.19,7.0402,7.0802,1.8752,65791805
2015-12-01,7.17,7.2001,7.0802,7.14,1.8921,45126753
2015-12-02,7.17,7.2101,6.9001,7.19,1.9053,71752183
2015-12-03,7.6101,7.7002,7.5202,7.5699,2.006,57281319
2015-12-04,7.3901,7.5202,7.3,7.4602,1.9769,31507246
2015-12-07,7.5402,7.5699,7.3,7.34,1.9451,28273984
2015-12-08,7.2101,7.4201,7.0899,7.4,1.961,88849109
2015-12-09,7.69,7.7801,7.5699,7.7601,2.0564,69702938
2015-12-10,7.5699,7.66,7.3501,7.38,1.9696,32486516
2015-12-11,7.38,7.4501,7.28,7.3099,1.951,34894400
2015-12-14,7.2199,7.2601,7.1302,7.2199,1.9269,30587640
2015-12-15,7.38,7.4,7.2301,7.2601,1.9376,20826208
2015-12-16,7.0002,7.3201,6.86,7.2899,1.9456,54863968
2015-12-17,7.34,7.41,7.2001,7.2101,1.9243,31527061
2015-12-18,7.0802,7.12,6.6701,6.6701,1.7801,92447836
2015-12-21,6.7199,6.77,6.4799,6.4902,1.7321,40741836
2015-12-22,6.62,6.6601,6.5099,6.62,1.7668,31854878
2015-12-23,6.6303,6.7101,6.6,6.6999,1.7881,21827273
2015-12-24,6.7199,6.7801,6.6999,6.7101,1.7908,8934513
2015-12-28,6.77,6.8702,6.7101,6.77,1.8068,40438897
2015-12-29,6.86,6.8801,6.7199,6.7801,1.8095,22627993
2015-12-30,6.62,6.6501,6.4902,6.57,1.7535,24153038
2015-12-31,6.5201,6.59,6.4599,6.5099,1.7374,16742029
2016-01-04,6.3601,6.3801,6.1801,6.22,1.6611,56826910
2016-01-05,6.2801,6.2801,6.1801,6.27,1.6744,25890097
2016-01-06,6.1801,6.3898,6.1601,6.22,1.6611,38554992
2016-01-07,6.1701,6.22,6.03,6.03,1.6103,33176275
2016-01-08,6.19,6.1999,6.02,6.03,1.6103,43676342
2016-01-11,6.1701,6.1999,5.9502,6.02,1.6077,28313833
2016-01-12,6.1299,6.1601,5.9902,6.1101,1.6317,24458620
2016-01-13,6.1601,6.1999,5.9399,5.9599,1.5916,21344684
2016-01-14,5.9502,6.1201,5.8301,6.09,1.6264,44801798
2016-01-15,5.8301,5.9099,5.8002,5.8401,1.5596,25031915
2016-01-19,5.8501,5.9099,5.6901,5.76,1.5382,26283962
2016-01-20,5.6101,5.7301,5.5,5.67,1.5142,38043121
2016-01-21,5.5701,5.6101,5.48,5.49,1.4661,44098608
2016-01-22,5.6401,5.7701,5.6101,5.75,1.5355,26539127
2016-01-25,5.7,5.74,5.5801,5.6201,1.5009,20081408
2016-01-26,5.6101,5.7801,5.5701,5.76,1.5382,21706626
2016-01-27,5.76,5.8601,5.7,5.7701,1.5409,34153343
2016-01-28,5.8802,5.9099,5.76,5.8201,1.5542,25925542
2016-01-29,6.03,6.29,5.9799,6.29,1.6798,41518339
2016-02-01,6.1101,6.4799,6.05,6.4302,1.7183,45895330
2016-02-02,6.01,6.03,5.76,5.7701,1.5419,54746182
2016-02-03,6.03,6.2101,5.9701,6.2101,1.6595,29053569
2016-02-04,6.2101,6.5201,6.1801,6.3601,1.6995,42707641
2016-02-05,6.3701,6.4202,6.2801,6.3201,1.6888,45356600
2016-02-08,6.27,6.3001,6.05,6.1299,1.6381,22409155
2016-02-09,6.07,6.1601,5.8898,6.07,1.6221,30642240
2016-02-10,6.1401,6.31,6.05,6.24,1.6675,28430737
2016-02-11,6.09,6.1299,5.9202,5.9902,1.6007,28414446
2016-02-12,6.0402,6.09,5.9701,6.08,1.6247,27511792
2016-02-16,6.1299,6.1999,6.03,6.1201,1.6354,40322653
2016-02-17,6.2301,6.4599,6.1201,6.3001,1.6835,45293854
