date,open,high,low,close,adjusted_close,volume
2014-08-21,73.21,73.21,72.05,72.28,43.926,5315707
2014-08-22,72.36,72.5299,72.01,72.41,44.005,3634127
2014-08-25,72.75,73.11,72.55,72.77,44.2238,3093167
2014-08-26,73.06,73.19,72.5,73.01,44.3696,4796864
2014-08-27,73.06,73.15,72.05,72.32,43.9503,2759188
2014-08-28,72.,72.57,71.72,72.31,43.9442,3040170
2014-08-29,72.5,72.64,72.08,72.4301,44.0172,2998301
2014-09-02,72.,72.36,70.72,71.4201,43.4034,5995071
2014-09-03,71.6001,72.1,71.22,71.48,43.4398,3645672
2014-09-04,69.89,71.85,69.63,71.68,43.5614,10706805
2014-09-05,71.6199,72.37,71.32,72.36,43.9746,4328236
2014-09-08,72.29,72.47,71.92,72.3401,43.9625,2432164
2014-09-09,72.47,72.48,71.9,72.0699,43.7983,3635100
2014-09-10,71.9799,72.7199,71.8899,72.59,44.1144,2867825
2014-09-11,72.6199,73.3401,72.2501,72.59,44.1144,3105825
2014-09-12,72.32,72.4301,71.27,71.58,43.5006,3497948
2014-09-15,71.39,71.9701,71.39,71.74,43.5978,2466382
2014-09-16,71.95,72.3,71.5299,71.99,43.7497,2684908
2014-09-17,72.2,72.87,71.86,72.4201,44.0111,3296809
2014-09-18,72.76,72.8099,72.29,72.64,44.1447,1837372
2014-09-19,72.95,73.3499,72.65,72.9801,44.3514,4313491
2014-09-22,72.67,72.69,71.9701,72.3499,43.9685,2054785
2014-09-23,72.3301,72.5,71.6901,71.75,43.6039,2065357
2014-09-24,71.82,72.6101,71.54,72.4301,44.0172,2416723
2014-09-25,72.5299,72.7099,71.41,71.54,43.4762,3205838
2014-09-26,71.6099,72.58,71.44,72.3401,43.9625,1971186
2014-09-29,71.86,72.94,71.55,72.66,44.1569,2893002
2014-09-30,72.7901,72.96,71.87,71.9799,43.7436,4363011
2014-10-01,71.93,72.3401,71.1,71.5101,43.4581,4238099
2014-10-02,71.55,72.,71.0501,71.5199,43.4641,3157292
2014-10-03,72.11,72.83,71.6001,71.63,43.5309,5252416
2014-10-06,71.86,72.01,71.3399,71.38,43.379,4215843
2014-10-07,70.86,70.89,69.72,69.73,42.3763,8387035
2014-10-08,70.22,72.,69.9699,70.74,42.9901,11009070
2014-10-09,70.71,70.72,68.9599,69.,41.9326,5514480
2014-10-10,69.21,69.8699,68.9,69.3101,42.1211,6948323
2014-10-13,69.2201,69.75,67.4999,67.62,41.094,5296789
2014-10-14,67.89,67.98,67.27,67.82,41.2155,4914403
2014-10-15,66.47,67.52,65.81,67.23,40.857,6490962
2014-10-16,65.9,68.1301,65.9,67.62,41.094,4412808
2014-10-17,68.4001,68.85,67.97,68.37,41.5498,4036265
2014-10-20,68.2,69.2399,68.2,69.1301,42.0117,2194442
2014-10-21,69.1499,70.1499,69.03,69.8,42.4188,3203056
2014-10-22,69.6899,69.99,69.,69.1301,42.0117,2753624
2014-10-23,69.62,69.66,69.0499,69.25,42.0846,2133516
2014-10-24,69.1,69.91,68.9,69.8799,42.4674,2586704
2014-10-27,69.6999,69.75,69.29,69.64,42.3216,1974385
2014-10-28,70.09,70.31,69.6999,70.21,42.668,2466243
2014-10-29,70.3299,70.37,69.3101,69.61,42.3033,3372758
2014-10-30,69.53,70.2,69.4101,69.98,42.5282,2917483
2014-10-31,70.56,72.1501,70.3201,71.83,43.6525,8379384
2014-11-03,71.72,71.84,71.18,71.56,43.4884,4277047
2014-11-04,71.5,72.1599,71.36,72.0601,43.7923,3248402
2014-11-05,72.48,72.59,71.94,72.4399,44.0232,2750842
2014-11-06,73.09,73.3499,72.45,73.1,44.4243,3727741
2014-11-07,72.7901,72.91,71.9,72.86,44.2785,3368446
2014-11-10,73.1699,73.74,73.01,73.27,44.5276,3756396
2014-11-11,73.4,73.78,73.2501,73.5201,44.6796,2132959
2014-11-12,73.38,74.6201,73.3401,74.56,45.3116,3970331
2014-11-13,74.61,75.6,74.61,75.39,45.816,5418501
2014-11-14,75.22,75.3,74.5499,74.78,45.4453,3379017
2014-11-17,74.41,75.07,73.91,73.9899,44.9651,3078700
2014-11-18,73.9899,74.58,73.67,74.19,45.0867,3598239
2014-11-19,74.2,74.29,73.58,73.97,44.953,2242988
2014-11-20,74.5,75.76,74.49,75.51,45.8889,6258248
2014-11-21,76.41,76.9199,75.7299,75.86,46.1016,5083410
2014-11-24,76.31,76.66,75.66,76.39,46.4237,3830675
2014-11-25,76.39,76.7301,75.9001,76.29,46.3629,4484028
2014-11-26,76.44,76.8299,76.0999,76.75,46.6425,3459834
2014-11-28,76.9199,77.5699,76.87,77.25,46.9464,2094011
2014-12-01,75.61,77.78,75.6,77.3799,47.0253,4344789
2014-12-02,77.42,78.3899,77.14,78.36,47.6209,5055172
2014-12-03,78.53,78.5699,76.98,77.6401,47.1834,4193865
2014-12-04,77.5,78.22,76.89,77.7301,47.2381,3092610
2014-12-05,78.08,78.52,77.71,78.2999,47.5844,2554432
2014-12-08,77.14,77.6501,76.2,76.4599,46.4662,4730652
2014-12-09,75.61,75.96,74.9999,75.22,45.7127,6214014
2014-12-10,71.1501,72.93,70.48,70.53,42.8624,14330917
2014-12-11,71.01,72.96,70.55,72.02,43.768,11073751
2014-12-12,72.4201,73.78,72.2501,72.85,44.2724,7858455
2014-12-15,73.03,73.15,70.5901,70.63,42.9232,7058212
2014-12-16,70.21,70.85,69.,69.02,41.9448,9808497
2014-12-17,69.3101,70.67,69.2,70.6001,42.905,7527118
2014-12-18,71.28,71.77,70.81,71.74,43.5978,6278696
2014-12-19,71.38,72.2599,70.85,71.17,43.2514,8033164
2014-12-22,71.55,72.55,71.2401,72.46,44.0353,3439387
2014-12-23,72.5,73.,72.37,72.68,44.1691,2233529
2014-12-24,73.04,73.09,72.6199,72.7901,44.2359,1111548
2014-12-26,72.87,73.38,72.66,73.14,44.4486,1448727
2014-12-29,73.1,73.9899,72.94,73.56,44.7038,2632607
2014-12-30,73.5201,73.78,73.12,73.28,44.5337,2037120
2014-12-31,73.42,73.77,72.78,72.85,44.2724,2141305
2015-01-02,73.4401,73.51,72.,72.3499,43.9685,2283466
2015-01-05,72.41,72.7199,70.8701,70.8799,43.0751,4418651
2015-01-06,71.36,71.4,69.38,70.01,42.5465,5004401
2015-01-07,70.9699,72.41,70.7801,72.3301,43.9564,4554134
2015-01-08,72.8999,73.78,72.84,73.59,44.7221,4258268
2015-01-09,73.7101,73.77,72.78,73.46,44.6431,3687263
2015-01-12,73.15,73.47,72.67,72.91,44.3088,3924428
2015-01-13,73.6299,73.75,71.9,72.6101,44.1266,4612417
2015-01-14,71.31,73.04,71.18,72.31,43.9442,5022206
2015-01-15,72.14,72.7901,71.41,71.45,43.4216,5393742
2015-01-16,71.3301,72.51,70.92,72.4301,44.0172,4074656
2015-01-20,72.4201,72.64,70.95,71.1501,43.2393,5162140
2015-01-21,70.7899,71.6099,70.6099,71.5,43.452,3900920
2015-01-22,72.,74.13,71.6901,73.79,44.8437,4975746
2015-01-23,73.8901,74.94,73.75,74.11,45.0381,4535912
2015-01-26,73.79,74.51,73.76,74.24,45.1171,3141713
2015-01-27,73.3499,73.9999,73.22,73.4301,44.6249,4944031
2015-01-28,73.93,74.04,72.82,72.8999,44.3027,6663446
2015-01-29,72.65,74.3,72.39,74.2699,45.1353,4166880
2015-01-30,73.6299,73.8099,72.22,72.28,43.926,4350770
2015-02-02,72.4399,72.86,70.5001,72.73,44.1994,4317247
2015-02-03,73.39,73.8099,72.54,73.6101,44.7343,4622432
2015-02-04,73.29,74.2,73.28,73.65,44.7585,5242540
2015-02-05,73.05,75.57,72.11,75.2,45.7005,13024072
2015-02-06,74.9001,74.93,73.51,73.93,44.9287,6537005
2015-02-09,73.46,74.21,72.9801,73.11,44.4304,3891323
2015-02-10,73.51,74.25,73.05,74.0799,45.0198,3254662
2015-02-11,74.23,74.41,73.5,73.9899,44.9651,3146581
2015-02-12,74.29,74.9001,73.41,74.8001,45.4575,3199578
2015-02-13,74.6301,74.9001,74.23,74.69,45.3906,3667232
2015-02-17,74.48,76.2,74.2699,76.05,46.2171,5447991
2015-02-18,75.95,76.78,75.51,76.5,46.4906,4808687
2015-02-19,76.57,76.9101,75.97,76.67,46.5939,3266903
2015-02-20,76.69,77.6401,76.22,77.53,47.1165,5423648
2015-02-23,77.77,78.2999,77.1099,77.44,47.0618,3195266
2015-02-24,77.42,78.06,77.08,77.86,47.317,2801752
2015-02-25,77.86,79.04,77.53,78.96,47.9855,3816904
2015-02-26,78.87,79.5,78.22,79.3899,48.2468,5327252
2015-02-27,79.22,82.47,78.8399,81.11,49.2922,13631661
2015-03-02,81.,82.83,80.4801,81.8,49.7115,4698103
2015-03-03,81.,81.62,80.1101,81.51,49.5352,6465924
2015-03-04,80.4801,81.16,79.77,80.08,48.6662,10754238
2015-03-05,80.07,80.8599,79.6601,80.52,48.9336,4663328
2015-03-06,79.8401,80.2901,78.78,79.16,48.1071,5866682
2015-03-09,79.26,79.97,79.2001,79.44,48.2773,3303625
2015-03-10,78.97,79.19,77.85,77.88,47.3292,4432143
2015-03-11,77.5,78.1901,76.4,76.5,46.4906,6504038
2015-03-12,77.06,77.9299,76.7399,77.8399,47.3049,4022633
2015-03-13,78.34,78.34,76.79,77.51,47.1044,3650123
2015-03-16,78.06,78.4701,77.72,78.1901,47.5176,4414756
2015-03-17,78.08,78.2801,77.77,77.86,47.317,3957812
2015-03-18,77.97,79.32,77.52,78.9399,47.9734,3715500
2015-03-19,78.8,79.19,78.49,78.7401,47.8519,4287758
2015-03-20,79.2099,80.,78.87,79.2099,48.1374,9703755
2015-03-23,79.25,80.09,79.1101,79.27,48.174,4805349
2015-03-24,79.5,80.36,79.5,80.17,48.7209,6333362
2015-03-25,80.5,80.5,79.1101,79.15,48.101,4799367
2015-03-26,78.53,79.18,78.22,78.55,47.7364,3606446
2015-03-27,78.61,79.07,78.18,78.31,47.5905,2709390
2015-03-30,78.36,79.5799,78.36,79.41,48.259,2802170
2015-03-31,79.2099,79.83,78.72,78.72,47.8397,3332001
2015-04-01,78.6501,78.89,78.15,78.8399,47.9126,3763907
2015-04-02,79.0201,79.92,78.4799,79.79,48.49,4933877
2015-04-06,79.46,80.4899,79.15,79.73,48.4535,3481812
2015-04-07,79.7501,79.89,78.17,78.2899,47.5783,6053354
2015-04-08,78.64,78.91,77.9201,78.2999,47.5844,4377616
2015-04-09,78.04,78.97,78.0101,78.9201,47.9613,5520044
2015-04-10,78.95,80.1101,78.7401,80.0201,48.6298,3395570
2015-04-13,79.7501,81.2,79.35,80.72,49.0552,6024282
2015-04-14,80.25,80.35,79.31,79.62,48.3867,3936530
2015-04-15,79.97,80.44,79.5799,79.6,48.3745,3720369
2015-04-16,79.59,80.7501,79.37,79.4899,48.3076,4174669
2015-04-17,78.96,80.0201,78.7401,79.7501,48.4657,5723409
2015-04-20,80.47,81.33,80.07,81.09,49.28,4087314
2015-04-21,80.99,81.14,80.2901,80.8501,49.1342,6560791
2015-04-22,83.5099,85.3,82.46,84.04,51.0728,17868508
2015-04-23,83.84,84.44,83.35,84.07,51.091,6313749
2015-04-24,84.2499,87.15,84.08,87.1,52.9324,10596221
2015-04-27,87.1,87.42,86.39,86.6101,52.6347,5419753
2015-04-28,86.29,87.24,85.8899,86.84,52.7744,4204158
2015-04-29,86.28,86.77,86.05,86.2501,52.4159,3999960
2015-04-30,86.0601,86.8099,85.6101,85.96,52.2396,3588363
2015-05-01,86.5,91.99,86.46,91.9,55.8495,23842714
2015-05-04,91.95,94.1299,90.98,91.0099,55.3085,14124910
2015-05-05,90.31,90.6,89.8299,89.99,54.6887,6820629
2015-05-06,90.25,90.42,88.87,89.21,54.2147,4096773
2015-05-07,89.42,90.53,88.94,90.13,54.7738,4677516
2015-05-08,91.0001,91.76,89.87,89.88,54.6219,6767632
2015-05-11,89.96,90.52,89.6399,89.7399,54.5367,6062813
2015-05-12,89.22,90.88,89.0801,90.39,54.9318,4013313
2015-05-13,90.13,90.87,89.69,89.9001,54.634,2345504
2015-05-14,90.3701,90.7399,89.76,90.02,54.7069,2787703
2015-05-15,91.7301,94.1,91.1001,93.96,57.1013,8643674
2015-05-18,93.8,94.88,92.95,93.59,56.8765,5122775
2015-05-19,93.86,94.9499,93.35,94.3099,57.314,6642442
2015-05-20,94.9499,95.9,94.15,94.88,57.6604,4932486
2015-05-21,94.53,94.62,93.14,93.44,56.7853,4710343
2015-05-22,93.37,93.42,91.23,91.54,55.6307,7836616
2015-05-26,91.4799,92.2099,90.7,91.54,55.6307,4183015
2015-05-27,92.53,92.86,91.6401,91.98,55.8981,4778920
2015-05-28,91.95,92.1901,91.14,91.8,55.7887,3937086
2015-05-29,91.5699,91.79,89.79,90.11,54.7616,5159497
2015-06-01,89.86,90.8299,89.5401,90.2701,54.8589,3448289
2015-06-02,90.22,90.77,89.77,89.87,54.6158,3006368
2015-06-03,90.57,92.26,90.0001,91.5501,55.6368,6914383
2015-06-04,90.75,91.1001,90.2,90.52,55.0108,3295835
2015-06-05,90.3701,91.15,90.17,90.79,55.1749,2233668
2015-06-08,90.5501,91.41,90.44,90.5,54.9986,3706180
2015-06-09,90.3701,90.8,90.17,90.59,55.0533,2383618
2015-06-10,90.48,91.76,90.48,91.6,55.6671,2528977
2015-06-11,91.89,92.09,91.1999,91.33,55.5031,1651256
2015-06-12,91.06,91.44,90.86,91.1099,55.3693,3082873
2015-06-15,90.44,91.04,90.08,90.88,55.2296,1689091
2015-06-16,90.77,91.86,90.77,91.82,55.8009,2982026
2015-06-17,91.59,91.79,90.7301,91.3,55.4848,2598388
2015-06-18,91.44,93.33,91.32,92.68,56.3235,2797162
2015-06-19,92.3801,92.69,92.23,92.27,56.0743,2845291
2015-06-22,92.62,93.28,92.13,92.42,56.1655,3463451
2015-06-23,92.8,92.88,91.88,92.03,55.9284,2330203
2015-06-24,92.06,92.1001,91.4699,91.51,55.6124,3475414
2015-06-25,91.8399,91.99,91.1999,91.3799,55.5334,3344520
2015-06-26,91.72,93.06,91.5699,92.7499,56.366,3004421
2015-06-29,91.8,92.17,89.44,89.61,54.4578,4646636
2015-06-30,90.39,90.48,89.2601,90.08,54.7434,3985632
2015-07-01,91.1099,92.4,91.0199,91.69,55.7218,4283167
2015-07-02,91.9,92.42,90.7399,91.5501,55.6368,2807038
2015-07-06,90.61,91.1001,90.24,90.67,55.1019,3266485
2015-07-07,90.99,90.99,88.51,89.89,54.628,8990729
2015-07-08,87.9999,88.4401,85.18,87.12,52.9446,10849661
2015-07-09,88.51,89.85,87.86,87.9899,53.4732,7285780
2015-07-10,89.1801,91.04,88.69,90.86,55.2174,6960147
2015-07-13,91.4,92.33,90.58,91.1099,55.3693,5899787
2015-07-14,90.9299,92.16,90.57,91.99,55.9042,8115233
2015-07-15,91.06,91.06,87.51,88.88,54.0142,13730839
2015-07-16,89.5,89.84,87.79,88.25,53.6313,5223901
2015-07-17,88.02,88.2601,87.37,87.88,53.4065,5215555
2015-07-20,87.9999,88.68,87.4301,88.13,53.5584,3118066
2015-07-21,88.23,88.8,87.85,88.6201,53.8562,3139070
2015-07-22,88.15,89.9199,88.02,89.31,54.2755,4471509
2015-07-23,89.04,89.23,87.59,87.82,53.3699,4865023
2015-07-24,88.22,88.4499,86.38,86.7099,52.6954,3697834
2015-07-27,85.93,86.37,85.3301,85.9799,52.2517,5210825
2015-07-28,86.56,87.14,85.74,86.95,52.8413,2785895
2015-07-29,87.15,88.2601,86.87,87.77,53.3396,2933758
2015-07-30,87.82,88.3599,87.02,88.02,53.4915,1943366
2015-07-31,88.52,88.68,87.67,87.76,53.3335,1994138
2015-08-03,88.04,88.24,87.12,87.82,53.3699,2077598
2015-08-04,87.9999,88.7,87.78,88.19,53.5948,1952686
2015-08-05,88.96,89.6301,88.4499,89.04,54.1114,1940723
2015-08-06,89.2699,89.67,87.49,87.77,53.3396,2834441
2015-08-07,87.4499,87.65,86.6199,87.61,53.2424,2005266
2015-08-10,88.2699,88.85,87.7101,87.82,53.3699,1793277
2015-08-11,86.46,86.46,83.,83.54,50.7689,13429966
2015-08-12,81.98,82.,78.72,80.6799,49.0308,16536486
2015-08-13,81.4999,85.09,81.3099,83.8,50.9269,10922688
2015-08-14,83.55,84.1499,83.01,83.5901,50.7993,5215555
2015-08-17,82.8601,85.6901,82.52,85.03,51.6744,8389538
2015-08-18,84.6999,85.1,83.9,84.2,51.17,6299004
2015-08-19,85.5101,86.73,84.82,86.09,52.3186,13852134
2015-08-20,85.2,85.58,81.71,81.82,49.7237,10749509
2015-08-21,81.0399,81.57,79.2001,79.7,48.4353,12177231
2015-08-24,73.8901,78.99,71.39,77.1901,46.9099,14510356
2015-08-25,79.2901,79.43,76.03,76.0999,46.2475,8801831
2015-08-26,77.96,79.87,76.57,79.68,48.4231,6346159
2015-08-27,80.1,82.9501,80.1,82.27,49.9971,7306645
2015-08-28,82.1301,82.75,81.27,81.82,49.7237,4069092
2015-08-31,80.99,81.3199,79.7,79.77,48.4778,4483749
2015-09-01,77.6,79.55,77.5,79.1,48.0707,6239748
2015-09-02,80.0399,80.27,78.72,80.27,48.7817,4645105
2015-09-03,80.6601,80.9499,79.7599,80.2199,48.7513,2528421
2015-09-04,79.0299,79.54,78.18,78.89,47.943,2951007
2015-09-08,80.82,81.9501,80.4801,81.7601,49.6872,4358559
2015-09-09,82.8,83.49,80.8501,81.02,49.2375,4535077
2015-09-10,80.79,81.2199,79.4799,79.9,48.5568,4397647
2015-09-11,80.,81.47,79.62,81.43,49.4866,3778791
2015-09-14,81.18,81.4001,80.56,80.9499,49.1949,2546504
2015-09-15,81.3099,82.7,80.45,82.4199,50.0882,3196518
2015-09-16,82.3,83.2,81.61,83.07,50.4833,3700477
2015-09-17,82.93,83.9,82.4099,82.97,50.4225,5213468
2015-09-18,81.2299,82.16,79.8499,80.15,48.7087,7602789
2015-09-21,80.5,80.72,79.2901,80.43,48.8789,5106778
2015-09-22,79.5,80.0299,78.9301,79.2999,48.1922,5093007
2015-09-23,79.32,79.63,78.43,78.9201,47.9613,3729688
2015-09-24,78.55,78.55,77.2899,78.32,47.5966,4239212
2015-09-25,79.25,79.7,78.22,78.6,47.7668,4695321
2015-09-28,78.,78.2099,75.9199,76.0001,46.1868,5661787
2015-09-29,76.1801,76.41,75.24,76.15,46.2779,6018857
2015-09-30,77.52,80.25,76.69,79.95,48.5872,7378142
2015-10-01,80.01,80.53,79.,79.87,48.5386,4426718
2015-10-02,78.34,81.9,78.34,81.6,49.5899,7719772
2015-10-05,82.61,83.3,81.4001,83.0499,50.4711,5737736
2015-10-06,82.82,83.54,82.0301,83.4199,50.696,16157439
2015-10-07,69.81,70.9,67.2,67.71,41.1487,51106314
2015-10-08,67.11,68.3,66.35,67.46,40.9968,18215562
2015-10-09,67.4999,70.4201,67.3999,70.25,42.6923,13699264
2015-10-12,70.5001,71.68,70.35,70.84,43.0509,9786798
2015-10-13,70.47,71.47,69.83,69.98,42.5282,7161424
2015-10-14,69.55,70.08,68.3199,68.5801,41.6775,6023447
2015-10-15,68.98,69.45,67.99,69.27,42.0968,6565937
2015-10-16,71.,72.28,69.7701,72.1599,43.853,13515373
2015-10-19,71.72,71.8899,71.12,71.7099,43.5796,5294981
2015-10-20,75.02,75.22,72.95,73.03,44.3818,21462435
2015-10-21,73.2,74.42,72.59,73.56,44.7039,8563831
2015-10-22,74.15,74.61,72.5201,72.68,44.1691,7567875
2015-10-23,73.4499,73.4499,72.23,72.8899,44.2967,5573181
2015-10-26,72.59,74.48,72.57,74.1799,45.0806,4950986
2015-10-27,73.96,74.1701,72.7199,73.1699,44.4668,3670710
2015-10-28,73.2,73.8901,71.9,72.9701,44.3454,5240593
2015-10-29,72.91,73.,72.21,72.51,44.0658,3230180
2015-10-30,72.7001,72.7001,70.5001,70.91,43.0934,6806024
2015-11-02,71.36,72.14,71.3301,71.83,43.6525,4055878
2015-11-03,71.47,72.46,71.4,72.21,43.8835,3707015
2015-11-04,72.28,72.47,71.3399,71.54,43.4763,3273579
2015-11-05,71.66,71.93,70.7801,71.17,43.2514,3596987
2015-11-06,70.8799,71.3399,70.5001,71.2401,43.294,3502538
2015-11-09,70.67,70.67,68.4001,69.,41.9327,6944568
2015-11-10,68.83,69.3101,68.34,68.7601,41.7869,4109431
2015-11-11,69.1301,69.3201,68.27,68.44,41.5924,3746241
2015-11-12,68.3199,68.47,66.69,67.1201,40.7902,9025782
2015-11-13,69.37,69.8699,67.88,69.47,42.2183,11121323
2015-11-16,69.11,69.36,68.2,68.82,41.8233,4785875
2015-11-17,68.79,70.0501,68.57,69.94,42.504,7034426
2015-11-18,70.,71.3,69.72,71.12,43.2211,6653431
2015-11-19,71.,71.99,70.76,71.68,43.5614,4422545
2015-11-20,72.1599,73.3401,71.86,72.76,44.2177,5928998
2015-11-23,72.8099,73.28,72.5299,72.69,44.1752,3554005
2015-11-24,71.84,72.68,71.6199,72.38,43.9868,3045455
2015-11-25,72.67,72.8899,72.47,72.59,44.1144,3222808
2015-11-27,72.69,73.,72.2,72.96,44.3393,2558884
2015-11-30,72.7901,73.0701,72.4201,72.51,44.0658,4477490
2015-12-01,73.2,74.8001,73.2,74.48,45.263,7057517
2015-12-02,74.5,75.5,74.47,74.95,45.5486,4914542
2015-12-03,75.07,75.1799,72.92,73.13,44.4426,5513646
2015-12-04,73.68,76.42,73.5,76.14,46.2718,5537710
2015-12-07,75.93,76.6401,75.01,76.41,46.4359,5042375
2015-12-08,75.31,76.35,74.13,75.59,45.9376,4190666
2015-12-09,75.53,76.53,73.65,73.8001,44.8498,7179507
2015-12-10,73.9999,74.1,71.17,73.19,44.479,9046229
2015-12-11,72.59,72.9701,70.93,71.3,43.3305,5428238
2015-12-14,71.1599,71.68,70.48,71.65,43.5431,6037496
2015-12-15,72.21,72.92,72.08,72.6101,44.1266,6818126
2015-12-16,73.1,73.75,72.09,73.5399,44.6917,4412948
2015-12-17,73.5399,74.01,72.2,72.2,43.8774,4493765
2015-12-18,71.84,72.1699,71.,71.84,43.6586,6995200
2015-12-21,72.01,73.6299,72.01,73.4,44.6067,6713522
2015-12-22,73.59,73.65,72.0699,73.,44.3635,6282312
2015-12-23,73.13,74.28,73.1,74.12,45.0442,4799367
2015-12-24,73.84,74.66,73.68,73.9999,44.9713,2128508
2015-12-28,73.65,73.95,73.06,73.84,44.874,4813834
2015-12-29,74.1799,74.75,73.77,74.24,45.1172,3702286
2015-12-30,74.1601,74.38,73.7101,73.8099,44.8558,3076336
2015-12-31,73.64,73.8999,73.02,73.05,44.394,2431607
2016-01-04,71.32,72.2501,70.64,72.21,43.8835,4821623
2016-01-05,72.83,73.2,71.31,72.03,43.7741,5273420
2016-01-06,71.21,71.9799,70.82,71.5199,43.4641,5049330
2016-01-07,69.81,70.4201,68.6799,69.08,41.9813,11005453
2016-01-08,69.2399,69.7701,67.97,68.1399,41.41,5996184
2016-01-11,68.5099,68.94,67.26,68.02,41.3371,5891859
2016-01-12,68.57,69.7899,68.46,69.57,42.2791,4545788
2016-01-13,70.5101,70.5101,68.7701,69.03,41.951,6756365
2016-01-14,69.25,70.25,67.8599,70.01,42.5465,5242123
2016-01-15,68.25,68.7799,66.7599,67.09,40.772,9504008
2016-01-19,67.43,69.29,67.35,68.7701,41.793,9644777
2016-01-20,67.82,68.53,66.4801,67.99,41.3189,7391218
2016-01-21,68.3199,69.8799,67.69,68.9599,41.9083,5885738
2016-01-22,69.2301,69.63,68.6701,68.98,41.9205,7474399
2016-01-25,68.7701,69.3101,67.35,67.3901,40.9543,6917026
2016-01-26,67.93,70.0501,67.7601,69.8699,42.4614,4331435
2016-01-27,69.48,70.4201,69.0401,69.4001,42.1758,4056852
2016-01-28,69.7899,71.11,69.3101,70.4101,42.7896,5690303
2016-01-29,70.71,72.41,70.48,72.37,43.9807,6014267
2016-02-01,71.92,73.48,71.47,73.1,44.4243,6805746
2016-02-02,72.57,73.87,71.54,72.32,43.9503,14394207
2016-02-03,72.59,73.27,71.4299,72.45,44.0293,14667956
2016-02-04,71.9701,72.9899,70.08,72.31,43.9443,17138928
2016-02-05,72.31,72.64,69.49,69.76,42.3946,10857033
2016-02-08,68.71,68.79,66.9,67.43,40.9786,6984767
2016-02-09,66.69,68.28,66.3801,66.47,40.3952,6272575
2016-02-10,66.92,67.99,66.69,66.7599,40.5714,3499617
2016-02-11,65.7501,66.18,64.58,65.24,39.6477,4445914
2016-02-12,65.9399,67.4901,65.7,67.34,40.9239,4039464
2016-02-16,68.17,69.92,68.17,69.52,42.2487,6773753
2016-02-17,70.0501,71.66,70.,71.2,43.2697,6475801
2016-02-18,70.8701,71.63,70.37,71.03,43.1664,4097886
2016-02-19,70.83,70.9799,69.75,70.5199,42.8564,4640376
2016-02-22,71.31,72.14,71.11,71.96,43.7316,7635199
2016-02-23,71.46,72.19,71.,71.5101,43.4581,4782536
2016-02-24,70.71,71.6901,69.54,71.48,43.4398,4711734
2016-02-25,71.81,71.94,69.5099,70.9601,43.1239,6946793
2016-02-26,71.55,71.55,70.44,71.4201,43.4034,8354207
2016-02-29,71.31,73.37,71.22,72.47,44.0415,7788348
2016-03-01,72.8899,76.69,72.7999,76.1899,46.3022,9650480
2016-03-02,75.8199,76.13,74.86,75.41,45.8282,3719534
2016-03-03,75.53,76.44,74.9099,76.39,46.4237,2946555
2016-03-04,76.39,78.4,75.9101,78.05,47.4326,6650232
2016-03-07,77.5,78.42,76.85,78.05,47.4326,4712430
2016-03-08,77.4,77.77,76.6301,76.68,46.6,4995081
2016-03-09,77.0999,77.6401,76.02,76.3,46.369,3592397
2016-03-10,76.79,77.4699,75.49,76.76,46.6486,3424364
2016-03-11,77.16,77.79,76.77,77.77,47.2624,2512424
2016-03-14,77.68,77.7499,76.9199,77.5501,47.1287,3647480
2016-03-15,77.45,79.18,77.26,78.23,47.5419,4069510
2016-03-16,77.85,79.,77.85,78.6501,47.7972,3322404
2016-03-17,78.79,79.46,78.12,78.79,47.8823,3089133
2016-03-18,79.,79.05,78.1999,78.31,47.5905,6928154
2016-03-21,78.45,79.62,78.36,79.43,48.2712,5257424
2016-03-22,78.76,79.4899,78.6599,78.98,47.9977,2783947
2016-03-23,79.1,81.4999,78.12,80.55,48.9519,9057775
2016-03-24,80.1101,80.1101,78.91,79.35,48.2226,4167297
2016-03-28,79.87,80.07,79.3801,79.8,48.4961,2142836
2016-03-29,79.73,80.61,79.5699,80.5701,48.9641,2922769
2016-03-30,81.18,82.3199,80.78,82.25,49.985,5034029
2016-03-31,82.3,82.62,81.4099,81.8501,49.7419,3889375
2016-04-01,80.88,82.8,80.72,82.27,49.9971,3147277
2016-04-04,82.46,82.4999,81.3099,81.9,49.7723,2851828
2016-04-05,81.9,82.4099,81.02,81.57,49.5718,2519101
2016-04-06,81.47,81.91,81.,81.89,49.7662,2212525
2016-04-07,81.64,82.26,80.78,81.27,49.3894,2883682
2016-04-08,81.69,82.53,81.47,82.34,50.0397,4167714
2016-04-11,82.47,82.7,81.65,81.8,49.7115,2807594
2016-04-12,81.64,82.33,80.72,82.0499,49.8634,5292755
2016-04-13,80.79,82.15,80.74,82.15,49.9242,4137112
2016-04-14,81.92,82.43,81.56,82.4001,50.0762,3354118
2016-04-15,82.26,82.37,81.44,81.84,49.7359,3356344
2016-04-18,81.9599,82.65,81.52,82.61,50.2037,3471797
2016-04-19,81.4801,82.7701,80.3001,82.1301,49.9121,6371058
2016-04-20,82.4999,83.4199,81.66,82.53,50.1551,6565798
2016-04-21,82.53,85.7901,80.7599,81.7,49.6507,18525060
2016-04-22,81.71,82.15,80.5799,81.19,49.3408,4395977
2016-04-25,81.18,81.37,80.65,81.36,49.4441,4138642
2016-04-26,81.4999,82.07,81.35,82.0401,49.8574,4294295
