date,open,high,low,close,adjusted_close,volume
2015-03-20,93.1894,95.3819,93.0906,94.708,75.3952,11087660
2015-03-23,94.699,94.699,93.3781,93.7196,74.6084,4475173
2015-03-24,93.5398,94.1958,93.1984,93.5039,74.4367,2669946
2015-03-25,93.8184,93.8184,91.581,91.59,72.913,2747515
2015-03-26,91.0958,92.201,90.6465,91.8056,73.0847,3090843
2015-03-27,91.7517,92.5964,91.6618,92.5155,73.6498,3549467
2015-03-30,93.1894,94.4384,93.0726,94.2677,75.0447,2877501
2015-03-31,93.6746,94.1868,93.2613,93.7285,74.6155,3061574
2015-04-01,93.4949,93.5398,92.21,92.7671,73.8501,2948837
2015-04-02,92.8839,93.459,92.3807,93.0097,74.0432,2266522
2015-04-06,92.3897,94.4025,92.3178,93.8903,74.7443,2446143
2015-04-07,93.7735,94.2138,93.5668,93.5668,74.4867,2035485
2015-04-08,93.441,94.1149,92.9917,93.3152,74.2864,2321053
2015-04-09,93.3242,94.0161,92.9558,93.8004,74.6727,2177267
2015-04-10,94.1419,94.2587,93.423,94.079,74.8945,2344758
2015-04-13,93.7285,94.034,92.803,92.803,73.8787,3118220
2015-04-14,92.5245,93.0456,92.0842,92.7761,73.8573,2433790
2015-04-15,93.2253,93.6656,92.9917,93.2613,74.2435,2473743
2015-04-16,92.7581,93.6027,92.5964,93.3781,74.3365,3739660
2015-04-17,92.5604,92.8569,90.6285,91.3833,72.7485,7474535
2015-04-20,91.7877,92.4077,91.7337,92.174,73.378,3387986
2015-04-21,92.2729,92.5245,90.7723,91.0508,72.4838,3515190
2015-04-22,90.961,91.9674,90.7723,91.8236,73.099,3705272
2015-04-23,91.6349,92.9468,91.4013,92.5604,73.6856,3595207
2015-04-24,92.5245,92.5964,91.9763,92.1021,73.3207,3004816
2015-04-27,92.4436,92.794,92.0123,92.1381,73.3494,2076662
2015-04-28,92.5065,92.839,91.599,92.4885,73.6283,2343645
2015-04-29,91.8775,92.4077,91.2395,91.4192,72.7771,3022511
2015-04-30,91.2575,91.6169,90.4758,90.6824,72.1905,3482025
2015-05-01,91.2575,92.1201,91.1317,92.1021,73.3207,2336300
2015-05-04,92.0842,92.8569,91.9494,92.174,73.378,2651806
2015-05-05,92.1201,92.4436,91.0059,91.2395,72.634,2463838
2015-05-06,91.7877,91.8775,90.1343,90.7453,72.2406,4267618
2015-05-07,90.4398,90.8981,89.9905,90.7633,72.2549,4993670
2015-05-08,91.8505,92.0752,91.59,91.7607,73.0489,4401722
2015-05-11,92.5335,92.9019,92.1561,92.2729,73.4567,3762586
2015-05-12,91.545,92.0572,91.1587,91.9314,73.1848,2761760
2015-05-13,92.6413,94.5552,92.5784,93.8453,74.7084,5132671
2015-05-14,94.2227,95.7683,93.8993,95.6425,76.1392,5504823
2015-05-15,95.8491,96.0738,95.319,96.0109,76.4324,6085531
2015-05-18,95.8312,96.2355,95.7772,95.939,76.3752,3381531
2015-05-19,95.6155,95.8132,94.9146,95.0764,76.0565,2784574
2015-05-20,95.1752,95.7683,94.8877,95.4538,76.3584,3758134
2015-05-21,95.4987,95.9659,95.319,95.5706,76.4518,2959966
2015-05-22,95.4897,95.6964,95.1033,95.1752,76.1355,1622601
2015-05-26,94.8068,94.9506,93.8723,94.2048,75.3592,2428559
2015-05-27,94.4833,94.8697,94.1509,94.69,75.7474,2327842
2015-05-28,94.663,95.0404,94.1868,94.9685,75.9702,2678960
2015-05-29,94.7619,94.8427,93.45,93.6297,74.8992,2644016
2015-06-01,93.6566,94.088,93.0187,93.5039,74.7986,2394727
2015-06-02,93.423,94.4654,92.6952,93.9532,75.158,2175042
2015-06-03,94.3485,94.699,93.7196,94.3306,75.4599,1688039
2015-06-04,93.7196,94.2227,92.9378,93.1984,74.5542,2748405
2015-06-05,93.1624,93.5039,92.8839,93.2164,74.5686,1773843
2015-06-08,93.2433,93.3781,92.7761,92.785,74.2235,1639294
2015-06-09,92.8479,93.441,92.7581,93.0546,74.4391,1696274
2015-06-10,93.7196,94.3575,93.1445,94.1419,75.3089,2340529
2015-06-11,94.5552,94.5552,93.9352,94.2587,75.4024,1816022
2015-06-12,93.8453,94.1688,93.1714,93.4949,74.7914,1390785
2015-06-15,92.7132,93.1445,91.9494,92.9468,74.3529,3193340
2015-06-16,92.7132,93.7465,92.6323,93.5398,74.8273,2021240
2015-06-17,93.7914,94.079,92.7491,93.6297,74.8992,2970539
2015-06-18,93.7285,95.1752,93.7285,94.8248,75.8552,2479196
2015-06-19,94.5462,95.1483,94.4384,94.6541,75.7187,3096964
2015-06-22,95.1572,95.4358,93.9442,94.681,75.7402,2436015
2015-06-23,94.6001,94.663,93.9172,94.1329,75.3017,2013227
2015-06-24,94.1239,94.5822,93.5398,93.5398,74.8273,2558434
2015-06-25,94.4114,94.4114,92.7491,92.8749,74.2954,1613252
2015-06-26,93.2074,93.2253,92.7132,93.0366,74.4247,2353216
2015-06-29,92.4885,92.6862,91.4821,91.5181,73.21,2380816
2015-06-30,92.2549,92.6592,91.2665,91.6259,73.2962,2443361
2015-07-01,92.5335,92.9827,92.0842,92.4077,73.9216,2416206
2015-07-02,92.6772,92.83,91.8236,92.1111,73.6844,1995532
2015-07-06,91.2036,92.5155,91.0778,91.9943,73.5909,2517925
2015-07-07,92.0303,92.5335,90.7992,92.4077,73.9216,2631440
2015-07-08,91.6529,92.0033,90.5297,90.7273,72.5774,2611074
2015-07-09,91.9404,92.2998,90.8801,90.916,72.7284,3027853
2015-07-10,91.6439,92.2549,91.2755,92.0213,73.6125,2864925
2015-07-13,92.8569,93.3332,92.6592,93.2433,74.5901,1790203
2015-07-14,93.1984,93.8184,92.9109,93.5219,74.813,1606130
2015-07-15,93.5219,93.8633,93.0546,93.3062,74.6404,3044101
2015-07-16,94.2497,94.2497,92.5784,93.0636,74.4463,5150922
2015-07-17,94.2767,95.8042,93.6926,94.8338,75.8624,6056930
2015-07-20,94.9775,95.957,94.8248,95.5796,76.459,5033178
2015-07-21,95.2651,95.6065,94.5193,94.708,75.7618,4144865
2015-07-22,94.672,94.8158,93.9082,94.1149,75.2873,3480801
2015-07-23,94.1509,94.7709,93.6387,93.7375,74.9854,2636782
2015-07-24,93.6027,93.9172,91.9224,92.3448,73.8713,3119778
2015-07-27,91.6529,91.6978,91.0778,91.3294,73.0591,3662871
2015-07-28,92.2819,93.9172,91.9224,93.6297,74.8992,4372341
2015-07-29,93.6297,95.1033,93.4051,94.8338,75.8624,2863367
2015-07-30,94.3665,95.0404,94.0071,94.69,75.7474,2462168
2015-07-31,95.0314,95.1752,94.2856,94.3935,75.5102,2202419
2015-08-03,94.3665,94.3665,93.3601,94.079,75.2586,2613188
2015-08-04,94.0969,94.708,93.5309,94.0071,75.2011,3200685
2015-08-05,94.7978,95.4897,94.5732,95.0045,75.999,2176822
2015-08-06,95.0674,95.5167,94.708,95.0584,76.0421,2364456
2015-08-07,94.9416,95.1932,94.3396,94.7619,75.8049,2027472
2015-08-10,95.6515,96.5141,95.5436,96.4152,77.1275,2465952
2015-08-11,95.3459,95.6604,93.9082,94.681,75.7402,3599547
2015-08-12,94.6091,95.0494,93.1175,94.8338,75.8624,4068410
2015-08-13,94.3306,95.1572,94.0071,94.8158,75.848,2306252
2015-08-14,94.9416,95.4358,94.7439,95.319,76.2505,1755035
2015-08-17,94.8517,95.5616,94.088,95.4987,76.3943,2539737
2015-08-18,95.0404,95.8491,94.8607,95.4358,76.7169,3813891
2015-08-19,94.7978,95.2381,94.1688,94.3845,75.8718,2770552
2015-08-20,93.5309,93.7285,92.192,92.2279,74.1382,4449242
2015-08-21,91.5361,91.6978,88.8224,88.8494,71.4223,8186566
2015-08-24,82.9638,88.4989,78.1745,85.6146,68.822,8557827
2015-08-25,88.3731,88.5439,84.2937,84.4015,67.8468,6772410
2015-08-26,86.5041,87.9508,85.4528,87.9059,70.6639,5858612
2015-08-27,89.083,90.305,88.3911,89.7569,72.1518,5603648
2015-08-28,89.4244,90.0804,89.056,89.8737,72.2457,3846498
2015-08-31,89.5053,90.1972,89.0471,89.1998,71.704,4720677
2015-09-01,87.1421,87.5554,85.7404,86.2256,69.3132,4758627
2015-09-02,87.187,88.0676,86.7198,88.0676,70.7939,4250257
2015-09-03,88.5259,89.5502,88.3911,88.5708,71.1984,3477017
2015-09-04,87.4386,87.7891,86.3154,86.7917,69.7682,4066184
2015-09-08,88.7865,89.694,88.4091,89.685,72.094,4134404
2015-09-09,90.2511,90.7723,88.6337,88.8314,71.4079,3665319
2015-09-10,88.7056,89.9905,88.2923,89.4514,71.9063,3921841
2015-09-11,89.3795,89.5323,88.445,89.5143,71.9568,2845672
2015-09-14,89.8647,89.8647,88.8943,89.1549,71.6679,2787913
2015-09-15,89.5323,90.5207,89.2088,90.1433,72.4624,3336347
2015-09-16,90.4758,90.8711,90.1972,90.7184,72.9247,3609786
2015-09-17,90.6914,91.9134,90.1343,90.332,72.6141,3006374
2015-09-18,89.2178,89.2807,87.834,88.0946,70.8156,5453964
2015-09-21,88.2204,88.5888,87.3398,87.825,70.5989,2986342
2015-09-22,86.5131,86.6209,85.5606,86.2975,69.371,5098728
2015-09-23,86.4592,86.6659,84.5812,84.9946,68.3236,6361195
2015-09-24,84.1499,84.4195,82.4337,84.123,67.623,6204834
2015-09-25,85.1473,85.1743,83.6018,84.0331,67.5507,4338620
2015-09-28,83.4131,83.9163,82.2809,82.2989,66.1567,4855449
2015-09-29,82.6403,83.6557,82.4067,83.1345,66.8284,3841713
2015-09-30,84.1499,85.2192,83.9972,85.0844,68.3958,4894734
2015-10-01,85.1293,86.3334,84.105,85.1024,68.4103,3689024
2015-10-02,83.8983,86.8096,83.5748,86.7467,69.7321,4248476
2015-10-05,87.232,88.8943,87.0702,88.4001,71.0612,4124945
2015-10-06,88.4001,89.0291,88.1934,88.2473,70.9383,2899981
2015-10-07,88.9842,90.1702,88.7415,89.3975,71.8629,3317985
2015-10-08,89.0201,91.1137,88.9842,90.8172,73.0042,3432724
2015-10-09,90.8621,91.7517,90.7633,90.8981,73.0692,3685351
2015-10-12,91.0149,91.3653,90.6105,91.2036,73.3148,1961032
2015-10-13,90.4668,90.8352,89.6042,89.694,72.1013,4073418
2015-10-14,89.73,89.8558,88.2743,88.2923,70.9745,3952001
2015-10-15,88.8044,88.8044,87.5285,88.5079,71.1478,6697624
2015-10-16,89.8558,90.6195,85.6595,87.187,70.086,14072778
2015-10-19,86.9714,87.6363,86.7108,87.3218,70.1944,6619498
2015-10-20,87.3398,88.8134,87.3398,88.3102,70.9889,5174182
2015-10-21,88.8404,89.7749,88.2653,88.7505,71.3428,4043147
2015-10-22,89.1998,92.4616,89.1998,92.174,74.0948,4914766
2015-10-23,92.83,93.2703,91.7337,92.6682,74.4921,4572662
2015-10-26,92.9288,92.9288,92.1471,92.3537,74.2393,2116503
2015-10-27,92.174,92.5424,91.6798,92.0572,74.0009,2729375
2015-10-28,92.1111,93.1355,91.8416,93.0726,74.8172,2799932
2015-10-29,92.7671,93.3062,91.9494,92.4975,74.3549,3482359
2015-10-30,92.812,93.45,92.4975,92.803,74.6005,3253325
2015-11-02,92.794,93.7645,92.5514,93.6117,75.2505,2727149
2015-11-03,93.423,93.6387,92.9019,93.1355,74.8677,2744844
2015-11-04,93.1714,93.6477,92.7401,92.8839,74.6655,2159684
2015-11-05,92.8929,93.3781,92.4256,93.0906,74.8317,2475189
2015-11-06,92.4346,93.45,92.201,93.45,75.1206,2732268
2015-11-09,92.8659,93.1085,91.6708,92.2908,74.1887,3644174
2015-11-10,91.8955,92.4256,91.0329,92.0123,73.9649,3068696
2015-11-11,92.4436,93.5668,92.0572,92.785,74.586,2563664
2015-11-12,92.0662,92.2279,91.3204,91.6259,73.6542,3870871
2015-11-13,91.4282,92.1111,90.5656,90.8262,73.0114,2722363
2015-11-16,90.8262,92.5424,90.7184,92.5155,74.3694,2557098
2015-11-17,92.7132,92.7132,91.599,91.9134,74.314,2697434
2015-11-18,92.21,93.5848,92.0303,93.5039,75.6,2822079
2015-11-19,93.6836,94.5103,93.5129,94.3845,76.312,3793525
2015-11-20,94.699,95.3729,94.663,94.9146,76.7406,2851237
2015-11-23,94.8517,95.1842,93.3062,93.9801,75.985,3488480
2015-11-24,92.821,93.2703,91.7337,92.7042,74.9534,6398255
2015-11-25,92.9827,93.3691,92.4706,93.1175,75.2876,4145644
2015-11-27,93.1445,93.8094,92.9378,93.5039,75.6,1273931
2015-11-30,93.7196,93.9352,93.2882,93.4051,75.5201,3221274
2015-12-01,93.3601,94.5911,93.2433,93.5848,75.6654,3633156
2015-12-02,93.3691,93.7106,92.4795,92.6413,74.9026,2763207
2015-12-03,92.9198,93.1624,91.5271,92.0123,74.394,3007932
2015-12-04,92.3537,94.088,92.0213,93.9442,75.956,3953002
2015-12-07,93.9442,94.2138,93.0995,93.6117,75.6871,2557877
2015-12-08,92.5784,93.0546,92.0033,92.2459,74.5829,3018059
2015-12-09,91.7427,93.0456,91.1227,91.554,74.0235,2742841
2015-12-10,91.7966,91.9584,91.0239,91.4372,73.929,3129794
2015-12-11,90.0984,90.7453,87.9778,88.2653,71.3645,6180684
2015-12-14,88.3641,89.0111,87.7531,88.9392,71.9093,6411610
2015-12-15,89.3436,89.8108,88.4001,88.481,71.5389,5660294
2015-12-16,91.4103,93.8094,91.0239,93.5219,75.6145,8192241
2015-12-17,93.6297,93.9262,91.8865,91.9314,74.3286,4170128
2015-12-18,91.7337,92.5424,91.1587,91.5001,73.9799,6108680
2015-12-21,92.2998,93.2253,91.59,92.192,74.5393,3408352
2015-12-22,92.4885,93.8723,92.1111,93.5938,75.6727,2840330
2015-12-23,94.07,94.6361,93.6566,94.3126,76.2538,4062400
2015-12-24,94.2317,94.3396,93.8813,94.034,76.0286,883527
2015-12-28,93.6566,94.0071,93.2972,93.7465,75.7961,1597115
2015-12-29,94.5283,94.9955,93.6656,94.6541,76.53,2241036
2015-12-30,94.708,94.7439,93.6207,93.8633,75.8906,2476302
2015-12-31,93.5129,93.9711,92.9827,93.0636,75.244,2314153
2016-01-04,91.3114,92.2279,90.7453,92.165,74.5175,3718182
2016-01-05,92.2279,93.0816,91.8955,92.9198,75.1277,2841999
2016-01-06,91.7787,92.1021,91.1856,91.8685,74.2777,2583697
2016-01-07,90.341,90.8531,88.6966,89.1639,72.091,3806657
2016-01-08,89.7839,90.1613,88.2204,88.445,71.5098,4481850
2016-01-11,88.7955,89.3346,87.5554,88.436,71.5025,3484029
2016-01-12,89.1729,89.4873,87.9059,89.1099,72.0473,3501946
2016-01-13,89.6311,89.7659,86.9085,87.2499,70.5435,3320099
2016-01-14,87.4656,89.3885,86.7288,88.7236,71.735,6069728
2016-01-15,86.5401,87.6902,86.1717,87.3937,70.6598,5358032
2016-01-19,88.436,88.5528,86.4502,87.4566,70.7106,4157664
2016-01-20,85.8033,87.0612,84.2038,86.4772,69.9187,5526079
2016-01-21,86.9983,87.7352,86.1627,86.7827,70.1658,3385649
2016-01-22,88.1844,88.5349,86.9534,87.8969,71.0666,3550468
2016-01-25,87.6812,87.807,86.594,86.6928,70.0931,2706338
2016-01-26,86.9354,88.6337,86.612,88.5169,71.5679,3625589
2016-01-27,87.852,88.7595,86.5491,87.1241,70.4418,5631470
2016-01-28,87.9868,88.5528,87.2499,88.0317,71.1756,5007359
2016-01-29,90.7453,92.9378,89.7479,92.7311,74.9752,7389510
2016-02-01,91.8326,92.7311,90.4668,92.4436,74.7427,6003288
2016-02-02,91.4732,91.4732,89.9366,90.4488,73.1299,4247140
2016-02-03,91.1587,91.9045,89.3346,91.7966,74.2196,4183038
2016-02-04,91.3743,93.1984,91.3114,92.1471,74.503,5608879
2016-02-05,92.2459,92.3358,90.952,91.7697,74.1979,4083990
2016-02-08,90.7543,91.3294,89.7479,91.2305,73.7619,3839376
2016-02-09,90.0714,93.0456,90.0714,92.2998,74.6264,4126058
2016-02-10,92.6772,93.9622,92.0752,92.192,74.5393,4496985
2016-02-11,90.2242,91.9314,89.7929,91.2395,73.7692,5621566
2016-02-12,92.2639,93.2523,91.563,92.9827,75.1786,4945482
2016-02-16,93.8723,95.2471,93.5938,94.3036,76.2466,5878088
2016-02-17,94.699,95.7862,94.5911,95.3639,77.1038,6719993
2016-02-18,95.1842,96.1996,95.0045,95.6694,77.3508,4557749
2016-02-19,95.3729,96.6129,94.708,96.3883,77.9321,4924560
2016-02-22,97.0442,100.5126,94.034,94.5013,76.4064,16824855
2016-02-23,93.7285,95.0674,92.7042,93.1265,75.7225,8722202
2016-02-24,91.9494,93.2074,90.979,92.821,75.4741,7525395
2016-02-25,93.1085,93.6836,92.5874,93.6207,76.1243,5387190
2016-02-26,93.5309,93.9262,92.2908,92.5784,75.2768,8801217
2016-02-29,92.183,92.9917,91.0059,91.0688,74.0493,6200605
2016-03-01,93.0995,95.1303,92.821,95.1303,77.3518,9150666
2016-03-02,95.0674,96.7387,94.69,95.6874,77.8048,4677386
2016-03-03,95.7862,97.2329,95.4268,97.0262,78.8934,5906912
2016-03-04,96.9094,97.8889,96.7387,97.179,79.0176,3283262
2016-03-07,96.8825,97.2599,95.7952,96.568,78.5208,4321259
2016-03-08,95.6964,96.8375,95.328,96.6668,78.6012,3460769
2016-03-09,96.8465,97.8978,96.8286,97.8799,79.5875,3964465
2016-03-10,97.9877,98.2393,96.3883,97.3677,79.1711,3493377
2016-03-11,98.4909,98.7425,97.6193,97.9697,79.6606,3114102
2016-03-14,97.6822,98.3831,97.4935,97.5025,79.2807,3099078
2016-03-15,96.8465,97.7451,96.6668,97.6552,79.4048,2249383
2016-03-16,97.5744,98.5358,97.1341,98.1494,79.8067,2952510
2016-03-17,98.5448,100.0544,97.5654,99.7579,81.1146,4686845
2016-03-18,100.27,100.7642,99.7219,100.7283,81.9036,6013193
2016-03-21,100.4048,101.3393,100.2431,101.2495,82.3274,3219605
2016-03-22,100.6205,101.9593,100.4857,101.519,82.5465,3471342
2016-03-23,101.0608,101.2944,100.5755,100.8271,81.984,2449927
2016-03-24,100.1083,100.6205,99.7399,100.0274,81.3337,2634778
2016-03-28,100.2071,100.5216,99.8118,100.279,81.5383,2374361
2016-03-29,99.9196,100.8092,99.1828,100.5486,81.7575,2748405
2016-03-30,101.555,101.555,100.5666,100.7912,81.9548,2470626
2016-03-31,100.7373,101.1057,99.8657,100.6834,81.8671,2781013
2016-04-01,100.1892,101.9414,99.5871,101.7437,82.7293,2629993
2016-04-04,101.9144,101.9144,100.8271,101.1326,82.2324,2587480
2016-04-05,100.6025,101.0608,100.0364,100.4408,81.6698,3696703
2016-04-06,100.4677,101.7167,99.9825,101.5909,82.605,2793366
2016-04-07,101.1506,101.1866,100.0723,100.3419,81.5894,3061685
2016-04-08,100.7103,101.528,100.3599,100.7463,81.9183,2306252
2016-04-11,101.0069,101.4202,100.5486,100.5845,81.7867,2397843
2016-04-12,100.7193,101.8515,100.6384,101.564,82.5831,2381929
2016-04-13,102.3727,103.2892,101.9324,103.1005,83.8325,3848168
2016-04-14,103.3251,103.3251,102.6063,102.9028,83.6717,1965929
2016-04-15,102.813,103.2443,102.4805,103.0016,83.7521,2329734
2016-04-18,102.9747,103.8014,102.5434,103.7475,84.3586,2878169
2016-04-19,104.1338,104.7359,103.6306,104.053,84.607,2455825
2016-04-20,104.1788,104.2237,103.2443,103.4959,84.154,2852238
2016-04-21,103.6127,104.4034,103.0735,103.2622,83.964,3189111
2016-04-22,102.4356,103.8643,100.944,102.5883,83.416,5453518
2016-04-25,102.4356,103.3341,101.1866,101.7616,82.7438,4075866
2016-04-26,102.0941,103.2892,102.0941,103.1544,83.8763,3300178
2016-04-27,103.2083,104.1877,102.813,103.7295,84.3439,3633935
2016-04-28,103.4419,104.6999,102.6332,102.9927,83.7448,3326220
2016-04-29,102.804,103.3431,102.157,102.6782,83.4891,3026072
2016-05-02,102.8489,103.2173,102.2828,103.0376,83.7813,3398892
2016-05-03,102.2558,103.2802,102.148,102.8938,83.6644,2925578
2016-05-04,102.1211,102.4176,101.2225,101.4741,82.51,3604332
2016-05-05,101.7886,102.4805,101.5819,102.0941,83.0142,3338017
2016-05-06,102.0582,102.4356,101.4561,102.2379,83.1311,3730423
2016-05-09,102.139,102.4356,101.519,101.6808,82.6781,2974545
2016-05-10,102.3816,103.7834,101.7616,103.2802,83.9786,3194676
2016-05-11,103.3341,103.6127,102.3996,102.5344,83.3722,1912621
2016-05-12,102.9208,103.1454,101.9953,102.6063,83.4306,2632219
2016-05-13,102.5434,102.8848,101.4112,101.7167,82.7073,2796705
2016-05-16,102.0941,103.4509,101.528,103.1903,83.9055,2668277
2016-05-17,102.5254,102.8758,101.5729,102.1031,83.4531,2778008
2016-05-18,101.6808,102.2558,100.7373,101.2584,82.7627,2747070
2016-05-19,100.6474,101.1416,99.4883,100.926,82.491,3367731
2016-05-20,101.2854,102.5164,101.2854,101.7347,83.152,4435554
2016-05-23,101.6179,101.8874,101.1686,101.3573,82.8435,1891699
2016-05-24,101.6269,103.0735,101.546,102.768,83.9965,2323279
2016-05-25,102.9657,103.5588,102.8219,103.0825,84.2536,1769837
2016-05-26,103.0825,103.5857,102.2558,102.6063,83.8644,2251052
2016-05-27,102.8579,102.9747,102.3457,102.7321,83.9672,1961588
2016-05-31,102.6872,102.9657,101.8784,102.2828,83.6,3316983
2016-06-01,102.3367,102.5614,101.0518,102.3816,83.6807,2480197
2016-06-02,102.4805,102.9118,102.0222,102.9118,84.1141,2383153
2016-06-03,103.1095,103.3161,102.1929,103.1454,84.305,2392056
2016-06-06,103.3161,104.026,103.1185,103.8193,84.8558,2083228
2016-06-07,103.8193,104.1248,103.6306,103.6486,84.7163,2228572
2016-06-08,103.7924,104.5831,103.6037,104.2956,85.2451,2725813
2016-06-09,103.8463,105.4008,103.7295,105.3199,86.0823,2957629
2016-06-10,105.5895,105.5895,104.4304,104.8437,85.6931,3611678
2016-06-13,104.7808,104.8077,103.388,103.4509,84.5547,2670502
2016-06-14,103.388,103.8643,102.9388,103.7924,84.8338,2285775
2016-06-15,104.2057,104.6999,103.7295,103.8014,84.8412,3210590
2016-06-16,103.3072,104.2417,102.4356,104.044,85.0395,2386603
2016-06-17,104.1608,104.3764,103.4869,104.1608,85.1349,3626924
2016-06-20,105.4008,106.506,104.7988,105.1851,85.9721,3224390
2016-06-21,105.5625,105.6883,105.0953,105.4008,86.1484,2581248
2016-06-22,105.5356,105.8591,104.628,104.7449,85.6123,2443361
2016-06-23,105.5895,105.7602,104.8077,105.4188,86.1631,2234136
2016-06-24,101.9863,103.6396,101.2135,101.519,82.9757,4076979
2016-06-27,100.7013,100.7013,99.021,100.1532,81.8594,4332277
2016-06-28,101.8245,102.5254,100.9799,102.4895,83.7689,4055389
2016-06-29,102.759,103.2982,101.6987,102.8489,84.0627,4470165
2016-06-30,103.3341,104.5382,102.9837,104.5202,85.4287,3758914
2016-07-01,104.8167,105.6883,104.4663,104.682,85.5609,2485094
2016-07-05,104.1159,104.646,103.0376,103.5408,84.6282,2689533
2016-07-06,103.7654,105.0054,102.804,104.9695,85.7959,3447971
2016-07-07,104.9335,105.275,103.8283,104.3315,85.2745,2382151
2016-07-08,105.1941,106.9194,105.0683,106.7846,87.2795,2809948
2016-07-11,106.8924,106.9643,106.1376,106.542,87.0812,3302404
2016-07-12,106.9373,107.5663,106.7307,106.9463,87.4116,2557766
2016-07-13,107.4765,107.6472,106.7127,106.9733,87.4337,2115947
2016-07-14,107.5304,107.8449,106.8385,107.0092,87.463,2688754
2016-07-15,107.5304,107.5843,106.8744,107.135,87.5659,2508465
2016-07-18,107.135,107.153,106.6408,106.8295,87.3162,1388893
2016-07-19,106.5599,107.3147,106.3353,107.2428,87.654,2429338
2016-07-20,107.3237,107.8269,107.0991,107.7191,88.0433,2419878
2016-07-21,107.6562,107.8269,106.2994,106.6228,87.1472,4571215
2016-07-22,102.1211,104.2327,101.2674,103.8822,84.9072,10202352
2016-07-25,103.397,104.637,103.397,103.7744,84.8191,6010745
2016-07-26,103.5947,104.1967,102.9747,104.1877,85.1569,3394107
2016-07-27,104.3046,104.6011,102.9747,103.2982,84.4299,3835592
2016-07-28,103.3341,104.1608,102.6512,104.017,85.0174,3313644
2016-07-29,103.8732,104.682,103.379,104.5292,85.436,3271799
2016-08-01,104.1877,104.5382,103.6127,104.1248,85.1055,2526828
2016-08-02,103.7834,103.999,103.3701,103.7385,84.7898,2328955
2016-08-03,103.7475,104.3405,103.4509,104.2417,85.2011,2214216
2016-08-04,104.2686,104.7628,104.1428,104.1877,85.1569,1435968
2016-08-05,104.5022,105.0414,104.1428,104.5651,85.4654,3269351
2016-08-08,104.7718,104.9246,103.9721,104.2686,85.223,2236251
2016-08-09,104.4393,104.7538,104.1608,104.4663,85.3846,1851523
2016-08-10,104.5202,104.682,103.8463,104.2596,85.2157,1967709
2016-08-11,104.637,104.7988,104.3046,104.5651,85.4654,1743127
2016-08-12,104.3675,104.5202,104.0799,104.3225,85.2671,1518211
2016-08-15,104.682,105.1492,104.2596,104.9875,85.8106,2056741
2016-08-16,104.619,105.5356,104.3764,104.4393,85.3626,2156568
2016-08-17,103.8732,104.1159,103.406,104.035,85.4689,1883129
2016-08-18,103.8822,104.2147,103.7295,104.1069,85.5279,1977280
2016-08-19,103.7564,104.4573,103.7564,104.3315,85.7124,1773398
2016-08-22,104.1518,105.0773,103.999,104.7538,86.0594,2469736
2016-08-23,105.0593,105.4457,104.9964,105.1402,86.3768,2016009
2016-08-24,104.9515,105.2031,104.7179,104.9156,86.1923,1923861
2016-08-25,104.8077,105.3379,104.5651,104.9246,86.1997,2029475
2016-08-26,105.248,105.8051,104.5651,104.9066,86.1849,1896150
2016-08-29,104.9066,105.4727,104.6909,105.284,86.495,2674398
2016-08-30,105.3109,105.4996,104.9964,105.1492,86.3842,2166695
2016-08-31,105.0953,105.248,104.6011,104.8707,86.1554,2284439
2016-09-01,104.5921,104.9335,103.4599,104.3495,85.7272,3191894
2016-09-02,104.4663,105.0773,104.0619,104.5831,85.9191,2753636
2016-09-06,104.637,104.7628,103.3431,103.9721,85.4172,2441914
