date,open,high,low,close,adjusted_close,volume
2015-01-13,80.5459,80.8992,78.347,79.0341,30.464,1656004
2015-01-14,77.6403,78.6415,76.6195,78.3077,30.184,1337418
2015-01-15,78.9948,79.5644,75.5987,75.6968,29.1776,1701500
2015-01-16,75.3042,76.698,74.8724,76.4624,29.4727,1615804
2015-01-20,76.4428,76.9238,75.9128,76.5017,29.4879,1170438
2015-01-21,76.325,77.8759,76.325,77.6992,29.9494,1630242
2015-01-22,77.974,78.19,76.9336,77.7384,29.9646,1069616
2015-01-23,77.4244,78.5826,76.9532,78.1114,30.1083,1266475
2015-01-26,78.1311,78.7004,77.0317,78.4648,30.2445,1369475
2015-01-27,77.1103,77.8562,75.8343,76.7962,29.6014,1318508
2015-01-28,77.0317,77.207,75.2159,75.3042,29.0263,1780779
2015-01-29,77.601,78.504,74.8724,76.0698,29.3214,2531844
2015-01-30,75.1276,75.5202,74.3423,74.7938,28.8296,1931232
2015-02-02,75.3828,78.5629,75.0296,78.2292,30.1537,2422880
2015-02-03,79.5055,81.7041,79.4662,80.7226,31.1148,2172782
2015-02-04,80.0748,80.0748,77.3458,78.1311,30.1159,1948165
2015-02-05,78.7396,80.5066,78.4255,80.2318,30.9256,1294480
2015-02-06,80.4477,80.9385,79.7803,80.3103,30.9559,1451052
2015-02-09,80.1336,81.6452,80.1336,81.3508,31.357,1249259
2015-02-10,81.6648,81.8415,80.1336,81.39,31.3721,1110670
2015-02-11,80.8992,82.6071,80.7422,82.3323,31.7353,1363038
2015-02-12,82.8034,83.5865,82.7053,83.5494,32.2044,1416890
2015-02-13,84.1187,85.061,83.9616,84.9432,32.7417,1564989
2015-02-17,84.8647,84.9236,83.7653,84.9039,32.7265,1308975
2015-02-18,84.8647,86.337,84.7371,86.0229,33.1578,1383608
2015-02-19,85.4536,86.1526,84.7861,86.0033,33.1503,1152488
2015-02-20,85.6106,87.2596,84.8647,87.24,33.627,1220193
2015-02-23,87.2204,87.2204,85.9444,86.7689,33.4454,1173948
2015-02-24,86.9848,87.77,86.6707,87.3774,33.68,892143
2015-02-25,87.6326,88.1037,87.3578,87.8485,33.8616,1000288
2015-02-26,87.7897,87.9663,87.1026,87.4363,33.7027,1603617
2015-02-27,87.4559,88.0645,86.6906,87.0437,33.5513,1564635
2015-03-02,87.0241,87.3381,85.6695,86.7492,33.4378,2153319
2015-03-03,86.5922,86.867,86.0818,86.3566,33.2865,1403749
2015-03-04,85.8855,86.1603,84.688,85.9444,33.1276,1134045
2015-03-05,86.2977,86.4351,85.2965,86.0818,33.1805,1180031
2015-03-06,85.1984,86.4744,84.2561,84.5898,32.6055,1338417
2015-03-09,84.5702,85.0806,84.158,84.9236,32.7341,927958
2015-03-10,84.0598,85.6892,83.8929,85.1002,32.8022,1914006
2015-03-11,85.0806,85.0806,83.7064,84.4917,32.5676,1356510
2015-03-12,84.6684,85.7677,83.942,85.6499,33.0141,1155243
2015-03-13,85.2377,85.5321,83.9224,84.845,32.7038,1124000
2015-03-16,84.8647,85.7284,84.1972,85.7088,33.0368,682626
2015-03-17,85.1199,85.8658,84.5309,85.3751,32.9081,665098
2015-03-18,84.7665,87.6522,84.2954,87.613,33.7708,1336450
2015-03-19,86.8277,87.0044,85.3751,86.3566,33.2865,1255320
2015-03-20,86.8081,88.0547,86.3959,87.9467,33.8994,1517933
2015-03-23,87.9663,88.4964,87.5148,88.2608,34.0205,869785
2015-03-24,88.3589,88.6534,87.3185,88.5553,34.134,970081
2015-03-25,89.0264,89.1834,87.7561,88.2412,34.0129,1070095
2015-03-26,88.1823,88.9479,87.5148,88.2608,34.0205,971431
2015-03-27,87.8682,88.0841,86.3959,86.9259,33.5059,1044397
2015-03-30,87.4363,88.3982,86.7885,88.2608,34.0205,898412
2015-03-31,87.6522,88.9577,87.3381,88.6534,34.1718,874376
2015-04-01,88.7123,88.7908,86.7394,86.9848,33.5286,1176726
2015-04-02,86.9652,88.4964,86.3959,86.9259,33.5059,860330
2015-04-06,86.6511,89.3798,86.6511,88.8301,34.2399,1014991
2015-04-07,88.6927,88.8497,87.77,88.2412,34.0129,790144
2015-04-08,88.2804,88.8693,87.7504,88.8301,34.2399,778959
2015-04-09,88.8301,90.322,88.3393,90.1061,34.7317,1022457
2015-04-10,90.3024,91.5784,89.949,91.4802,35.2614,1301401
2015-04-13,90.5969,91.6569,88.9282,91.1269,35.1252,1716970
2015-04-14,90.9502,91.971,90.4202,91.8729,35.4127,1060921
2015-04-15,92.1673,94.7193,91.7354,94.6408,36.4797,1510425
2015-04-16,94.3071,94.3758,93.1685,93.7574,36.1391,1165027
2015-04-17,92.8348,93.4237,92.2655,93.1685,35.9121,1112269
2015-04-20,93.6396,93.9537,92.9329,93.0311,35.8592,681284
2015-04-21,93.2078,93.2078,92.0888,92.501,35.6549,803011
2015-04-22,92.5599,92.6188,91.2447,92.1673,35.5262,659161
2015-04-23,92.2458,93.1096,91.5784,92.5796,35.6851,783331
2015-04-24,91.9514,92.3478,90.0472,90.911,35.042,1394902
2015-04-27,91.068,92.5207,91.068,91.598,35.3068,888594
2015-04-28,83.8831,86.6511,81.8219,86.3762,33.294,3938736
2015-04-29,85.5321,87.2596,85.0217,86.6707,33.4075,2321038
2015-04-30,85.7873,86.7492,83.9224,84.1383,32.4314,1575120
2015-05-01,83.9224,85.1297,83.7653,83.9224,32.3482,1655939
2015-05-04,84.158,85.4143,83.7752,84.1972,32.4541,1640557
2015-05-05,84.4524,85.7284,83.7064,84.0205,32.386,1932909
2015-05-06,84.688,85.1984,83.4218,84.315,32.4995,1191051
2015-05-07,84.4132,85.218,84.1972,84.9825,32.7568,887083
2015-05-08,85.964,86.6118,85.2377,85.8855,33.1049,1232890
2015-05-11,85.7088,86.5725,85.3554,85.964,33.1351,709391
2015-05-12,85.7088,86.3566,85.0217,85.4536,32.9384,903699
2015-05-13,85.7284,86.8572,85.483,86.4351,33.3167,1036931
2015-05-14,87.0044,87.397,85.8855,86.9455,33.5135,939823
2015-05-15,86.8866,86.9652,85.9444,86.3762,33.294,1054764
2015-05-18,86.2585,87.0044,85.5714,86.8866,33.4908,862862
2015-05-19,86.6314,86.7885,85.1395,85.8658,33.0973,814066
2015-05-20,86.0425,86.8474,85.6106,86.71,33.4227,620878
2015-05-21,86.8474,87.6719,86.5922,87.0044,33.5362,568871
2015-05-22,86.5922,87.2793,85.483,85.5321,32.9687,650286
2015-05-26,85.061,85.3945,84.0991,84.5113,32.5752,988654
2015-05-27,84.8058,85.591,84.0991,85.5125,32.9611,693771
2015-05-28,85.0806,85.5714,84.4721,85.0806,32.7946,725136
2015-05-29,85.1984,85.6303,84.4524,84.9236,32.7341,1531892
2015-06-01,85.1591,85.964,84.6487,85.2965,32.8779,835579
2015-06-02,84.7861,86.1996,84.4917,85.7088,33.0368,1186942
2015-06-03,85.8266,87.4756,85.6499,86.867,33.4832,1113017
2015-06-04,86.1407,86.1407,84.6095,84.7273,32.6584,1878532
2015-06-05,84.5113,85.8266,84.2561,85.6695,33.0216,1652938
2015-06-08,85.1002,85.4536,83.5494,83.7261,32.2725,1731197
2015-06-09,84.2365,85.2377,83.6279,84.2954,32.492,1085204
2015-06-10,85.0021,85.8266,84.7665,85.7284,33.0443,1012652
2015-06-11,85.6303,85.9051,85.1395,85.2965,32.8779,522182
2015-06-12,84.6095,85.1395,84.0402,84.6291,32.6206,534718
2015-06-15,83.785,84.1187,82.8623,83.039,32.0077,960287
2015-06-16,83.0194,83.8831,82.8034,83.785,32.2952,689584
2015-06-17,84.1187,84.7469,83.4316,84.0009,32.3785,689114
2015-06-18,84.2954,85.0413,83.8439,84.7861,32.6811,877298
2015-06-19,84.6487,85.7873,84.5309,85.4732,32.946,1794074
2015-06-22,86.0229,86.5725,85.5321,85.9051,33.1124,1393070
2015-06-23,85.9051,86.4155,85.5125,86.1014,33.1881,1066269
2015-06-24,85.9444,86.5137,84.4524,84.4721,32.5601,1064338
2015-06-25,84.5309,84.8841,83.2549,83.4316,32.159,828407
2015-06-26,83.4316,83.8831,82.7249,82.9016,31.9547,1643239
2015-06-29,81.9986,82.8231,79.5251,79.7999,30.7592,1768985
2015-06-30,80.7226,81.0268,79.5447,79.741,30.7365,1666884
2015-07-01,80.5459,80.8796,79.1519,79.7803,30.7516,1008392
2015-07-02,79.9962,80.487,79.0144,79.3484,30.5851,861456
2015-07-06,78.19,79.1715,77.9151,78.3666,30.2067,1397095
2015-07-07,78.2488,78.7789,77.0906,78.6218,30.3051,1836834
2015-07-08,77.8955,78.877,77.7188,78.2488,30.1613,2320940
2015-07-09,79.3484,81.5667,78.0624,78.2096,30.1462,1632195
2015-07-10,79.1126,79.368,78.19,78.8181,30.3807,1109958
2015-07-13,79.2699,80.5066,79.2108,80.1533,30.8954,759565
2015-07-14,79.9766,81.5274,79.9177,81.0759,31.251,1721396
2015-07-15,80.4674,80.9581,78.7004,78.8967,30.411,1069178
2015-07-16,79.5055,79.8588,78.9733,79.4073,30.6078,665987
2015-07-17,79.5644,79.8981,77.7973,78.4844,30.2521,1274008
2015-07-20,78.3863,79.1126,77.7973,79.0144,30.4564,950174
2015-07-21,78.9556,80.4477,78.9556,80.0551,30.8575,1282509
2015-07-22,79.6821,80.5655,79.5912,80.0159,30.8424,1257049
2015-07-23,80.1336,80.644,79.0341,79.093,30.4867,2182536
2015-07-24,79.1322,79.3484,77.0219,77.6599,29.9343,1738419
2015-07-27,76.698,77.974,76.325,77.7384,29.9646,1999997
2015-07-28,77.5225,82.2341,77.2869,81.8415,31.5461,2804377
2015-07-29,82.2538,84.4524,81.8415,83.8046,32.3028,2480178
2015-07-30,83.5887,84.4033,83.196,84.2365,32.4693,1259383
2015-07-31,84.5113,84.9432,81.763,82.6856,31.8715,2016589
2015-08-03,82.2538,83.569,81.606,83.5298,32.1969,1921578
2015-08-04,83.9028,84.4132,83.196,83.2746,32.0985,1284353
2015-08-05,84.8058,85.4929,83.5887,83.6868,32.2574,1790877
2015-08-06,83.9028,85.6892,83.5887,85.3751,32.9081,2020819
2015-08-07,84.9432,85.7677,84.7273,84.8647,32.7114,765997
2015-08-10,85.6499,87.6326,85.1984,87.5541,33.7481,1158022
2015-08-11,86.5725,87.4756,85.5714,87.0437,33.5513,1473375
2015-08-12,86.0425,87.0829,85.1788,86.6903,33.4151,2509611
2015-08-13,86.0621,86.7885,85.5714,85.964,33.1351,1217320
2015-08-14,86.0425,87.397,85.964,86.6903,33.4151,1124848
2015-08-17,86.121,86.5922,85.3751,86.2585,33.2486,1511207
2015-08-18,85.8266,85.9836,84.2954,85.1199,32.8098,1135860
2015-08-19,84.4132,85.5419,84.0402,84.4917,32.5676,1423729
2015-08-20,84.0009,84.0402,81.9593,81.9593,31.5915,1306261
2015-08-21,81.1937,81.7237,79.0733,79.1322,30.5018,1845809
2015-08-24,75.5791,78.1703,74.6171,75.1079,28.9506,3076220
2015-08-25,77.4047,77.4047,72.7326,72.7326,28.0351,2602882
2015-08-26,74.5975,74.6171,72.2811,73.7927,28.4437,2564037
2015-08-27,74.8331,77.6599,74.676,77.3458,29.8132,1975619
2015-08-28,77.0317,79.1126,76.9532,78.4452,30.237,1644202
2015-08-31,77.8759,79.9766,77.552,79.3288,30.5776,1393950
2015-09-01,77.5029,78.6611,77.0317,77.5029,29.8738,1674169
2015-09-02,78.5629,78.6611,77.0906,78.4648,30.2445,1366057
2015-09-03,78.6611,80.1925,78.347,79.1911,30.5245,793894
2015-09-04,78.0722,78.7004,77.1103,77.4047,29.8359,1065654
2015-09-08,78.8181,79.1519,78.308,78.6611,30.3202,1577269
2015-09-09,79.4466,80.0355,77.9348,78.1114,30.1083,1051391
2015-09-10,78.1507,78.6218,76.7962,78.2096,30.1462,1010424
2015-09-11,77.7973,78.8967,77.5716,78.8967,30.411,990379
2015-09-14,78.504,78.5826,76.914,77.0514,29.6997,1595472
2015-09-15,77.8366,77.8366,76.8551,76.9532,29.6619,2682881
2015-09-16,77.1692,77.8759,76.914,77.0906,29.7149,2768686
2015-09-17,77.0317,78.3666,76.7765,76.9532,29.6619,2740400
2015-09-18,76.0502,76.0698,74.0871,74.3816,28.6707,1827332
2015-09-21,74.892,74.9901,73.989,74.5583,28.7388,2275963
2015-09-22,73.4,73.616,72.7326,73.4393,28.3075,1871799
2015-09-23,73.7338,73.8908,72.4381,72.6344,27.9972,1095656
2015-09-24,72.0259,73.8025,71.2014,73.3215,28.2621,2343505
2015-09-25,74.0086,74.0479,73.0369,73.3411,28.2696,1551770
2015-09-28,72.6737,73.2234,71.594,71.9474,27.7324,1739622
2015-09-29,71.9866,73.3608,71.7511,73.243,28.2318,1901143
2015-09-30,73.9104,74.4994,72.3792,73.4786,28.3226,2873943
2015-10-01,73.8319,74.0184,71.8394,72.1633,27.8156,2079993
2015-10-02,71.3192,73.4393,70.7695,73.4197,28.2999,948337
2015-10-05,74.3031,77.3949,73.6356,77.2084,29.7603,1529325
2015-10-06,77.0514,79.1519,76.5999,78.0525,30.0856,1622179
2015-10-07,78.6218,80.7226,77.9348,79.2895,30.5624,1722962
2015-10-08,78.9752,81.2789,78.8378,80.9974,31.2208,1469954
2015-10-09,81.2133,82.0771,80.3888,81.1741,31.2889,1025792
2015-10-12,81.2133,81.4096,79.741,80.3103,30.9559,680617
2015-10-13,79.7803,81.3508,79.741,80.2514,30.9332,1214631
2015-10-14,79.9766,80.8992,79.5251,79.7999,30.7592,1143866
2015-10-15,79.8392,80.1885,77.8759,79.6429,30.6986,1248653
2015-10-16,79.4466,79.8705,76.1484,77.1888,29.7527,1597628
2015-10-19,76.4624,77.5323,76.3447,76.698,29.5635,1032303
2015-10-20,76.2465,78.5826,76.2269,77.228,29.7678,1423888
2015-10-21,77.5618,77.8759,76.325,76.4232,29.4576,855295
2015-10-22,76.7373,78.19,76.5017,76.914,29.6468,1004233
2015-10-23,77.4047,78.4648,77.1103,78.0329,30.0781,1052102
2015-10-26,77.8562,78.4255,77.5618,77.8759,30.0175,671382
2015-10-27,77.0317,77.6207,74.1853,74.3423,28.6555,1321058
2015-10-28,74.7546,77.2869,74.6171,76.3447,29.4273,1197046
2015-10-29,75.9717,77.0416,75.8146,76.6391,29.5408,831782
2015-10-30,76.8551,79.2503,76.6391,78.7985,30.3732,1242236
2015-11-02,78.7592,81.0956,78.6807,80.9581,31.2056,778128
2015-11-03,81.017,82.2538,80.3103,81.6452,31.4705,907124
2015-11-04,81.6845,82.2145,81.1348,81.606,31.4553,689388
2015-11-05,81.3508,82.5679,80.7815,82.136,31.6596,714914
2015-11-06,81.2919,81.9397,80.2711,80.8992,31.1829,716683
2015-11-09,80.8207,81.0759,79.1224,80.6833,31.0997,1244605
2015-11-10,80.6637,81.9397,79.9177,81.4685,31.4024,831997
2015-11-11,81.8808,81.8808,80.8207,81.5667,31.4402,520669
2015-11-12,80.5655,81.2526,79.3484,79.368,30.5927,845556
2015-11-13,79.6232,80.9778,79.3779,79.9373,30.8121,1012639
2015-11-16,79.7018,81.4685,79.3877,81.39,31.3721,808196
2015-11-17,81.39,81.9002,79.8588,80.3496,30.971,985783
2015-11-18,80.7029,82.1752,80.5066,82.1164,31.6521,920301
2015-11-19,81.92,83.9813,81.8612,83.9028,32.3406,1392607
2015-11-20,84.0009,84.1972,82.9212,83.196,32.0682,1621680
2015-11-23,79.4269,85.7088,79.3092,85.4732,32.946,2504555
2015-11-24,85.3947,87.5737,85.2965,86.3173,33.2713,2418939
2015-11-25,86.2781,86.4351,84.7861,84.9039,32.7265,1185915
2015-11-27,84.9039,86.0425,84.7076,85.3358,32.893,609593
2015-11-30,85.591,86.6511,84.5113,86.6511,33.4,1349400
2015-12-01,86.5922,88.5945,86.3566,88.2608,34.0205,1390252
2015-12-02,88.2019,89.1442,86.2781,86.6511,33.4,1208957
2015-12-03,87.0633,88.4964,86.5333,87.8093,33.8464,1710591
2015-12-04,87.4363,88.6338,86.5529,87.5541,33.7481,1559670
2015-12-07,86.8866,87.6345,85.8266,86.1799,33.2184,1345088
2015-12-08,84.8058,85.2965,83.7064,84.4524,32.5525,1534854
2015-12-09,84.3935,85.8658,83.5336,83.9616,32.3633,1177059
2015-12-10,84.1187,84.5997,83.7457,83.9224,32.3482,795325
2015-12-11,82.7838,83.6476,82.0378,82.1949,31.6823,1046295
2015-12-14,82.0967,82.1949,80.9385,81.8612,31.5537,912989
2015-12-15,82.6464,83.3138,82.0974,82.7445,31.8942,905247
2015-12-16,83.1764,83.9616,82.1458,83.569,32.212,1311958
2015-12-17,83.6279,83.6279,81.4391,81.6648,31.478,677835
2015-12-18,81.2526,81.8023,80.0551,80.0551,30.8575,1199051
2015-12-21,80.4477,81.2133,79.7803,80.3692,30.9786,1193098
2015-12-22,80.7226,82.7053,80.33,82.4108,31.7656,662723
2015-12-23,83.3138,85.3554,82.7053,85.1199,32.8098,707943
2015-12-24,84.9628,85.5714,84.688,85.0021,32.7644,250376
2015-12-28,84.3935,84.9236,83.1606,83.7653,32.2877,625439
2015-12-29,84.315,85.0806,83.785,84.5506,32.5903,692926
2015-12-30,83.9813,84.7665,83.2746,83.2746,32.0985,577575
2015-12-31,82.8623,83.6279,82.3519,82.3519,31.7429,511565
2016-01-04,81.1741,82.3323,80.5655,82.293,31.7202,654088
2016-01-05,81.9593,82.6856,80.5655,81.1348,31.2737,631974
2016-01-06,79.4662,80.2907,79.1126,79.5644,30.6684,861629
2016-01-07,78.3077,79.1126,77.0906,77.4244,29.8435,1074933
2016-01-08,77.7384,78.4255,75.7557,76.0698,29.3214,1070391
2016-01-11,76.2858,76.8747,74.5975,75.3828,29.0566,1368674
2016-01-12,76.3643,76.8943,75.1668,76.6784,29.556,1205573
2016-01-13,77.3262,77.7973,74.2638,75.0883,28.9431,1375963
2016-01-14,75.6772,76.1876,73.7927,75.3435,29.0414,875420
2016-01-15,72.8896,74.1853,72.1516,73.8908,28.4815,1323755
2016-01-19,74.5975,74.9901,71.1818,71.5351,27.5735,1269960
2016-01-20,70.4162,73.0074,69.1009,72.2026,27.8307,2028280
2016-01-21,72.3792,73.4982,71.3977,71.8885,27.7097,984222
2016-01-22,73.4393,75.4024,72.4381,73.4393,28.3075,973843
2016-01-25,72.87,74.0086,71.9474,72.0848,27.7853,833715
2016-01-26,72.4185,73.5573,71.7314,73.5375,28.3453,1762368
2016-01-27,73.4197,75.2355,72.6148,73.5375,28.3453,1210973
2016-01-28,74.3816,74.7742,73.3902,74.0479,28.542,698912
2016-01-29,74.2442,77.0121,73.5178,77.0121,29.6846,1255483
2016-02-01,76.1484,76.9925,74.892,76.8158,29.6089,1083110
2016-02-02,74.8527,76.3839,74.8135,75.8932,29.2533,1729476
2016-02-03,76.2465,76.2465,71.0443,73.3215,28.2621,3067773
2016-02-04,73.0663,75.1276,72.8504,73.4197,28.2999,1948881
2016-02-05,73.1448,74.5386,72.2811,72.7326,28.0351,1707208
2016-02-08,71.6136,71.8806,68.6494,70.1021,27.0211,1246002
2016-02-09,69.3954,70.2395,68.9046,69.6898,26.8622,1296571
2016-02-10,70.0235,70.7106,69.4739,69.4935,26.7865,932213
2016-02-11,68.5316,69.8469,68.2371,68.8261,26.5293,1448038
2016-02-12,69.4346,71.0051,68.6101,70.8284,27.3011,1125465
2016-02-16,72.2222,73.0761,70.7496,73.0467,28.1561,1021976
2016-02-17,73.989,76.2465,73.989,75.4416,29.0793,1075925
2016-02-18,75.9128,76.168,73.773,74.5975,28.7539,678209
2016-02-19,73.4786,74.8331,72.0259,74.5779,28.7463,820709
2016-02-22,75.5005,76.9336,75.5005,75.8343,29.2306,893004
2016-02-23,75.4416,76.8158,74.6957,75.049,28.9279,697523
2016-02-24,73.9693,75.6674,73.1647,75.5987,29.1398,590960
2016-02-25,75.952,76.541,74.4405,75.5202,29.1095,463049
2016-02-26,76.2858,76.8747,75.7557,76.2858,29.4046,670135
2016-02-29,76.2465,76.7569,75.1079,75.8735,29.2457,795746
2016-03-01,76.325,78.0133,76.0895,77.8562,30.01,633555
2016-03-02,77.5029,78.72,77.1888,78.4844,30.2521,520386
2016-03-03,78.6022,79.8981,78.4648,79.6625,30.7062,617049
2016-03-04,79.8981,80.1925,78.8378,79.957,30.8197,1076373
2016-03-07,79.6625,82.293,79.6625,81.9593,31.5915,1154803
2016-03-08,81.2919,81.6845,79.3092,80.0159,30.8424,861093
2016-03-09,80.6637,80.6637,79.4662,79.9962,30.8348,599713
2016-03-10,80.1336,80.4281,78.2881,79.7018,30.7213,569071
2016-03-11,80.33,82.3028,80.2416,81.9593,31.5915,709355
2016-03-14,81.4293,81.8219,80.3496,81.4489,31.3948,509532
2016-03-15,80.5655,81.5667,80.2122,81.1937,31.2964,622070
2016-03-16,80.9189,83.7261,80.7618,83.196,32.0682,961401
2016-03-17,83.196,86.337,83.0586,86.1014,33.1881,1336152
2016-03-18,86.337,87.4952,85.8462,86.5333,33.3546,818141
2016-03-21,86.1996,86.7296,85.7088,86.6511,33.4,485176
2016-03-22,86.6118,87.8878,86.1998,87.5345,33.7405,662402
2016-03-23,86.9652,87.1615,85.6499,85.7088,33.0368,615090
2016-03-24,85.1002,85.1984,84.2561,84.9432,32.7417,700653
2016-03-28,85.3947,85.4929,83.942,84.4524,32.5525,690536
2016-03-29,84.158,85.4536,83.4905,85.4536,32.9384,760141
2016-03-30,86.2977,86.3566,85.3751,85.9247,33.12,482756
2016-03-31,85.8266,85.964,85.1984,85.4929,32.9535,627808
2016-04-01,84.5702,85.9247,83.4316,85.9051,33.1124,986981
2016-04-04,85.8266,85.9247,84.2954,84.4917,32.5676,565573
2016-04-05,83.569,84.158,82.9212,83.2942,32.1061,908621
2016-04-06,83.4512,83.8242,82.293,82.9997,31.9926,1405333
2016-04-07,82.1164,82.4108,80.3496,80.4674,31.0164,1457075
2016-04-08,81.4489,82.509,80.5459,80.8796,31.1754,502952
2016-04-11,81.39,82.2341,80.86,81.4096,31.3797,695235
2016-04-12,81.3508,82.6268,81.1937,82.0575,31.6294,971695
2016-04-13,82.3716,84.5309,82.3323,84.315,32.4995,557814
2016-04-14,84.5506,84.5997,83.0194,83.196,32.0682,811002
2016-04-15,82.9016,83.4702,82.4304,82.7642,31.9018,753215
2016-04-18,82.2145,83.785,81.9986,83.6279,32.2347,339860
2016-04-19,84.0205,84.9432,83.8242,84.3346,32.5071,371990
2016-04-20,84.6487,85.6106,84.2561,85.1591,32.8249,515293
2016-04-21,85.0806,85.7284,84.9628,85.1591,32.8249,544282
2016-04-22,85.4536,86.4744,85.3947,85.9247,33.12,571651
2016-04-25,85.4536,86.337,85.0794,85.6106,32.9989,542675
2016-04-26,86.0033,87.397,86.0033,87.1222,33.5816,589868
2016-04-27,87.1615,88.4178,87.0633,88.2412,34.0129,414865
2016-04-28,87.3774,88.9282,87.0829,87.3578,33.6724,634481
2016-04-29,87.1418,88.516,86.9063,87.5148,33.7329,642310
2016-05-02,87.5933,88.1037,86.7885,88.1037,33.9599,486095
2016-05-03,86.9848,88.6927,86.2395,88.4767,34.1037,2139752
2016-05-04,88.3393,88.7516,86.5137,87.2596,33.6346,1060924
2016-05-05,88.3393,91.5195,87.24,91.4606,35.2538,1760190
2016-05-06,91.3821,95.5438,91.0484,95.5046,36.8126,2808113
2016-05-09,96.2898,98.2332,95.642,96.6628,37.259,2458096
2016-05-10,97.291,99.3129,96.7806,98.9988,38.1595,1592971
2016-05-11,98.94,99.1755,98.1743,98.2921,37.8871,1135659
2016-05-12,98.7436,99.5681,97.7425,97.7817,37.6903,1339094
2016-05-13,97.7817,98.5375,96.1603,96.4665,37.1834,1091897
2016-05-16,97.0358,98.8909,96.8983,98.3903,37.9249,1307890
2016-05-17,98.1547,98.6455,96.6628,96.8198,37.3196,1363565
2016-05-18,96.5646,98.4492,95.6027,96.9769,37.3801,2122540
2016-05-19,96.0935,96.918,94.896,96.0346,37.0169,1053080
2016-05-20,96.8983,97.5462,96.1916,96.6235,37.2439,1053122
2016-05-23,96.5254,96.8591,95.0334,95.4849,36.805,1677465
2016-05-24,96.1916,96.3683,95.5536,96.1916,37.0774,1198005
2016-05-25,97.1339,98.5866,96.918,98.194,37.8492,873511
2016-05-26,98.5081,98.9203,97.4284,98.194,37.8492,606343
2016-05-27,97.978,98.4884,97.5658,98.4492,37.9476,566934
2016-05-31,98.4884,99.7841,98.194,99.5092,38.3562,1031101
2016-06-01,99.0774,100.108,98.6455,99.8822,38.5,946903
2016-06-02,99.4504,100.2356,99.0479,99.6859,38.4243,1214573
2016-06-03,100.2552,101.5901,99.1166,101.0993,38.9691,1037892
2016-06-06,101.3349,102.0416,100.8834,102.0024,39.3172,840302
2016-06-07,101.8453,102.0809,101.1975,101.6294,39.1734,619259
2016-06-08,102.0612,104.0243,101.9827,103.2784,39.809,1164597
2016-06-09,102.5324,103.1603,101.6196,103.082,39.7334,678075
2016-06-10,101.9435,102.287,100.9423,101.2171,39.0145,703671
