date,open,high,low,close,adjusted_close,volume
2023-09-28,65.9,66.87,65.21,66.73,61.2432,1247300
2023-09-29,68.08,68.35,66.56,66.62,61.1422,1769900
2023-10-02,66.33,66.655,64.91,65.02,59.6738,2403300
2023-10-03,64.42,64.85,63.1,63.67,58.4348,2231400
2023-10-04,63.92,64.47,63.53,64.07,58.8019,1329800
2023-10-05,64.12,64.93,63.9,64.34,59.0497,1417400
2023-10-06,64.14,64.54,61.77,62.98,57.8015,3413800
2023-10-09,62.24,63.1,61.91,62.8,57.6363,1552600
2023-10-10,63.26,64.565,62.91,63.85,58.6,1716000
2023-10-11,63.98,64.59,63.825,64.51,59.2057,1790000
2023-10-12,64.55,64.76,62.56,62.89,57.7189,1800900
2023-10-13,62.71,63.25,62.22,62.67,57.517,1385900
2023-10-16,62.85,63.433,62.648,63.38,58.1686,1521400
2023-10-17,63.07,64.6,62.765,64.24,58.9579,1814400
2023-10-18,64.13,64.665,63.6,64.31,59.0222,1982100
2023-10-19,64.75,66.25,64.35,65.98,60.5548,2710200
2023-10-20,65.91,67.07,65.46,65.48,60.0959,3329400
2023-10-23,65.24,66.64,64.91,65.66,60.2611,1695200
2023-10-24,66.14,67.34,65.76,67.01,61.5001,1523000
2023-10-25,66.94,68.16,66.94,67.28,61.7479,1563400
2023-10-26,67.31,67.66,66.385,66.44,60.977,2387500
2023-10-27,66.44,66.74,64.97,65.88,60.4631,1852000
2023-10-30,66.64,67.1,65.45,66.42,60.9587,1593400
2023-10-31,66.57,67.75,66.43,67.2,61.6745,1779600
2023-11-01,67.075,67.84,66.61,67.06,61.546,2926200
2023-11-02,68.09,69.41,67.77,69.09,63.4091,2564500
2023-11-03,66.45,68.52,65.51,67.8,62.2252,3536700
2023-11-06,67.69,67.69,65.75,67.01,61.5001,2270900
2023-11-07,67.03,68.44,66.89,68.38,62.7575,1412800
2023-11-08,68.75,68.8,67.61,68.17,62.5648,1800400
2023-11-09,68.47,69.03,68.054,68.6,62.9594,1447800
2023-11-10,68.48,68.79,67.67,68.74,63.0879,1049400
2023-11-13,68.72,69.19,68.32,68.58,62.9411,1040700
2023-11-14,69.07,70.43,69.07,70.19,64.4187,1287500
2023-11-15,70.33,70.55,69.73,70.39,64.6022,1011600
2023-11-16,70.27,71.02,69.9,70.81,64.9877,1338600
2023-11-17,71.33,71.45,70.87,71.12,65.2722,800500
2023-11-20,70.85,71.12,70.34,71.03,65.1896,1020500
2023-11-21,71.29,71.5,69.63,70.2,64.4278,1232000
2023-11-22,70.64,70.855,70.095,70.37,64.5839,711200
2023-11-24,69.9,70.71,68.71,69.37,63.6661,1003800
2023-11-27,69.14,70.61,69.03,70.36,64.5747,1450400
2023-11-28,70.45,70.585,69.93,70.21,64.437,1081500
2023-11-29,70.23,70.28,69.28,69.66,63.9323,977000
2023-11-30,70.88,71.37,69.76,71.08,65.2355,1444100
2023-12-01,71.19,72.735,71.16,72.6,66.6305,1120600
2023-12-04,72.31,73.51,72.27,73.21,67.1904,1537300
2023-12-05,73.04,73.42,72.5,73.01,67.0068,765000
2023-12-06,73.33,74.01,73.2,73.35,67.3188,969100
2023-12-07,73.46,73.46,72.49,72.73,66.7498,832500
2023-12-08,72.84,73.19,71.805,71.91,65.9972,895900
2023-12-11,72.18,72.34,71.52,72.3,66.3552,1470000
2023-12-12,72.41,73.59,72.,73.59,67.5391,1133100
2023-12-13,73.54,74.49,73.2,74.49,68.3651,838300
2023-12-14,74.76,74.8,73.62,74.12,68.0255,1144100
2023-12-15,74.2,74.46,73.12,73.71,67.6492,933100
2023-12-18,74.39,75.49,73.96,75.31,69.1177,980200
2023-12-19,75.68,76.91,75.68,76.89,70.5678,3544800
2023-12-20,76.68,76.71,74.64,74.74,69.0887,3542600
2023-12-21,74.9,76.54,74.74,76.34,70.5678,1195100
2023-12-22,76.45,77.575,76.39,77.42,71.5661,756300
2023-12-26,77.38,78.04,77.24,77.94,72.0468,765300
2023-12-27,77.95,78.5,77.663,78.23,72.3149,994900
2023-12-28,78.03,78.42,77.88,78.09,72.1854,643600
2023-12-29,77.86,78.37,77.86,78.13,72.2224,722400
2024-01-02,77.37,78.16,76.73,76.86,71.0485,805100
2024-01-03,77.04,77.52,76.375,76.4,70.6232,800900
2024-01-04,76.57,76.815,75.76,76.33,70.5585,1421700
2024-01-05,76.2,77.04,76.07,76.43,70.651,1456200
2024-01-08,76.61,78.24,76.41,78.16,72.2502,957900
2024-01-09,77.26,78.07,77.125,77.91,72.0191,809100
2024-01-10,78.12,79.45,78.,78.63,72.6846,1587200
2024-01-11,78.64,78.94,77.26,78.19,72.2779,924500
2024-01-12,78.48,78.765,78.08,78.45,72.5182,839500
2024-01-16,77.25,77.55,75.2,75.83,70.0963,1928000
2024-01-17,75.81,76.36,75.38,75.81,70.0778,1671800
2024-01-18,76.22,77.28,76.12,76.74,70.9375,1233600
2024-01-19,76.9,77.04,76.05,76.88,71.0669,1086400
2024-01-22,76.89,76.99,75.48,75.57,69.856,1991400
2024-01-23,75.44,76.07,75.28,76.06,70.3089,1524600
2024-01-24,76.52,76.655,75.9,76.15,70.3921,1044400
2024-01-25,76.35,76.98,76.27,76.84,71.03,742200
2024-01-26,76.96,77.2,76.73,76.88,71.0669,964600
2024-01-29,76.86,78.77,76.47,78.73,72.7771,894200
2024-01-30,79.,79.05,78.15,78.69,72.7401,1261800
2024-01-31,79.3,79.94,77.82,78.08,72.1762,1223300
2024-02-01,78.13,79.51,78.1,79.4,73.3964,829400
2024-02-02,78.79,79.57,78.27,79.31,73.3132,828800
2024-02-05,78.73,79.11,77.32,77.42,71.5661,1690400
2024-02-06,77.16,77.23,75.7,76.34,70.5678,2550300
2024-02-07,76.47,77.5,76.28,76.84,71.03,1589500
2024-02-08,76.89,77.38,76.01,77.19,71.3535,1537300
2024-02-09,77.28,77.28,76.64,77.02,71.1964,1015700
2024-02-12,77.32,78.85,77.15,78.27,72.3518,1791100
2024-02-13,75.92,76.5,73.17,74.76,69.1072,4667400
2024-02-14,75.17,77.02,74.87,76.52,70.7342,2252600
2024-02-15,76.79,77.96,74.8,76.02,70.272,3162200
2024-02-16,75.93,77.7,75.89,77.19,71.3535,1597000
2024-02-20,77.11,77.58,76.01,76.34,70.5678,1476800
2024-02-21,76.19,76.34,75.42,75.72,69.9946,926100
2024-02-22,75.8,76.11,75.18,75.38,69.6804,2321800
2024-02-23,75.51,76.3,75.,76.13,70.3736,1130400
2024-02-26,76.08,76.56,75.61,76.38,70.6047,1139600
2024-02-27,76.44,76.44,75.06,75.5,69.7913,975600
2024-02-28,75.5,76.56,75.31,76.47,70.6879,846700
2024-02-29,76.73,77.92,76.56,77.65,71.7787,1579200
2024-03-01,77.65,78.,76.64,77.71,71.8342,906400
2024-03-04,77.53,78.25,77.37,78.06,72.1577,863300
2024-03-05,78.09,79.6,77.73,79.13,73.1468,1136400
2024-03-06,79.65,81.3,79.4,81.24,75.0973,2569400
2024-03-07,81.92,81.92,80.16,80.62,74.5241,1586300
2024-03-08,80.51,80.9,79.55,79.7,73.6737,1653300
2024-03-11,79.59,80.51,79.275,80.32,74.2468,731700
2024-03-12,80.52,82.1,80.52,81.87,75.6796,1222800
2024-03-13,81.85,83.285,81.68,82.75,76.4931,1591900
2024-03-14,82.29,82.56,80.71,81.54,75.3746,1829800
2024-03-15,81.09,81.55,78.64,79.01,73.0359,1612500
2024-03-18,79.53,80.66,79.251,80.58,74.4872,2038700
2024-03-19,80.825,81.03,80.36,80.9,74.783,2914000
2024-03-20,80.5,81.03,79.94,80.84,75.2671,2724200
2024-03-21,80.88,81.27,80.39,80.4,74.8575,924200
2024-03-22,80.49,80.49,79.18,79.26,73.7961,783700
2024-03-25,79.3,79.59,78.6,78.67,73.2467,837100
2024-03-26,78.95,79.31,78.44,78.65,73.2281,863900
2024-03-27,78.98,79.285,78.45,79.11,73.6564,1261800
2024-03-28,79.04,80.02,79.04,79.45,73.973,831900
2024-04-01,79.26,79.28,77.84,78.45,73.0419,1399300
2024-04-02,78.13,78.4,77.238,77.93,72.5577,863000
2024-04-03,77.72,78.,76.46,76.69,71.4032,2077400
2024-04-04,76.89,77.635,74.52,74.57,69.4294,1724400
2024-04-05,74.53,75.05,73.76,74.55,69.4107,1380000
2024-04-08,74.55,74.935,73.96,74.37,69.2432,1183400
2024-04-09,74.6,74.85,73.73,74.24,69.1221,1687400
2024-04-10,73.13,73.215,71.88,72.48,67.4834,2437000
2024-04-11,73.22,73.24,71.49,72.21,67.2321,1425200
2024-04-12,71.55,71.595,70.81,71.27,66.3569,1079800
2024-04-15,71.51,71.8,70.21,70.53,65.6679,1423500
2024-04-16,70.06,71.08,69.42,70.82,65.9379,1646400
2024-04-17,71.23,71.4,70.68,70.73,65.8541,1388100
2024-04-18,71.,71.56,70.68,71.36,66.4407,2061800
2024-04-19,71.57,71.73,71.14,71.42,66.4965,936000
2024-04-22,71.8,73.87,71.46,73.3,68.2469,1936700
2024-04-23,73.62,74.6,73.45,74.35,69.2245,1155800
2024-04-24,74.07,74.39,73.11,73.62,68.5449,959000
2024-04-25,72.9,73.57,72.34,73.07,68.0328,1208700
2024-04-26,73.09,74.23,72.86,73.82,68.7311,1306300
2024-04-29,74.14,74.39,73.45,73.84,68.7497,2540200
2024-04-30,75.,77.24,73.86,75.85,70.6211,3251300
2024-05-01,75.37,75.44,72.54,73.22,68.1724,2288400
2024-05-02,73.68,74.88,72.952,74.21,69.0942,1650400
2024-05-03,75.09,75.87,74.465,75.83,70.6025,1447400
2024-05-06,76.,76.485,74.695,75.35,70.1556,2601700
2024-05-07,75.22,75.37,74.1,74.31,69.1873,1655300
2024-05-08,73.85,74.16,73.08,73.38,68.3214,2095100
2024-05-09,73.14,73.99,73.08,73.6,68.5262,991600
2024-05-10,73.77,74.83,71.7,73.24,68.1911,3821500
2024-05-13,73.38,73.64,71.77,72.11,67.139,2267800
2024-05-14,72.,72.69,71.74,71.75,66.8038,1965900
2024-05-15,72.,72.49,71.14,71.43,66.5058,2297900
2024-05-16,71.,71.61,70.8,71.6,66.6641,2415200
2024-05-17,71.6,71.723,70.27,70.86,65.9751,1730100
2024-05-20,70.89,70.89,69.86,70.,65.1744,1094700
2024-05-21,69.94,70.19,68.9,69.,64.2433,1854900
2024-05-22,68.95,69.235,68.1,68.3,63.5916,1851900
2024-05-23,68.55,68.64,66.97,67.22,62.5861,2249200
2024-05-24,67.43,68.22,67.38,67.53,62.8747,1312400
2024-05-28,67.8,68.18,67.12,67.23,62.5954,1250200
2024-05-29,66.75,67.1,66.14,66.29,61.7202,1491900
2024-05-30,66.59,66.91,65.87,66.78,62.1764,1398300
2024-05-31,67.37,68.66,66.83,68.58,63.8523,2797800
2024-06-03,68.27,70.31,68.27,70.08,65.2489,2247200
2024-06-04,69.9,70.16,69.45,69.99,65.1651,1484500
2024-06-05,70.11,71.05,70.025,70.85,65.9658,1446400
2024-06-06,70.52,71.16,69.8,71.07,66.1706,1921800
2024-06-07,70.05,70.9,68.51,68.78,64.0385,2686200
2024-06-10,68.71,68.745,67.51,67.63,62.9678,1221500
2024-06-11,67.34,68.25,66.96,68.15,63.4519,1185200
2024-06-12,69.32,69.68,68.53,68.87,64.1223,1281600
2024-06-13,68.89,69.65,68.77,69.34,64.5599,919700
2024-06-14,68.85,69.35,68.26,68.9,64.1502,1177400
2024-06-17,68.79,69.58,68.695,69.3,64.5227,1044000
2024-06-18,69.21,69.67,68.75,68.87,64.1223,782000
2024-06-20,68.37,69.14,68.13,68.9,64.1502,3563000
2024-06-21,68.64,69.58,68.36,69.24,65.0141,1805500
2024-06-24,69.28,70.36,69.06,70.19,65.9061,1784800
2024-06-25,70.13,70.29,68.79,69.39,65.1549,1060500
2024-06-26,69.29,69.5,68.825,69.33,65.0986,1025300
2024-06-27,69.3,69.73,68.9,69.48,65.2394,1128900
2024-06-28,69.98,71.59,69.55,70.37,66.0751,3204600
2024-07-01,70.35,71.45,69.75,70.29,66.,1380000
2024-07-02,70.1,70.3,68.44,68.71,64.5164,1719900
2024-07-03,68.7,70.26,68.63,69.93,65.662,840000
2024-07-05,69.8,70.25,69.44,69.61,65.3615,787700
2024-07-08,69.9,70.7,69.74,70.03,65.7559,1357400
2024-07-09,69.7,70.12,67.65,68.07,63.9155,2424700
2024-07-10,68.31,69.83,68.25,69.81,65.5493,1842900
2024-07-11,70.34,72.05,70.065,72.02,67.6244,2125100
2024-07-12,72.49,73.15,72.05,72.93,68.4789,2541900
2024-07-15,72.95,73.35,72.22,72.37,67.9531,1528700
2024-07-16,72.44,74.84,72.07,74.75,70.1878,1951400
2024-07-17,74.49,75.07,73.56,74.93,70.3568,2023400
2024-07-18,74.22,74.79,72.32,72.39,67.9718,1359700
2024-07-19,72.28,73.03,71.76,72.74,68.3005,997200
2024-07-22,72.91,72.93,71.44,72.69,68.2535,1298800
2024-07-23,73.,73.1,71.2,71.21,66.8639,1369100
2024-07-24,70.5,70.7,69.12,69.92,65.6526,1994800
2024-07-25,69.54,69.71,68.5,68.57,64.385,1948200
2024-07-26,69.59,69.59,67.97,67.98,63.831,1535100
2024-07-29,68.07,69.63,67.14,69.4,65.1643,2008800
2024-07-30,68.99,69.77,68.685,69.09,64.8732,1568800
2024-07-31,70.18,70.75,69.09,69.99,65.7183,1945700
2024-08-01,70.31,70.31,69.14,69.74,65.4836,1627800
2024-08-02,69.47,71.5,69.13,70.16,65.8779,2751800
2024-08-05,68.03,72.2,68.03,69.62,65.3709,3243700
2024-08-06,69.69,72.36,69.29,71.71,67.3333,1877500
2024-08-07,72.17,72.32,70.43,70.52,66.216,2276700
2024-08-08,71.55,73.39,70.85,71.93,67.5399,3370300
2024-08-09,72.45,72.45,69.85,70.51,66.2066,1652600
2024-08-12,70.39,71.11,69.45,69.81,65.5493,1508200
2024-08-13,68.74,71.17,68.51,70.66,66.3474,3813900
2024-08-14,70.81,70.83,69.795,70.6,66.2911,1126800
2024-08-15,71.31,71.43,70.56,71.27,66.9202,975900
2024-08-16,71.41,71.41,70.045,70.81,66.4883,1255600
2024-08-19,71.,72.16,70.96,71.59,67.2207,891000
2024-08-20,71.47,72.06,71.17,71.48,67.1174,1034200
2024-08-21,71.6,72.46,71.6,72.23,67.8216,1099400
2024-08-22,72.2,72.26,71.03,71.34,66.9859,1228000
2024-08-23,71.72,72.12,69.96,70.36,66.0657,1434900
2024-08-26,70.79,70.79,69.935,69.96,65.6901,2408000
2024-08-27,69.65,69.9,69.211,69.49,65.2488,1817200
2024-08-28,69.04,69.72,68.59,69.11,64.892,1127500
2024-08-29,69.41,69.93,68.72,69.07,64.8545,1105600
2024-08-30,69.09,69.53,68.54,69.48,65.2394,1578500
2024-09-03,69.,69.21,68.19,68.44,64.2629,1932200
2024-09-04,68.4,68.92,68.15,68.65,64.4601,960800
2024-09-05,68.7,68.82,67.72,67.93,63.784,1185500
2024-09-06,67.94,68.38,67.13,67.63,63.5024,1654600
2024-09-09,67.65,68.413,67.12,67.81,63.6714,2084100
2024-09-10,68.12,68.12,66.305,66.55,62.4883,1309700
2024-09-11,66.58,69.92,66.34,68.91,64.7042,2698200
2024-09-12,69.31,69.51,68.44,69.14,64.9202,1730500
2024-09-13,69.37,70.1,68.93,69.18,64.9577,1430700
2024-09-16,69.34,70.15,68.65,69.93,65.662,1201500
2024-09-17,70.2,70.67,69.01,69.28,65.0516,1657300
2024-09-18,69.32,70.3,68.92,69.25,65.0235,5295400
2024-09-19,70.12,71.08,69.53,71.07,66.7324,1453200
2024-09-20,70.42,70.73,69.63,70.28,66.5336,1355700
2024-09-23,70.29,70.8,70.18,70.54,66.7797,878500
2024-09-24,70.8,71.07,70.2,70.64,66.8744,893600
2024-09-25,70.82,70.82,69.67,69.68,65.9656,953100
2024-09-26,70.36,71.21,70.21,70.85,67.0732,741800
2024-09-27,70.97,71.9,70.845,71.28,67.4803,826000
2024-09-30,71.55,72.3,71.41,72.12,68.2755,1014100
2024-10-01,72.2,72.57,71.798,72.49,68.6258,1663200
2024-10-02,72.09,72.87,71.98,72.41,68.55,1024500
2024-10-03,71.42,71.42,69.76,70.92,67.1395,1568400
2024-10-04,70.9,71.99,70.88,71.76,67.9347,1048200
2024-10-07,71.87,72.02,69.11,69.88,66.1549,1981200
2024-10-08,69.73,70.31,69.3,69.83,66.1076,1227200
2024-10-09,70.,70.73,69.535,70.49,66.7324,954800
2024-10-10,70.34,70.34,68.9,70.22,66.4768,1032800
2024-10-11,69.64,70.975,69.6,70.81,67.0353,870700
2024-10-14,70.85,71.94,70.66,71.59,67.7738,991400
2024-10-15,71.2,71.59,70.44,71.21,67.414,1177700
2024-10-16,71.22,72.17,71.,72.12,68.2755,1117100
2024-10-17,72.1,72.12,70.93,71.07,67.2815,1090800
2024-10-18,71.03,71.125,70.1,70.55,66.7892,1041400
2024-10-21,70.23,72.99,70.185,72.75,68.8719,1778300
2024-10-22,72.62,72.74,71.9,72.13,68.285,1155900
2024-10-23,73.54,74.09,73.01,73.49,69.5725,2112700
2024-10-24,73.5,73.705,72.05,72.19,68.3418,1180300
2024-10-25,72.19,72.505,70.46,70.54,66.7797,953800
2024-10-28,71.24,71.24,70.36,71.1,67.3099,1295800
2024-10-29,70.36,71.43,70.36,70.5,66.7419,960300
2024-10-30,70.28,70.29,69.71,70.11,66.3727,1153200
2024-10-31,70.13,70.3,69.395,69.55,65.8425,1068700
2024-11-01,69.5,70.21,69.26,69.98,66.2496,1249800
2024-11-04,70.,70.41,69.85,70.04,66.3064,1792600
2024-11-05,68.41,69.21,67.07,68.2,64.5645,3273500
2024-11-06,69.04,69.04,66.8,68.26,64.6213,2202300
2024-11-07,68.4,69.49,68.165,68.61,64.9526,1364300
2024-11-08,68.27,68.48,67.92,67.99,64.3657,1387600
2024-11-11,67.66,68.34,67.5,67.87,64.2521,1369100
2024-11-12,67.9,67.9,66.66,67.37,63.7787,2559800
2024-11-13,67.31,68.49,67.025,67.91,64.2899,1324800
2024-11-14,68.03,68.92,67.73,68.47,64.8201,1686000
2024-11-15,68.19,68.35,67.27,67.52,63.9207,1279700
2024-11-18,67.75,69.43,67.54,68.91,65.2366,1140400
2024-11-19,68.54,69.92,68.54,69.45,65.7478,1097000
2024-11-20,69.45,69.68,67.88,69.41,65.71,1188300
2024-11-21,69.15,69.975,68.51,69.78,66.0602,1698100
2024-11-22,69.89,70.,69.06,69.1,65.4165,2105000
2024-11-25,69.55,70.22,69.02,69.81,66.0886,1981100
2024-11-26,69.85,70.31,68.91,69.21,65.5206,1473700
2024-11-27,69.61,70.49,69.29,70.18,66.4389,1571800
2024-11-29,69.9,70.12,69.33,69.61,65.8993,906200
2024-12-02,69.57,70.14,69.17,69.72,66.0034,1896400
2024-12-03,70.02,71.53,69.23,70.82,67.0448,2561000
2024-12-04,70.75,71.65,70.75,71.11,67.3193,1342200
2024-12-05,71.01,71.22,69.61,69.74,66.0224,1773200
2024-12-06,69.89,70.53,68.9,68.99,65.3124,1066000
2024-12-09,69.42,71.418,69.42,70.05,66.3159,2803300
2024-12-10,70.09,70.525,69.485,70.,66.2685,2576800
2024-12-11,70.09,70.78,69.22,69.8,66.0792,3709900
2024-12-12,69.73,69.84,68.88,69.21,65.5206,2157800
2024-12-13,69.1,69.7,68.01,68.28,64.6402,2275900
2024-12-16,68.27,68.395,67.45,67.52,63.9207,1908400
2024-12-17,67.3,68.35,67.105,67.48,63.8829,1561400
2024-12-18,67.18,67.66,65.77,65.95,62.4344,4954000
2024-12-19,66.15,66.77,65.491,65.52,62.0273,1492000
2024-12-20,64.69,67.06,64.69,66.77,63.7753,1795300
2024-12-23,66.5,66.98,65.615,66.2,63.2308,1391100
2024-12-24,66.2,66.2,65.42,65.64,62.6959,584400
2024-12-26,65.38,66.24,65.378,65.84,62.887,698000
2024-12-27,65.58,65.95,65.28,65.54,62.6004,559300
2024-12-30,65.03,65.2,64.55,64.91,61.9987,751200
2024-12-31,64.8,65.42,64.61,65.18,62.2566,581200
2025-01-02,65.67,66.52,65.1,65.56,62.6195,1311700
2025-01-03,65.56,65.74,64.72,64.94,62.0273,1017400
2025-01-06,65.,65.65,63.735,63.91,61.0435,1764900
2025-01-07,64.01,64.565,63.09,63.14,60.3081,1327900
2025-01-08,62.65,63.09,62.19,62.54,59.735,1262300
2025-01-10,61.77,62.144,60.87,60.88,58.1494,1879500
2025-01-13,60.75,61.09,60.38,60.94,58.2067,2011700
2025-01-14,60.83,61.26,60.14,60.87,58.1399,2927200
2025-01-15,62.43,62.72,60.2,60.44,57.7292,1500000
2025-01-16,60.06,60.73,60.03,60.47,57.7578,1890800
2025-01-17,60.65,60.9,60.33,60.48,57.7674,1493000
2025-01-21,60.64,61.35,60.5,60.74,58.0157,3464400
2025-01-22,60.74,60.91,59.855,60.54,57.8247,2262800
2025-01-23,60.46,61.548,59.94,61.53,58.7703,6945800
2025-01-24,62.41,62.715,61.54,62.08,59.2956,2330400
2025-01-27,62.22,63.01,61.99,62.37,59.5726,1623700
2025-01-28,62.2,62.92,61.95,62.41,59.6108,1111700
2025-01-29,62.44,62.54,61.73,61.99,59.2096,1329500
2025-01-30,62.14,62.82,62.06,62.47,59.6681,1252300
2025-01-31,62.23,62.46,61.35,61.54,58.7798,1830200
2025-02-03,60.22,62.08,59.67,61.7,58.9327,2291700
2025-02-04,61.7,62.75,61.7,61.93,59.1523,1742000
2025-02-05,62.12,62.75,61.48,62.71,59.8974,1616200
2025-02-06,62.39,64.92,62.39,64.09,61.2155,2583500
2025-02-07,63.97,64.85,63.97,64.14,61.2632,2576000
2025-02-10,64.74,66.51,64.44,66.37,63.3932,3584500
2025-02-11,66.02,67.3,64.81,66.89,63.8899,4790800
2025-02-12,67.82,68.54,65.51,65.83,62.8774,3936000
2025-02-13,65.88,66.49,64.07,66.39,63.4123,2725300
2025-02-14,65.62,66.,63.24,64.52,61.6262,2912600
2025-02-18,64.14,65.04,63.13,64.65,61.7503,2424600
2025-02-19,64.3,64.54,62.78,63.19,60.3558,2103600
2025-02-20,63.23,63.35,62.01,63.21,60.3749,1940600
2025-02-21,63.385,63.43,62.06,62.31,59.5153,1544500
2025-02-24,62.08,64.38,62.04,63.84,60.9767,2288300
2025-02-25,63.84,64.92,63.82,64.27,61.3874,2829900
2025-02-26,64.52,64.52,63.41,63.7,60.8429,1491000
2025-02-27,63.79,65.31,63.44,65.19,62.2661,1652400
2025-02-28,65.21,65.65,64.68,65.25,62.3234,1889700
2025-03-03,65.55,66.37,64.66,64.83,61.9223,1198400
2025-03-04,64.85,66.16,64.56,65.39,62.4571,1434900
2025-03-05,65.67,66.97,65.64,66.64,63.6511,1417500
2025-03-06,66.27,67.62,66.22,67.51,64.4821,2204100
2025-03-07,67.53,69.78,67.21,69.57,66.4497,3057600
2025-03-10,69.4,70.39,68.52,68.85,65.762,4049400
2025-03-11,68.69,69.06,67.53,68.01,64.9596,3181800
2025-03-12,67.73,68.5,66.01,66.66,63.6702,2251900
2025-03-13,66.57,67.02,65.73,65.74,62.7915,2027600
2025-03-14,65.67,66.17,65.235,66.06,63.0971,2043100
2025-03-17,66.15,67.67,66.12,67.51,64.4821,2594700
2025-03-18,67.11,68.43,66.78,67.85,64.8068,1201500
2025-03-19,68.62,69.,67.875,68.03,64.9787,2117800
2025-03-20,67.87,68.25,67.31,67.97,64.9214,1700000
2025-03-21,67.11,67.33,66.205,67.,64.5841,1683800
2025-03-24,67.25,67.44,66.54,67.08,64.6612,1259700
2025-03-25,67.28,67.31,66.31,66.58,64.1792,1635600
2025-03-26,66.77,68.27,66.67,67.84,65.3938,1484900
2025-03-27,67.97,69.14,67.7,68.74,66.2613,1486300
2025-03-28,67.9,67.91,64.42,64.52,62.1935,2825100
2025-03-31,64.42,67.26,64.3,66.64,64.237,2724500
2025-04-01,66.82,67.54,66.44,67.17,64.7479,985300
2025-04-02,66.69,67.05,66.08,66.89,64.478,1435100
2025-04-03,66.28,68.49,66.28,67.82,65.3745,2916900
2025-04-04,66.99,67.08,63.37,63.58,61.2874,4394000
2025-04-07,62.1,64.24,60.73,62.01,59.774,3576300
2025-04-08,63.5,63.57,59.26,60.03,57.8654,3488000
2025-04-09,59.2,62.51,58.71,61.82,59.5908,4786800
2025-04-10,61.59,62.095,60.77,61.36,59.1474,4455900
2025-04-11,61.56,63.02,60.8,62.89,60.6223,3355300
2025-04-14,63.65,63.65,62.14,62.99,60.7186,1711600
2025-04-15,62.89,63.31,62.07,62.37,60.121,1979400
2025-04-16,62.91,62.91,61.81,62.25,60.0053,1877800
2025-04-17,62.17,63.7,62.17,63.22,60.9404,1264300
2025-04-21,63.22,63.3,62.21,62.82,60.5548,1248400
2025-04-22,63.44,63.98,63.13,63.87,61.5669,2147400
2025-04-23,64.12,65.04,62.533,62.7,60.4391,1902900
2025-04-24,62.7,62.755,61.885,62.59,60.3331,1263900
2025-04-25,62.16,62.975,62.1,62.9,60.6319,1546900
2025-04-28,62.94,63.69,62.91,63.61,61.3163,1525700
2025-04-29,63.24,64.15,63.21,63.81,61.5091,1362200
2025-04-30,63.79,64.66,63.02,64.4,62.0778,1447000
2025-05-01,64.08,65.48,63.69,65.25,62.8972,2152400
2025-05-02,65.78,66.67,65.68,66.62,64.2178,2395700
2025-05-05,66.34,67.195,66.15,66.74,64.3334,1692800
2025-05-06,67.58,68.57,67.14,67.77,65.3263,3044300
2025-05-07,67.93,68.99,67.63,67.89,65.442,3162300
2025-05-08,68.03,70.29,66.68,67.53,65.0949,5028000
2025-05-09,67.12,68.19,67.08,67.13,64.7094,3284000
2025-05-12,67.23,68.91,66.9,68.79,66.3095,2403200
2025-05-13,68.61,69.1,67.75,67.84,65.3938,1743100
2025-05-14,67.86,68.02,67.1,68.02,65.5673,1810600
2025-05-15,67.79,69.73,67.79,69.68,67.1674,2138000
2025-05-16,69.68,70.69,69.315,70.62,68.0735,2493500
2025-05-19,70.18,71.645,70.,71.36,68.7868,2040500
2025-05-20,70.95,71.29,70.52,70.8,68.247,2092300
2025-05-21,70.15,70.69,69.39,69.42,66.9168,2291700
2025-05-22,69.29,69.62,68.82,69.43,66.9264,2421600
2025-05-23,69.32,70.355,68.9,70.07,67.5434,1947900
2025-05-27,71.,72.32,70.9,71.6,69.0182,3952700
2025-05-28,71.61,71.95,71.19,71.8,69.211,1987900
2025-05-29,71.76,72.03,70.56,70.7,68.1506,1733000
2025-05-30,70.69,71.49,70.39,71.41,68.835,3460000
2025-06-02,70.94,72.09,70.51,72.,69.4038,2505000
2025-06-03,71.8,72.32,71.446,71.73,69.1435,1567100
2025-06-04,71.92,72.12,71.29,71.55,68.97,1575300
2025-06-05,71.72,72.035,71.37,71.39,68.8158,1919500
2025-06-06,71.28,71.68,71.05,71.3,68.729,1818700
2025-06-09,70.89,70.89,69.66,69.75,67.2349,2865800
2025-06-10,70.2,70.475,68.98,69.26,66.7626,2305600
2025-06-11,69.2,69.28,67.43,67.62,65.1817,2921700
2025-06-12,67.56,68.33,67.43,68.31,65.8468,2600600
2025-06-13,67.92,68.38,67.11,67.26,64.8347,1830600
2025-06-16,67.46,67.8,66.85,67.12,64.6997,2528000
2025-06-17,67.12,67.36,66.37,66.78,64.372,2638500
2025-06-18,66.63,66.92,66.03,66.09,63.7069,3117400
2025-06-20,66.23,66.75,66.02,66.07,63.6876,1823900
2025-06-23,65.96,66.49,65.41,65.94,63.5623,7276200
2025-06-24,65.55,65.81,65.12,65.51,63.7472,3316300
2025-06-25,65.12,65.6,64.76,64.86,63.1147,3411100
2025-06-26,65.11,65.66,64.77,65.55,63.7861,3471800
2025-06-27,65.58,65.95,64.44,65.35,63.5915,28728200
2025-06-30,65.34,66.38,65.1,66.29,64.5062,3859800
2025-07-01,66.38,68.49,66.38,67.92,66.0923,2763100
2025-07-02,67.76,68.35,67.18,68.27,66.4329,2807500
