date,open,high,low,close,adjusted_close,volume
2014-03-03,75.74,76.1,75.3501,75.5901,30.501,4093919
2014-03-04,76.46,76.6999,76.2,76.37,30.8157,4759426
2014-03-05,76.4299,76.69,76.03,76.3799,30.8197,3745319
2014-03-06,76.5699,77.0899,76.44,76.88,31.0215,3408474
2014-03-07,77.39,77.5599,76.9299,77.4301,31.2434,4196579
2014-03-10,77.4,77.4,76.79,77.15,31.1304,3334529
2014-03-11,77.2699,77.3599,76.32,76.4299,30.8399,3122811
2014-03-12,75.89,76.0701,75.49,75.8201,30.5938,3241837
2014-03-13,76.1799,76.2,74.31,74.43,30.0329,3704553
2014-03-14,74.31,74.66,73.7101,73.79,29.7747,4139297
2014-03-17,74.31,75.13,74.28,74.85,30.2024,3689526
2014-03-18,75.02,75.45,74.97,75.26,30.3678,2099926
2014-03-19,75.22,75.47,73.9401,74.3701,30.0087,2811407
2014-03-20,74.2999,74.9801,74.04,74.75,30.162,2355833
2014-03-21,75.36,76.12,75.03,75.3001,30.384,6116329
2014-03-24,75.5699,75.5901,73.93,74.3201,29.9885,2495094
2014-03-25,74.76,75.0701,74.06,74.43,30.0329,2625726
2014-03-26,74.9099,75.01,73.3599,73.3599,29.6409,4485665
2014-03-27,73.11,73.74,72.95,73.44,29.6733,5040626
2014-03-28,73.8799,74.42,73.5899,73.87,29.847,3006313
2014-03-31,74.53,74.9999,74.22,74.9999,30.3036,3166404
2014-04-01,75.08,75.28,74.62,75.26,30.4087,3454895
2014-04-02,75.38,75.7199,75.14,75.4401,30.4814,3431536
2014-04-03,75.56,75.9099,75.08,75.84,30.643,3224727
2014-04-04,76.4699,76.6999,75.3001,75.4,30.4652,3852741
2014-04-07,75.15,75.22,73.63,73.83,29.8308,3360417
2014-04-08,73.6799,74.3399,73.31,74.0301,29.9117,3499976
2014-04-09,74.9999,75.71,74.38,75.65,30.5662,4574637
2014-04-10,75.6401,75.65,74.1,74.13,29.9521,3601000
2014-04-11,73.66,73.9099,72.78,72.8001,29.4147,4070262
2014-04-14,73.43,73.43,71.9,72.59,29.3298,6661173
2014-04-15,72.69,73.09,71.7499,73.,29.4955,5692148
2014-04-16,73.79,73.87,72.86,73.6501,29.7582,6062469
2014-04-17,73.,73.44,72.29,72.8501,29.4349,11602412
2014-04-21,73.3599,74.6901,73.11,74.58,30.1339,8667663
2014-04-22,74.4799,74.58,73.5101,73.5499,29.7177,6387560
2014-04-23,73.4999,73.7101,73.21,73.38,29.6491,4749457
2014-04-24,73.7101,73.9099,73.3599,73.66,29.7622,4148820
2014-04-25,73.61,73.78,72.83,73.0501,29.5157,3614539
2014-04-28,73.2801,73.6001,72.7299,73.4999,29.6975,7008581
2014-04-29,73.5101,73.6501,72.9299,73.4,29.6571,6176735
2014-04-30,73.26,73.4499,72.97,73.38,29.6491,4931866
2014-05-01,73.38,74.0301,73.26,73.61,29.742,5368544
2014-05-02,73.6399,73.75,73.1599,73.27,29.6046,3906749
2014-05-05,73.,73.2301,72.61,73.,29.4955,2888031
2014-05-06,72.79,73.04,72.54,72.56,29.3177,3036368
2014-05-07,72.78,72.91,72.17,72.81,29.4188,4657658
2014-05-08,72.78,73.8199,72.61,73.27,29.6046,4244933
2014-05-09,73.13,74.06,72.79,74.0301,29.9117,6367177
2014-05-12,74.22,75.1201,74.22,75.0701,30.3319,4120700
2014-05-13,75.42,75.93,75.13,75.63,30.5582,4225889
2014-05-14,75.4,76.1799,75.08,75.2101,30.3885,4600972
2014-05-15,74.88,75.08,74.2499,74.97,30.2915,4534019
2014-05-16,74.9801,75.4101,74.65,75.3201,30.4329,4773411
2014-05-19,75.1099,76.19,75.04,75.8201,30.635,3521252
2014-05-20,75.8,75.9499,74.5699,74.8,30.2228,3470368
2014-05-21,75.13,76.33,75.13,76.28,30.8208,4682802
2014-05-22,77.33,78.5,76.71,78.03,31.5279,10091369
2014-05-23,78.0001,78.46,77.74,78.42,31.6855,3225471
2014-05-27,78.9501,79.,78.47,78.65,31.7784,3817331
2014-05-28,78.72,79.0401,78.38,78.68,31.7905,3337058
2014-05-29,78.68,78.8401,78.1299,78.55,31.738,3536279
2014-05-30,78.3401,78.5201,78.0199,78.4301,31.6895,5062200
2014-06-02,78.5999,78.85,77.83,78.64,31.7743,2714103
2014-06-03,78.33,78.8601,78.2199,78.7899,31.8349,3083681
2014-06-04,78.5399,78.6601,78.0001,78.4301,31.6895,3674350
2014-06-05,78.44,79.85,77.9299,79.5001,32.1219,4396841
2014-06-06,79.5501,80.49,79.4899,80.37,32.4733,4160573
2014-06-09,80.17,81.14,80.1499,80.55,32.5461,4577761
2014-06-10,80.28,80.5901,79.9801,80.43,32.4976,2077162
2014-06-11,80.2899,80.4,79.95,80.09,32.3602,2909604
2014-06-12,79.73,80.3101,79.71,80.1301,32.3764,3980397
2014-06-13,80.0201,80.49,79.9199,80.2701,32.433,2570825
2014-06-16,80.09,80.34,79.89,80.0701,32.3522,3545801
2014-06-17,80.18,80.35,79.9199,80.17,32.3926,2430671
2014-06-18,80.25,80.7199,79.8,80.6699,32.5945,2748174
2014-06-19,80.51,80.74,79.9699,80.1,32.3642,4901960
2014-06-20,80.21,80.71,79.83,80.6801,32.5986,6808766
2014-06-23,80.64,80.7001,80.21,80.33,32.4572,3049609
2014-06-24,80.33,80.33,79.25,79.25,32.0208,4149861
2014-06-25,79.07,79.6299,78.59,79.4899,32.1583,3099303
2014-06-26,79.42,79.6299,78.68,79.1,32.0006,2958554
2014-06-27,78.9801,79.3201,78.76,79.19,32.037,3758412
2014-06-30,79.3101,79.33,78.56,78.73,31.8509,4594276
2014-07-01,79.16,79.7199,79.12,79.5001,32.1624,4050027
2014-07-02,79.23,79.48,78.56,78.77,31.8671,3811677
2014-07-03,79.2599,79.67,79.0901,79.4499,32.1422,3074456
2014-07-07,79.34,79.3999,78.38,78.51,31.7619,3866727
2014-07-08,78.4301,78.6299,77.99,78.19,31.6324,4230502
2014-07-09,78.3999,78.5399,78.01,78.29,31.6729,3483015
2014-07-10,77.64,78.33,77.4801,78.0001,31.5556,3360566
2014-07-11,78.0001,78.3999,77.76,78.38,31.7093,2761267
2014-07-14,78.7501,79.1301,78.44,78.81,31.8833,3601297
2014-07-15,78.64,79.14,78.0901,78.24,31.6527,4172178
2014-07-16,78.3999,78.71,77.8799,78.5,31.7578,3877885
2014-07-17,75.71,75.8,73.99,74.0699,29.9656,14890223
2014-07-18,74.52,75.4401,73.8199,75.1099,30.3864,8607108
2014-07-21,74.9099,75.28,74.5699,75.15,30.4026,6087167
2014-07-22,75.37,76.23,75.37,75.8,30.6655,8009000
2014-07-23,75.9999,76.11,75.4101,75.61,30.5887,5403657
2014-07-24,75.7199,76.19,75.2499,75.97,30.7343,4926509
2014-07-25,75.5901,75.94,75.5001,75.69,30.6211,2927458
2014-07-28,75.53,75.63,74.9801,75.2101,30.4269,4085140
2014-07-29,75.1,75.3001,73.9401,74.08,29.9697,7618295
2014-07-30,74.27,74.4601,73.6001,74.1701,30.0061,6420739
2014-07-31,73.75,74.05,73.29,73.8799,29.8888,7536613
2014-08-01,73.9,73.93,73.02,73.34,29.6703,7674535
2014-08-04,73.3701,74.08,73.06,74.,29.9373,4233328
2014-08-05,73.4999,74.43,73.15,73.56,29.7593,5048660
2014-08-06,73.67,74.27,73.4,74.0699,29.9656,6515811
2014-08-07,74.3999,74.76,73.79,73.96,29.9211,4253712
2014-08-08,74.1201,74.92,73.8001,74.87,30.2893,3274718
2014-08-11,75.1,75.5799,75.03,75.2101,30.4269,3655901
2014-08-12,74.9801,75.03,74.1599,74.3399,30.0749,5088832
2014-08-13,74.8,74.99,74.4601,74.7801,30.2529,3025655
2014-08-14,74.5399,74.9,74.3999,74.88,30.2934,3825662
2014-08-15,75.38,75.7499,74.65,75.15,30.4026,7087883
2014-08-18,75.5699,76.45,75.37,76.29,30.8638,3056304
2014-08-19,76.31,76.6999,76.12,76.64,31.0054,2476943
2014-08-20,76.63,77.35,76.4299,77.1901,31.2279,3660662
2014-08-21,77.24,77.51,76.92,77.4499,31.3331,2633611
2014-08-22,77.1299,77.4,77.0001,77.0399,31.1672,3035921
2014-08-25,77.33,77.5201,77.1401,77.35,31.2926,2124922
2014-08-26,77.4801,77.59,77.2501,77.33,31.2845,2902314
2014-08-27,77.06,77.33,76.5301,76.65,31.0094,1665925
2014-08-28,76.35,76.5001,75.98,76.33,30.8799,2890560
2014-08-29,76.5901,76.65,76.02,76.6099,30.9932,2236063
2014-09-02,76.67,76.9299,76.21,76.42,30.9163,3422758
2014-09-03,77.02,77.02,76.45,76.5901,30.9851,3605910
2014-09-04,76.64,76.94,76.03,76.2399,30.8435,3366815
2014-09-05,76.03,77.21,75.9499,77.1401,31.2077,3174736
2014-09-08,77.01,77.38,76.83,77.0501,31.1713,2923739
2014-09-09,77.0001,77.06,76.3401,76.5699,30.977,2941295
2014-09-10,76.6099,77.1299,76.4801,76.9299,31.1227,2567552
2014-09-11,76.67,77.33,76.55,77.28,31.2643,2453435
2014-09-12,77.2501,77.28,76.8201,76.88,31.1025,2844288
2014-09-15,77.03,77.5599,76.55,76.63,31.0013,6188637
2014-09-16,76.44,77.6601,76.15,77.5701,31.3816,4604542
2014-09-17,77.8001,79.24,77.69,78.73,31.8509,6266897
2014-09-18,78.8,79.43,78.71,79.3601,32.1058,4215028
2014-09-19,79.85,80.,79.34,79.4499,32.1422,7176558
2014-09-22,79.17,79.17,78.05,78.16,31.6203,3122067
2014-09-23,77.98,78.1099,77.41,77.4199,31.3209,3135606
2014-09-24,77.4499,77.92,77.1601,77.73,31.487,4714642
2014-09-25,77.39,77.4801,75.63,75.6401,30.6404,5662986
2014-09-26,75.7,76.0399,75.5001,75.9099,30.7497,4535656
2014-09-29,75.23,75.98,74.94,75.79,30.7012,4527175
2014-09-30,75.7301,77.15,75.6401,75.98,30.7781,7836857
2014-10-01,75.7,75.96,74.45,74.58,30.211,4680571
2014-10-02,74.52,74.79,73.83,74.43,30.1502,6837332
2014-10-03,75.2101,75.5501,74.84,74.94,30.3568,6395743
2014-10-06,75.2499,75.6,74.67,74.8901,30.3366,2932814
2014-10-07,74.7,74.7,73.2301,73.27,29.6804,4365150
2014-10-08,73.47,74.6401,72.91,74.5899,30.215,5582048
2014-10-09,74.67,74.67,72.74,72.77,29.4778,6285644
2014-10-10,72.77,73.21,71.24,71.86,29.1092,9203729
2014-10-13,72.2401,73.1599,71.5801,71.7,29.0443,8909287
2014-10-14,71.99,72.86,71.5699,72.,29.1659,7155579
2014-10-15,70.6901,72.4,70.1201,71.9799,29.1578,9223963
2014-10-16,71.77,74.5399,71.2101,74.19,30.053,10277795
2014-10-17,74.9999,75.4799,74.2301,74.79,30.2961,6058452
2014-10-20,74.6299,74.9099,73.99,74.7299,30.2717,4396246
2014-10-21,75.0899,76.36,75.0599,76.2501,30.8875,4738299
2014-10-22,76.7301,76.7301,75.54,75.5699,30.612,5232408
2014-10-23,76.5301,77.82,76.4,77.3599,31.3371,4823700
2014-10-24,77.31,78.0001,77.1,77.96,31.5802,2778080
2014-10-27,77.46,77.97,77.38,77.87,31.5437,2471735
2014-10-28,78.39,79.77,78.3099,79.74,32.3012,5376876
2014-10-29,79.5501,79.9199,78.9801,79.3,32.123,5241930
2014-10-30,78.9801,79.89,78.7399,79.71,32.2891,2970457
2014-10-31,80.37,80.69,80.05,80.4,32.5686,6138646
2014-11-03,80.35,80.3799,79.73,79.9699,32.3944,3795757
2014-11-04,79.9801,80.25,79.65,79.99,32.4025,2809027
2014-11-05,80.71,80.87,79.86,80.77,32.7184,2630338
2014-11-06,80.9701,81.3101,80.49,81.26,32.917,2401956
2014-11-07,81.28,81.32,80.6299,81.1899,32.8886,2548507
2014-11-10,81.18,81.5,81.01,81.2899,32.9291,2931922
2014-11-11,81.55,81.69,80.94,81.41,32.9777,2794595
2014-11-12,83.05,83.0901,82.05,82.36,33.3625,6953829
2014-11-13,82.3299,82.59,81.9899,82.3999,33.3787,6718752
2014-11-14,82.1399,82.48,82.0601,82.23,33.3099,2884757
2014-11-17,82.1699,82.55,81.96,82.3699,33.3666,2717228
2014-11-18,82.5,82.91,82.2799,82.58,33.4517,2829113
2014-11-19,82.58,82.77,82.1501,82.5701,33.4476,2213150
2014-11-20,81.93,82.6499,81.5599,82.5099,33.4233,2429630
2014-11-21,83.4599,83.82,83.23,83.59,33.8608,3992746
2014-11-24,83.59,83.62,83.13,83.5101,33.8284,2295278
2014-11-25,83.4899,83.64,83.3099,83.3801,33.7757,3162536
2014-11-26,83.7399,83.7399,83.22,83.45,33.8041,2249751
2014-11-28,83.43,83.96,83.36,83.5601,33.8487,2617692
2014-12-01,83.11,83.3301,82.58,83.07,33.6501,4378243
2014-12-02,83.44,83.72,83.12,83.5799,33.8567,3896632
2014-12-03,83.76,84.98,83.64,84.85,34.3712,3813611
2014-12-04,84.4399,84.68,84.02,84.5799,34.2618,3005718
2014-12-05,84.41,84.9901,84.3999,84.8801,34.3834,2106473
2014-12-08,84.76,85.24,84.5101,84.7401,34.3267,3618556
2014-12-09,83.66,84.38,83.54,84.3601,34.1727,3255823
2014-12-10,84.19,84.2,83.05,83.14,33.6785,5504978
2014-12-11,83.36,84.77,83.11,83.95,34.0066,4148373
2014-12-12,83.39,84.59,83.3801,83.76,33.9297,4194050
2014-12-15,84.32,84.57,82.9001,83.39,33.7798,4099126
2014-12-16,83.27,84.,82.18,82.23,33.3099,6370153
2014-12-17,82.27,84.15,81.8499,83.94,34.0026,6461357
2014-12-18,85.0999,86.,84.7299,86.,34.837,4973525
2014-12-19,86.0999,86.6301,85.6699,86.27,34.9464,7409701
2014-12-22,86.74,87.21,86.42,87.0601,35.2664,3525567
2014-12-23,87.3,87.49,86.93,87.0601,35.307,4237048
2014-12-24,87.07,87.12,86.79,86.79,35.1975,1432187
2014-12-26,86.89,87.2,86.64,86.73,35.1732,1757427
2014-12-29,86.27,87.1501,86.18,86.88,35.234,2202586
2014-12-30,86.8599,86.91,85.9,86.24,34.9744,2704581
2014-12-31,86.56,86.82,85.6799,85.71,34.7595,3084722
2015-01-02,86.0099,86.29,85.11,85.72,34.7635,3070588
2015-01-05,85.29,85.6001,84.45,84.8699,34.4188,4495187
2015-01-06,85.13,85.34,83.5799,84.29,34.1836,4294330
2015-01-07,85.07,85.36,84.57,84.8,34.3904,4920112
2015-01-08,85.6001,86.2799,85.52,86.1101,34.9217,4403983
2015-01-09,86.41,86.52,85.36,85.5299,34.6865,3101832
2015-01-12,85.04,85.3899,84.15,84.4701,34.2566,4540119
2015-01-13,85.32,85.93,83.63,84.3499,34.2079,5707472
2015-01-14,83.48,84.09,82.6499,83.02,33.6686,7131774
2015-01-15,83.4599,83.5999,82.01,82.03,33.2671,6238628
2015-01-16,81.7701,82.64,81.2501,82.54,33.4739,6323732
2015-01-20,83.0401,83.45,82.3999,82.97,33.6483,5035270
2015-01-21,82.76,83.6499,82.45,83.2599,33.7659,4500245
2015-01-22,83.9799,84.55,83.16,84.4999,34.2687,5777103
2015-01-23,84.4999,84.54,84.0801,84.14,34.1228,5630105
2015-01-26,83.86,84.14,83.22,83.66,33.9281,4554700
2015-01-27,84.46,85.29,83.62,84.6399,34.3255,5345929
2015-01-28,85.06,85.14,82.84,82.85,33.5996,5902676
2015-01-29,83.35,83.9799,82.21,83.93,34.0376,4055384
2015-01-30,83.5101,83.72,82.3401,82.3801,33.409,4409339
2015-02-02,82.44,83.76,81.6,83.7399,33.9605,5133467
2015-02-03,84.71,85.13,84.2701,85.02,34.4796,6469540
2015-02-04,84.4999,85.0801,84.11,84.34,34.2039,4262341
2015-02-05,84.86,85.6001,84.7799,85.48,34.6662,3014943
2015-02-06,85.4001,85.8,84.4999,84.7901,34.3864,2941444
2015-02-09,84.3,85.09,84.11,84.45,34.2485,2779865
2015-02-10,84.9199,85.5299,84.3301,85.46,34.6581,2885948
2015-02-11,85.41,85.9201,85.15,85.66,34.7392,3130547
2015-02-12,85.9099,86.64,85.79,86.6001,35.1204,3040236
2015-02-13,86.4001,86.9201,86.2,86.81,35.2056,2942634
2015-02-17,86.75,86.97,86.4799,86.7999,35.2015,2855745
2015-02-18,86.7999,87.57,86.4401,87.45,35.4651,2940105
2015-02-19,87.02,87.5,86.99,87.2401,35.38,3287811
2015-02-20,87.1501,87.9001,86.56,87.68,35.5584,5983316
2015-02-23,87.26,87.63,86.7999,86.8599,35.2258,2881931
2015-02-24,86.5801,87.13,86.51,87.04,35.2988,3653223
2015-02-25,86.99,87.69,86.82,87.22,35.3719,3471112
2015-02-26,87.13,88.1001,87.02,87.8101,35.6112,3200922
2015-02-27,87.7099,87.86,87.2299,87.2799,35.3962,3297184
2015-03-02,87.21,87.84,87.21,87.47,35.4732,3073861
2015-03-03,87.22,87.4,86.6699,87.0499,35.3029,2428439
2015-03-04,85.59,86.51,85.4501,86.1101,34.9217,7140255
2015-03-05,86.32,86.56,85.9599,86.3399,35.015,3369791
2015-03-06,85.9701,86.13,85.05,85.2201,34.5608,4467662
2015-03-09,85.38,86.2799,85.09,86.09,34.9136,3489859
2015-03-10,85.28,85.3899,84.6501,84.6501,34.3296,3328727
2015-03-11,84.7001,84.8801,84.3,84.37,34.2161,3119686
2015-03-12,84.57,85.7401,84.55,85.56,34.6987,3470963
2015-03-13,85.54,85.6199,84.3601,85.2,34.5526,3558745
2015-03-16,85.4899,86.8499,85.32,86.7999,35.2015,6015751
2015-03-17,86.24,86.4901,85.9,86.27,34.9866,2872706
2015-03-18,86.0099,87.7601,85.2601,87.2799,35.3962,4140339
2015-03-19,87.1001,87.54,86.55,87.0101,35.2867,3875654
2015-03-20,87.3501,87.5499,86.9601,87.1501,35.3435,5808050
2015-03-23,87.39,87.5,86.75,86.77,35.1894,4177088
2015-03-24,86.52,86.7201,85.93,85.93,34.8487,3209998
2015-03-25,85.8499,86.,84.3499,84.3499,34.2618,6106360
2015-03-26,84.25,84.95,83.88,84.32,34.2496,3883390
2015-03-27,84.23,85.,84.1,84.85,34.4649,3154650
2015-03-30,85.,85.75,84.98,85.6001,34.7695,2678990
2015-03-31,85.3899,85.5101,84.85,84.9,34.4852,3739666
2015-04-01,84.7799,84.84,83.66,83.9001,34.079,4012980
2015-04-02,84.0801,84.53,83.59,84.19,34.1968,2937724
2015-04-06,83.7799,85.36,83.5101,84.97,34.5136,2436920
2015-04-07,84.6899,85.99,84.62,85.33,34.6598,3923562
2015-04-08,85.36,85.6199,84.89,85.3499,34.6679,3493876
2015-04-09,85.09,85.59,84.91,85.46,34.7126,2445549
2015-04-10,85.8301,85.8499,84.8299,84.98,34.5177,4300430
2015-04-13,85.34,85.5799,84.68,85.23,34.6192,3531220
2015-04-14,84.9301,85.5799,84.61,85.48,34.7207,3430345
2015-04-15,85.25,85.77,85.25,85.6001,34.7695,3396720
2015-04-16,85.23,85.7801,85.0999,85.4399,34.7045,4306232
2015-04-17,84.75,84.8,83.7399,84.2201,34.209,5578626
2015-04-20,84.81,85.18,84.54,84.9199,34.4933,3998251
2015-04-21,85.12,85.5,85.,85.2,34.607,3911510
2015-04-22,85.09,85.41,84.63,85.25,34.6273,6511943
2015-04-23,84.5601,85.14,83.6499,84.6899,34.3998,11351265
2015-04-24,84.39,84.54,83.05,83.3,33.8353,8870306
2015-04-27,84.02,84.3,83.02,83.0901,33.75,6667422
2015-04-28,82.8299,83.28,82.58,83.2599,33.819,3698155
2015-04-29,82.96,83.21,82.61,82.7999,33.6322,4950761
2015-04-30,82.7,82.8299,81.59,81.8801,33.2585,4374524
2015-05-01,82.09,82.7399,81.94,82.52,33.5184,3861519
2015-05-04,82.5999,83.2,82.53,82.69,33.5875,2819739
2015-05-05,82.71,82.97,82.23,82.3999,33.4697,4275434
2015-05-06,82.68,82.9501,81.87,82.3401,33.4454,4597996
2015-05-07,82.27,83.4701,82.22,83.19,33.7906,5586363
2015-05-08,83.85,84.4201,83.7399,84.0299,34.1318,3787723
2015-05-11,83.84,84.1301,83.5601,83.5601,33.9409,3362649
2015-05-12,83.3,86.3501,83.27,86.,34.932,14476308
2015-05-13,90.,90.2499,86.46,87.3501,35.4803,28088780
2015-05-14,87.9799,88.36,87.41,87.84,35.6793,14235130
2015-05-15,87.7801,88.08,86.3399,86.45,35.1148,12002341
2015-05-18,86.56,87.6,86.56,87.26,35.4438,6966476
2015-05-19,87.27,87.4401,86.36,86.4901,35.131,5368247
2015-05-20,86.51,87.2401,86.0999,87.02,35.3463,6115733
2015-05-21,86.99,87.2799,86.6699,86.9,35.2975,5676228
2015-05-22,86.95,87.56,86.5801,86.61,35.1797,4371250
2015-05-26,86.56,86.91,85.9701,86.18,35.0051,4009112
2015-05-27,86.1701,87.4599,86.03,87.42,35.5087,5321529
2015-05-28,87.3501,87.5,86.7801,87.3199,35.4681,4690837
2015-05-29,87.1001,87.38,86.,86.32,35.062,4528365
2015-06-01,86.5,87.16,86.0499,86.9,35.2975,4277219
2015-06-02,86.45,86.9201,86.12,86.79,35.2529,3699048
2015-06-03,86.8301,87.4401,86.66,87.2401,35.4357,3540891
2015-06-04,86.56,86.9,85.61,85.8,34.8507,4088265
2015-06-05,85.6199,85.99,85.46,85.89,34.8873,2977896
2015-06-08,85.59,85.81,84.85,84.91,34.4892,4745440
2015-06-09,85.03,85.79,84.7001,85.2,34.607,3921032
2015-06-10,85.46,86.1101,85.2,86.02,34.9401,3555026
2015-06-11,86.25,86.4001,85.75,85.93,34.9036,3411004
2015-06-12,85.8199,85.89,84.9199,85.05,34.5461,4771031
2015-06-15,84.6001,84.75,84.1199,84.46,34.3065,3598322
2015-06-16,84.3499,84.85,84.3301,84.63,34.3755,2841462
2015-06-17,84.68,85.11,84.4201,84.7299,34.4161,4090050
2015-06-18,84.97,86.43,84.7799,85.95,34.9117,5149535
2015-06-19,85.95,86.2799,85.64,85.84,34.867,6211699
2015-06-22,86.25,86.68,86.15,86.25,35.0335,3765256
2015-06-23,86.15,86.38,85.6699,85.72,34.8182,3368898
2015-06-24,85.5799,85.93,85.33,85.4201,34.7511,4356818
2015-06-25,85.72,85.8,84.89,85.43,34.7552,3791889
2015-06-26,85.86,86.03,85.36,85.7599,34.8894,15252807
2015-06-29,85.14,85.54,84.57,84.75,34.4786,8927290
2015-06-30,85.27,85.8801,85.05,85.59,34.8203,8359682
2015-07-01,86.,86.3399,85.7,86.3399,35.1254,8434966
2015-07-02,86.52,86.93,86.2799,86.7999,35.3125,5627278
2015-07-06,85.93,86.3501,85.72,85.8701,34.9342,10741701
2015-07-07,86.21,87.26,85.18,87.07,35.4224,7427109
2015-07-08,86.6301,86.7599,85.66,85.7401,34.8813,7626924
2015-07-09,86.61,86.8701,85.72,85.7401,34.8813,7669625
2015-07-10,86.45,86.9201,86.0601,86.65,35.2515,6925114
2015-07-13,87.17,88.1001,86.9999,88.,35.8008,7348253
2015-07-14,88.25,89.02,88.11,88.9601,36.1913,20880532
2015-07-15,89.13,89.2,88.29,88.3301,35.935,9009715
2015-07-16,88.68,88.8501,88.,88.6999,36.0855,6482186
2015-07-17,88.48,88.7601,88.2401,88.72,36.0937,3060024
2015-07-20,88.72,88.8399,88.4099,88.58,36.0367,4340452
2015-07-21,88.3,88.54,87.65,87.79,35.7153,5638883
2015-07-22,87.72,88.29,87.5301,87.86,35.7438,5701223
2015-07-23,89.,89.6399,88.22,89.0501,36.2279,10639040
2015-07-24,88.8399,89.06,87.54,87.7801,35.7112,5679352
2015-07-27,87.42,87.88,86.5299,87.22,35.4834,4495187
2015-07-28,87.9601,88.4099,87.5499,88.4,35.9635,6166915
2015-07-29,88.91,90.99,88.3699,90.9099,36.9846,8904823
2015-07-30,90.53,92.0399,90.53,91.8599,37.3711,6871403
2015-07-31,91.9601,92.1799,91.31,91.56,37.249,5052975
2015-08-03,91.5199,91.85,90.56,91.33,37.1555,3509201
2015-08-04,91.2601,92.42,91.08,91.76,37.3304,3721812
2015-08-05,92.4,92.92,91.99,92.26,37.5338,3206427
2015-08-06,92.33,92.64,91.3001,91.5699,37.2531,2468462
2015-08-07,91.11,91.5199,90.2601,91.0599,37.0456,2514585
2015-08-10,91.68,92.4299,91.6599,91.9499,37.4077,2653548
2015-08-11,91.11,91.5199,90.9,91.0599,37.0456,3158221
2015-08-12,90.36,90.42,89.1599,90.29,36.7324,4468257
2015-08-13,90.38,90.81,89.93,90.43,36.7893,3126679
2015-08-14,90.6401,90.99,90.2499,90.9201,36.9887,2181459
2015-08-17,90.4799,91.67,90.1701,91.65,37.2856,1845656
2015-08-18,91.23,91.8,91.23,91.51,37.2287,2032825
2015-08-19,90.9099,91.49,90.36,90.6299,36.8707,3477956
2015-08-20,89.99,90.2,88.66,88.7601,36.1099,5134062
2015-08-21,88.25,88.4999,86.9399,86.95,35.3735,6340694
2015-08-24,82.67,86.21,82.67,84.05,34.1938,9028462
2015-08-25,86.08,86.08,83.16,83.23,33.8602,5965760
2015-08-26,85.2201,86.73,83.85,86.6699,35.2596,7173433
2015-08-27,87.38,88.7299,86.88,88.4599,35.9878,6010692
2015-08-28,88.08,88.34,87.2901,88.06,35.8251,4827568
2015-08-31,87.17,88.26,85.8499,87.02,35.402,5238656
2015-09-01,85.21,85.98,84.3099,84.7901,34.4948,7784783
2015-09-02,85.7,86.3,84.85,86.2799,35.101,5117696
2015-09-03,86.95,87.6,86.45,86.88,35.3451,4475547
2015-09-04,85.6799,86.2,85.34,85.59,34.8203,4232733
2015-09-08,87.0899,87.56,86.1701,87.5301,35.6095,4464984
2015-09-09,88.,88.39,86.23,86.41,35.1539,4063269
2015-09-10,86.3399,86.74,85.6699,86.0499,35.0074,5159355
2015-09-11,86.03,86.8499,85.81,86.84,35.3288,4563925
2015-09-14,87.02,87.2901,86.3501,86.77,35.3004,5893749
2015-09-15,87.26,88.5499,86.9,88.4,35.9635,5060861
2015-09-16,88.17,89.3899,88.02,89.27,36.3174,4709137
2015-09-17,89.2099,89.41,87.92,88.13,35.8536,5630849
2015-09-18,87.13,87.1399,85.47,86.21,35.0725,13925215
2015-09-21,86.4799,87.0499,85.81,86.42,35.1579,5888095
2015-09-22,85.56,85.9599,84.9599,85.57,34.8121,7476505
2015-09-23,85.73,86.13,85.3899,85.6699,34.9348,4489235
2015-09-24,85.09,85.21,84.11,85.02,34.6697,5499473
2015-09-25,85.98,86.5,85.12,85.29,34.7799,7870482
2015-09-28,84.82,85.1599,82.3,82.3999,33.6014,8739972
2015-09-29,82.89,83.62,82.5999,83.21,33.9317,7125971
2015-09-30,84.11,85.29,83.8299,85.21,34.8037,8019414
2015-10-01,85.27,85.75,84.1301,85.33,34.8527,4998520
2015-10-02,84.2,86.66,83.85,86.66,35.3959,4602906
2015-10-05,87.21,88.2,86.9,88.0299,35.9555,4906275
2015-10-06,87.6701,87.93,86.52,87.2299,35.6288,5583090
2015-10-07,87.92,88.77,87.6599,88.4401,36.123,4007475
2015-10-08,88.2,89.0501,87.97,88.8899,36.3068,4791117
2015-10-09,88.83,89.3899,88.3,88.51,36.1516,5868902
2015-10-12,88.43,89.5101,88.35,89.48,36.5478,3479593
2015-10-13,88.95,89.75,88.7299,89.1901,36.4293,3476766
2015-10-14,89.15,89.3701,88.11,88.2401,36.0413,5418982
2015-10-15,88.4701,89.1401,87.97,89.06,36.3762,3113437
2015-10-16,89.31,89.44,88.3301,88.9401,36.3272,4634002
2015-10-19,88.63,89.15,88.3301,89.15,36.413,2579306
2015-10-20,88.8501,89.83,88.51,89.43,36.5274,3586121
2015-10-21,89.87,89.96,88.9901,89.1199,36.4007,7507898
2015-10-22,88.49,94.6101,88.09,93.98,38.3858,10589644
2015-10-23,94.24,94.24,92.06,92.8201,37.912,7618890
2015-10-26,92.8201,93.1299,92.13,92.3799,37.7322,3626739
2015-10-27,91.7301,92.12,91.31,91.6599,37.4382,3947665
