date,open,high,low,close,adjusted_close,volume
2014-06-23,91.85,91.99,91.14,91.34,64.3597,719200
2014-06-24,91.23,91.73,91.01,91.48,64.4583,600800
2014-06-25,91.15,91.53,90.93,91.28,64.3174,606300
2014-06-26,91.23,91.33,90.53,91.12,64.2047,758900
2014-06-27,91.,91.84,90.84,91.7,64.6133,651900
2014-06-30,91.51,92.25,91.2,91.4,64.4019,710400
2014-07-01,91.16,91.5,90.08,91.26,64.3033,954200
2014-07-02,91.35,91.76,91.26,91.71,64.6204,615200
2014-07-03,91.83,92.25,91.6,91.9,64.7543,551400
2014-07-07,91.78,92.29,91.69,92.12,64.9093,522600
2014-07-08,92.25,92.74,92.01,92.07,64.874,800700
2014-07-09,92.24,92.95,92.07,92.81,65.3955,621800
2014-07-10,92.34,93.31,92.22,93.03,65.5505,746100
2014-07-11,92.89,93.09,92.6,92.77,65.3673,563600
2014-07-14,93.06,93.48,92.75,93.13,65.6209,644800
2014-07-15,93.15,93.34,92.27,92.49,65.17,1191000
2014-07-16,92.71,92.93,92.46,92.63,65.2686,710300
2014-07-17,92.64,92.74,92.03,92.04,64.8529,659500
2014-07-18,92.,92.27,91.57,92.25,65.0009,1094200
2014-07-21,91.1,91.16,90.47,90.91,64.5747,1132500
2014-07-22,90.86,90.96,90.28,90.34,64.1698,862000
2014-07-23,90.22,90.49,89.87,90.18,64.0561,753200
2014-07-24,90.47,90.66,90.26,90.54,64.3119,738000
2014-07-25,90.37,90.56,89.34,89.48,63.5589,735200
2014-07-28,89.42,89.93,89.03,89.38,63.4879,711800
2014-07-29,89.62,89.88,88.64,88.67,62.9836,923200
2014-07-30,88.9,89.19,87.81,88.05,62.5432,1170700
2014-07-31,87.75,88.09,86.61,86.87,61.705,1487800
2014-08-01,87.29,89.85,87.29,89.2,63.36,2561300
2014-08-04,88.95,88.99,86.31,86.39,61.3641,2182100
2014-08-05,86.44,87.21,86.03,86.48,61.428,1207400
2014-08-06,86.49,88.18,86.31,88.11,62.5858,1284600
2014-08-07,88.1,88.29,87.12,87.24,61.9678,888700
2014-08-08,87.16,88.31,87.14,88.25,62.6852,920600
2014-08-11,88.41,89.19,88.25,89.01,63.2251,1023800
2014-08-12,88.62,89.08,88.33,88.49,62.8557,640100
2014-08-13,88.88,88.96,88.2,88.51,62.8699,547400
2014-08-14,88.51,88.82,88.13,88.48,62.8486,577300
2014-08-15,88.72,88.86,87.92,88.44,62.8202,940500
2014-08-18,88.46,89.38,88.46,88.93,63.1683,585900
2014-08-19,88.87,89.1,88.62,88.99,63.2109,678500
2014-08-20,89.,89.26,88.65,88.94,63.1754,482600
2014-08-21,89.03,89.55,88.84,89.42,63.5163,586300
2014-08-22,89.42,89.71,89.07,89.21,63.3671,516800
2014-08-25,89.49,89.49,88.89,89.06,63.2606,614400
2014-08-26,89.06,89.34,88.89,88.94,63.1754,528800
2014-08-27,88.94,89.21,88.72,88.88,63.1327,815400
2014-08-28,88.85,88.94,88.31,88.65,62.9694,737500
2014-08-29,88.81,88.9,88.18,88.6,62.9339,803600
2014-09-02,88.65,89.07,88.23,88.66,62.9765,770300
2014-09-03,88.66,89.19,88.63,88.74,63.0333,682000
2014-09-04,88.74,89.4,88.65,88.81,63.083,994200
2014-09-05,88.97,89.81,88.61,89.81,63.7933,866600
2014-09-08,89.43,89.78,89.09,89.29,63.424,631100
2014-09-09,89.05,89.55,88.69,89.5,63.5731,849000
2014-09-10,89.5,90.08,89.16,89.94,63.8857,777300
2014-09-11,89.94,90.26,89.62,90.08,63.9851,749800
2014-09-12,89.73,89.99,88.71,88.98,63.2038,1075900
2014-09-15,89.11,89.64,88.99,89.49,63.566,480400
2014-09-16,89.77,90.62,89.01,90.18,64.0561,685100
2014-09-17,90.04,90.27,89.4,89.82,63.8004,690700
2014-09-18,89.96,90.22,89.37,89.9,63.8573,545900
2014-09-19,90.44,90.69,90.,90.57,64.3332,1090500
2014-09-22,94.8,98.31,94.13,97.23,69.0639,8863700
2014-09-23,94.51,95.91,94.16,94.85,67.3733,3522900
2014-09-24,94.63,95.9,94.6,95.54,67.8634,1411700
2014-09-25,95.16,95.73,94.77,95.14,67.5793,1210800
2014-09-26,95.2,95.9,94.98,95.64,67.9345,932800
2014-09-29,94.97,96.34,94.79,96.27,68.382,1330200
2014-09-30,95.99,96.3,95.75,96.04,68.2186,1144400
2014-10-01,96.,96.,95.19,95.46,67.8066,1297400
2014-10-02,95.81,96.21,95.28,95.96,68.1618,1013800
2014-10-03,96.38,96.71,96.2,96.47,68.524,1375900
2014-10-06,97.,97.03,95.98,96.38,68.4601,644900
2014-10-07,96.3,97.46,96.16,96.66,68.659,1397900
2014-10-08,96.97,98.89,96.75,98.76,70.1506,1342600
2014-10-09,98.5,99.09,97.32,97.46,69.2272,810800
2014-10-10,97.77,98.14,97.06,97.09,68.9644,883600
2014-10-13,97.09,97.3,95.86,95.92,68.1334,880100
2014-10-14,96.04,97.18,95.28,97.03,68.9218,1145500
2014-10-15,96.59,97.54,95.49,97.24,69.071,1435400
2014-10-16,96.09,96.93,95.57,96.13,68.2825,1154900
2014-10-17,96.53,96.66,95.7,96.3,68.4033,1392900
2014-10-20,96.2,97.78,96.2,97.73,69.419,1140600
2014-10-21,97.98,99.6,97.15,98.8,70.1791,907200
2014-10-22,98.69,99.53,98.69,99.05,70.3566,822300
2014-10-23,99.57,99.57,98.37,98.43,69.9162,1091000
2014-10-24,98.85,99.81,98.61,99.47,70.655,651700
2014-10-27,99.06,99.5,98.33,98.37,70.3973,829300
2014-10-28,98.65,98.9,97.51,97.8,69.9894,1230200
2014-10-29,97.86,98.23,97.01,97.73,69.9393,1362400
2014-10-30,98.08,98.63,97.34,98.6,70.5619,898100
2014-10-31,100.,100.,98.4,99.5,71.206,1092400
2014-11-03,99.98,100.47,98.86,99.83,71.4422,1205100
2014-11-04,99.59,102.18,99.59,100.93,72.2294,1241800
2014-11-05,101.5,101.67,100.37,100.73,72.0862,880500
2014-11-06,101.,101.21,100.13,100.36,71.8215,1180400
2014-11-07,100.27,101.,99.91,100.79,72.1292,826000
2014-11-10,101.,101.69,100.58,101.67,72.7589,906500
2014-11-11,101.42,101.98,100.9,101.35,72.5299,968000
2014-11-12,101.43,101.64,101.11,101.52,72.6516,812500
2014-11-13,101.9,102.24,101.59,101.91,72.9307,938200
2014-11-14,101.63,101.76,99.73,100.12,71.6497,1291900
2014-11-17,100.06,101.13,99.83,101.02,72.2938,1000400
2014-11-18,101.02,101.22,100.13,100.77,72.1149,953400
2014-11-19,101.,101.,100.2,100.8,72.1363,941000
2014-11-20,100.85,100.96,100.15,100.24,71.7356,797400
2014-11-21,100.71,100.85,99.5,99.71,71.3563,1302500
2014-11-24,99.99,100.01,99.16,99.34,71.0915,1234100
2014-11-25,99.34,99.92,99.13,99.78,71.4064,1581700
2014-11-26,99.5,99.95,99.3,99.9,71.4923,782300
2014-11-28,100.47,102.29,100.4,101.62,72.7232,651600
2014-12-01,100.28,102.2,100.28,101.3,72.4942,1100500
2014-12-02,101.12,101.42,100.31,100.53,71.9431,1456900
2014-12-03,100.38,100.42,97.85,99.18,70.977,2701500
2014-12-04,99.54,99.91,98.29,99.61,71.2847,2177500
2014-12-05,99.6,99.72,98.3,98.86,70.748,1629400
2014-12-08,99.,99.88,98.7,99.46,71.1774,1246100
2014-12-09,99.01,99.58,98.71,99.12,70.9341,981600
2014-12-10,99.46,100.19,99.03,99.49,71.1989,1091800
2014-12-11,99.65,101.35,99.65,100.92,72.2222,968200
2014-12-12,100.24,101.31,99.43,99.47,71.1845,1111100
2014-12-15,99.61,100.31,99.1,99.62,71.2919,704400
2014-12-16,99.63,101.04,98.8,100.12,71.6497,1187200
2014-12-17,100.56,102.11,100.12,102.,72.9951,1161400
2014-12-18,102.8,103.83,102.12,103.82,74.2976,1040800
2014-12-19,104.16,104.6,103.65,104.41,74.7198,1352500
2014-12-22,104.25,104.72,103.7,104.28,74.6268,917300
2014-12-23,104.68,106.23,104.14,106.08,75.9149,798800
2014-12-24,106.15,106.36,105.43,105.46,75.4712,358000
2014-12-26,105.36,105.98,105.23,105.65,75.6072,268100
2014-12-29,105.25,105.98,105.15,105.46,75.4712,379400
2014-12-30,105.19,105.91,105.19,105.58,75.5571,500100
2014-12-31,105.73,106.06,104.14,104.21,74.5767,599200
2015-01-02,103.96,104.22,102.95,103.87,74.3334,858900
2015-01-05,103.81,104.9,103.2,103.89,74.3477,1307400
2015-01-06,104.35,105.5,103.83,104.33,74.6625,1524600
2015-01-07,104.47,106.54,104.34,106.12,75.9435,1226500
2015-01-08,106.24,107.45,106.17,107.31,76.7951,1647200
2015-01-09,107.25,107.53,106.19,106.62,76.3014,753900
2015-01-12,106.94,107.1,105.87,106.36,76.1153,919400
2015-01-13,106.91,107.89,106.1,106.78,76.4159,817400
2015-01-14,105.68,107.02,105.46,106.95,76.5375,709600
2015-01-15,107.79,108.97,107.08,107.39,76.8524,1173700
2015-01-16,107.21,109.23,107.21,109.08,78.0618,958700
2015-01-20,109.5,109.94,107.73,108.6,77.7183,1439600
2015-01-21,108.52,109.6,107.91,108.82,77.8758,1376300
2015-01-22,109.13,110.16,108.51,110.11,78.7989,1193000
2015-01-23,109.87,109.96,107.92,108.4,77.5752,1645200
2015-01-26,107.78,108.29,107.35,108.15,77.9283,1273600
2015-01-27,107.4,108.28,106.59,108.,77.8202,882100
2015-01-28,108.56,108.81,106.92,107.1,77.1717,1143800
2015-01-29,107.69,108.84,107.23,108.65,78.2885,1308900
2015-01-30,108.52,108.63,106.6,106.71,76.8907,1672500
2015-02-02,106.63,107.88,106.,107.83,77.6977,889900
2015-02-03,108.11,108.43,106.91,107.69,77.5968,1920900
2015-02-04,111.67,112.44,108.,109.61,78.9803,2328800
2015-02-05,109.43,110.11,107.57,108.05,77.8562,1825700
2015-02-06,107.54,108.2,106.29,106.93,77.0492,1250400
2015-02-09,106.92,107.19,106.37,106.91,77.0348,1100400
2015-02-10,107.,108.36,106.72,108.1,77.8922,959800
2015-02-11,108.1,108.49,107.31,107.94,77.7769,557000
2015-02-12,107.76,108.35,107.59,108.26,78.0075,736000
2015-02-13,108.06,109.08,107.82,109.,78.5407,709800
2015-02-17,109.,109.37,108.27,108.86,78.4399,665300
2015-02-18,108.66,109.94,108.52,109.77,79.0956,720900
2015-02-19,109.5,109.64,108.81,109.28,78.7425,707700
2015-02-20,109.26,109.4,108.38,108.94,78.4975,824000
2015-02-23,109.1,109.78,108.83,109.73,79.0667,695300
2015-02-24,109.4,109.85,108.86,109.37,78.8073,885500
2015-02-25,109.37,109.48,108.89,108.99,78.5335,730000
2015-02-26,109.03,109.46,108.6,109.1,78.6128,547600
2015-02-27,109.23,109.23,108.5,108.64,78.2813,603700
2015-03-02,108.64,110.15,108.51,109.92,79.2037,899100
2015-03-03,109.89,110.86,109.4,110.84,79.8666,1125700
2015-03-04,110.48,110.65,109.08,109.93,79.2109,952100
2015-03-05,110.,110.36,109.45,110.16,79.3766,753100
2015-03-06,109.65,109.79,108.43,108.69,78.3174,849900
2015-03-09,108.66,109.7,108.39,109.39,78.8218,685300
2015-03-10,108.67,109.13,107.79,107.83,77.6977,676500
2015-03-11,107.7,108.13,106.53,107.43,77.4095,961300
2015-03-12,107.7,109.32,107.47,109.21,78.6921,733000
2015-03-13,108.85,109.07,108.04,108.77,78.375,747700
2015-03-16,109.19,110.15,108.92,109.4,78.829,1114300
2015-03-17,109.2,109.36,108.23,109.03,78.5624,797000
2015-03-18,109.22,110.15,107.47,109.84,79.146,1103800
2015-03-19,109.58,109.97,109.19,109.59,78.9659,753000
2015-03-20,110.18,112.03,109.94,111.89,80.6231,2566200
2015-03-23,111.43,112.65,111.29,111.93,80.652,1040600
2015-03-24,111.82,112.6,111.1,111.14,80.0827,700000
2015-03-25,111.78,112.,110.01,110.04,79.2901,677700
2015-03-26,109.98,110.06,109.19,109.64,79.0019,755600
2015-03-27,109.71,110.13,109.26,110.02,79.2757,537300
2015-03-30,110.,111.37,109.48,110.76,79.8089,665400
2015-03-31,110.34,111.47,110.34,110.39,79.5423,686900
2015-04-01,109.82,110.15,109.09,109.93,79.2109,836000
2015-04-02,109.72,110.77,109.5,110.2,79.4054,900700
2015-04-06,112.4,112.7,110.36,111.37,80.2485,1121000
2015-04-07,111.05,112.09,110.6,110.63,79.7152,610200
2015-04-08,110.7,110.99,109.92,110.5,79.6216,586900
2015-04-09,110.61,110.98,109.89,110.89,79.9026,667700
2015-04-10,110.89,111.19,110.37,110.67,79.7441,568300
2015-04-13,110.24,111.12,110.,110.75,79.8017,485000
2015-04-14,110.64,111.45,110.36,110.99,79.9746,459600
2015-04-15,110.94,111.91,110.38,110.48,79.6072,522200
2015-04-16,110.47,110.98,110.,110.36,79.5207,396600
2015-04-17,110.15,110.24,108.76,109.26,78.7281,723400
2015-04-20,109.05,109.54,108.38,108.47,78.6918,638100
2015-04-21,108.9,109.9,108.46,108.97,79.0545,752200
2015-04-22,109.4,109.5,108.29,108.89,78.9965,584300
2015-04-23,108.66,109.61,108.41,109.1,79.1489,543600
2015-04-24,109.04,109.53,108.85,109.24,79.2504,478500
2015-04-27,109.28,109.45,107.59,108.3,78.5685,885100
2015-04-28,108.4,108.8,107.94,108.32,78.583,669600
2015-04-29,108.28,108.83,106.9,107.11,77.7052,897100
2015-04-30,107.11,107.48,105.86,106.1,76.9724,1379700
2015-05-01,106.97,108.5,105.95,106.19,77.0377,1267700
2015-05-04,106.51,107.33,106.41,106.51,77.2699,1006100
2015-05-05,106.88,107.13,105.55,105.73,76.704,1133500
2015-05-06,106.03,106.53,105.43,106.48,77.2481,1026400
2015-05-07,106.62,107.54,106.07,107.1,77.6979,857900
2015-05-08,108.,108.35,106.94,107.59,78.0534,661300
2015-05-11,107.34,107.9,106.95,106.95,77.5891,512900
2015-05-12,106.99,107.79,106.39,107.49,77.9808,693800
2015-05-13,107.47,108.42,107.07,107.19,77.7632,691500
2015-05-14,107.75,108.69,107.4,108.47,78.6918,613700
2015-05-15,108.65,109.33,108.65,109.2,79.2214,533600
2015-05-18,109.19,109.89,109.,109.52,79.4536,508000
2015-05-19,109.51,110.5,109.11,110.39,80.0847,600000
2015-05-20,110.33,111.03,109.95,110.38,80.0775,640400
2015-05-21,110.07,110.43,109.47,109.78,79.6422,578700
2015-05-22,109.69,110.23,109.47,109.79,79.6494,487700
2015-05-26,109.81,109.96,108.84,108.99,79.0691,582600
2015-05-27,108.94,109.83,108.56,109.57,79.4898,580100
2015-05-28,109.26,109.88,108.51,108.93,79.0255,872800
2015-05-29,109.07,109.3,107.51,107.66,78.1042,1459800
2015-06-01,108.08,108.27,107.04,107.91,78.2855,489600
2015-06-02,107.83,107.87,106.6,106.89,77.5456,637200
2015-06-03,106.87,107.18,106.37,107.14,77.7269,576000
2015-06-04,106.76,107.77,106.52,106.65,77.3715,781300
2015-06-05,106.23,106.52,105.67,105.97,76.8781,1054600
2015-06-08,106.,106.34,104.91,105.34,76.4211,958300
2015-06-09,105.24,106.04,104.88,105.53,76.5589,860900
2015-06-10,106.02,107.01,105.88,106.61,77.3424,620200
2015-06-11,106.64,106.74,105.49,105.77,76.733,733100
2015-06-12,105.59,105.74,104.81,104.96,76.1454,544600
2015-06-15,104.71,104.71,103.77,104.23,75.6158,618600
2015-06-16,104.51,105.45,104.35,105.28,76.3776,481700
2015-06-17,105.38,106.11,105.34,105.9,76.8274,398600
2015-06-18,106.19,107.3,105.73,106.85,77.5165,634200
2015-06-19,106.57,107.26,106.32,106.75,77.444,901300
2015-06-22,106.96,107.6,106.5,107.,77.6254,539900
2015-06-23,106.9,107.37,106.58,106.71,77.415,442800
2015-06-24,106.79,107.06,105.94,105.94,76.8564,407000
2015-06-25,106.01,106.28,105.68,106.22,77.0595,598200
2015-06-26,106.4,107.17,106.36,107.12,77.7124,715200
2015-06-29,106.45,106.88,104.49,104.54,75.8407,543300
2015-06-30,105.38,105.4,103.89,104.02,75.4635,723000
2015-07-01,104.3,106.95,104.26,106.86,77.5238,1156000
2015-07-02,106.95,107.12,105.86,106.12,76.987,580900
2015-07-06,106.08,106.58,105.45,105.94,76.8564,1793100
2015-07-07,106.38,108.25,106.05,108.12,78.4379,806200
2015-07-08,108.12,108.54,107.3,107.4,77.9156,669500
2015-07-09,109.52,109.52,106.74,106.81,77.4875,508800
2015-07-10,107.49,108.13,107.44,107.67,78.1114,449500
2015-07-13,108.31,108.85,107.9,108.67,78.8369,707600
2015-07-14,108.86,109.4,108.26,108.62,78.8006,867100
2015-07-15,108.72,109.88,108.64,109.76,79.6277,622900
2015-07-16,110.,111.34,109.64,111.07,80.578,794400
2015-07-17,110.72,110.8,110.12,110.44,80.121,495100
2015-07-20,109.7,110.69,109.4,110.61,80.8077,462500
2015-07-21,110.83,110.85,110.11,110.36,80.6251,598500
2015-07-22,110.4,111.07,110.33,110.96,81.0634,777500
2015-07-23,110.83,111.22,110.2,110.61,80.8077,433400
2015-07-24,110.44,111.1,110.2,110.36,80.6251,457100
2015-07-27,110.,110.88,109.76,110.84,80.9757,628100
2015-07-28,110.89,111.62,110.63,111.5,81.4579,582500
2015-07-29,111.33,112.4,111.12,112.,81.8232,687300
2015-07-30,111.37,112.39,110.93,112.03,81.8451,635400
2015-07-31,112.48,112.59,111.76,111.94,81.7794,979700
2015-08-03,111.49,115.,110.82,115.,84.0149,1496400
2015-08-04,114.99,117.14,114.61,116.85,85.3664,1937100
2015-08-05,117.35,119.05,116.86,118.94,86.8933,1268600
2015-08-06,119.3,119.75,118.5,119.39,87.2221,959100
2015-08-07,119.39,119.75,117.88,118.21,86.36,1282800
2015-08-10,118.38,118.59,116.82,117.05,85.5126,1220600
2015-08-11,116.5,117.72,116.19,117.67,85.9655,733100
2015-08-12,116.88,117.3,115.13,116.83,85.3518,770500
2015-08-13,116.56,117.09,116.11,116.48,85.0961,1073300
2015-08-14,116.7,117.91,116.27,117.62,85.929,611200
2015-08-17,117.48,117.83,116.51,117.51,85.8486,449000
2015-08-18,117.03,117.71,116.81,116.99,85.4687,468000
2015-08-19,116.64,117.,115.71,116.15,84.855,812800
2015-08-20,115.74,116.67,115.3,115.72,84.5409,638100
2015-08-21,115.06,115.72,113.89,113.97,83.2624,1325600
2015-08-24,108.98,111.78,106.,109.56,80.0406,1744600
2015-08-25,111.03,111.8,107.32,107.49,78.5284,1272600
2015-08-26,108.91,110.34,107.34,110.07,80.4132,1015500
2015-08-27,110.92,111.98,109.64,111.43,81.4068,782000
2015-08-28,111.06,111.71,110.54,111.69,81.5967,548000
2015-08-31,111.31,111.57,110.74,111.17,81.2168,783600
2015-09-01,109.4,110.12,108.28,108.82,79.5,885100
2015-09-02,109.69,110.52,109.36,110.42,80.6689,741600
2015-09-03,111.,111.83,110.87,111.34,81.341,703100
2015-09-04,109.9,110.21,108.97,109.6,80.0698,722200
2015-09-08,110.77,111.64,110.34,111.61,81.5383,614200
2015-09-09,112.,112.37,109.16,109.4,79.9237,625600
2015-09-10,109.37,110.4,108.77,109.42,79.9383,575000
2015-09-11,108.96,109.9,108.5,109.84,80.2452,741300
2015-09-14,109.8,110.06,109.14,109.91,80.2963,988800
2015-09-15,110.14,111.99,109.93,111.6,81.531,852800
2015-09-16,111.7,114.03,111.65,113.58,82.9775,1028000
2015-09-17,113.71,115.5,113.55,114.08,83.3428,744100
2015-09-18,113.29,114.26,113.06,113.46,82.8898,1424200
2015-09-21,114.01,114.87,113.94,114.47,83.6277,657800
2015-09-22,113.65,113.98,112.75,113.79,83.1309,659600
2015-09-23,113.72,114.48,113.53,114.35,83.54,432700
2015-09-24,113.68,114.53,113.38,113.91,83.2186,1212800
2015-09-25,114.9,116.92,114.5,116.24,84.9208,1090100
2015-09-28,115.77,116.24,114.15,114.21,83.4377,851100
2015-09-29,113.95,114.81,113.37,114.56,83.6934,1221500
2015-09-30,115.51,116.19,115.25,115.53,84.4021,1274700
2015-10-01,115.53,115.94,114.62,115.38,84.2925,1233200
2015-10-02,114.06,116.98,114.06,116.93,85.4249,1278400
2015-10-05,117.54,118.65,117.08,118.38,86.4842,2111200
2015-10-06,118.22,119.08,117.52,118.35,86.4623,1220400
2015-10-07,118.68,119.68,118.33,119.,86.9372,925200
2015-10-08,119.05,120.3,118.47,120.18,87.7992,833700
2015-10-09,120.39,121.,120.14,120.52,88.0476,743800
2015-10-12,120.71,121.5,120.5,120.75,88.2156,729900
2015-10-13,120.49,121.24,119.8,120.55,88.0695,703000
2015-10-14,120.74,121.16,119.79,120.25,87.8504,649100
2015-10-15,120.88,121.22,119.94,120.18,87.7992,1020900
2015-10-16,120.81,121.98,120.42,121.92,89.0704,813000
2015-10-19,121.91,122.14,120.87,121.72,88.9243,824100
2015-10-20,121.74,122.28,121.5,122.08,89.1873,487500
2015-10-21,122.43,123.43,121.95,122.06,89.1727,796400
2015-10-22,122.88,123.88,122.73,123.6,90.2977,1067900
2015-10-23,124.,124.61,122.88,123.25,90.0421,880200
2015-10-26,122.55,122.87,121.83,122.04,89.7186,818800
2015-10-27,121.88,122.36,121.62,121.89,89.6083,732200
2015-10-28,122.31,123.03,121.49,122.63,90.1523,836900
2015-10-29,122.36,122.83,121.5,122.72,90.2185,724300
2015-10-30,122.72,123.15,121.73,121.94,89.6451,1904900
2015-11-02,124.96,127.25,123.41,125.7,92.4093,1945300
2015-11-03,125.25,125.67,124.34,124.63,91.6226,1005600
2015-11-04,124.55,124.78,123.7,124.2,91.3065,1076000
2015-11-05,123.92,124.44,123.06,124.22,91.3212,1223300
2015-11-06,123.62,123.73,121.37,122.28,89.895,844600
2015-11-09,121.95,122.09,120.66,121.88,89.601,973800
2015-11-10,121.57,122.63,121.38,122.28,89.895,900800
2015-11-11,122.71,124.4,122.71,123.42,90.7331,743300
2015-11-12,122.96,123.52,121.8,121.83,89.5642,830300
2015-11-13,121.76,122.43,120.16,120.74,88.7629,952800
2015-11-16,121.08,121.89,120.5,121.87,89.5936,726100
2015-11-17,121.93,122.54,121.34,121.78,89.5274,519700
2015-11-18,121.98,123.67,121.65,123.59,90.8581,660400
2015-11-19,123.82,124.84,123.78,124.32,91.3947,710000
2015-11-20,124.98,125.13,123.75,123.85,91.0492,629100
2015-11-23,123.93,125.5,123.9,125.36,92.1593,528500
2015-11-24,125.,125.3,124.53,124.79,91.7403,658500
2015-11-25,124.99,125.76,124.8,125.31,92.1225,477500
2015-11-27,125.02,125.97,125.,125.51,92.2696,275100
2015-11-30,125.51,125.75,124.26,124.3,91.38,972500
2015-12-01,125.09,126.88,124.94,126.64,93.1003,987400
2015-12-02,126.63,127.51,125.97,126.35,92.8871,771500
2015-12-03,126.53,127.64,125.24,126.05,92.6666,1053700
2015-12-04,126.36,128.82,126.12,128.78,94.6735,883000
2015-12-07,128.7,129.52,128.37,129.33,95.0779,770300
2015-12-08,128.93,129.97,128.49,129.72,95.3646,1049800
2015-12-09,129.81,130.31,127.32,127.73,93.9016,1273100
2015-12-10,127.72,127.9,126.42,126.87,93.2694,1003500
2015-12-11,126.13,126.85,125.3,125.92,92.571,939600
2015-12-14,126.24,127.5,124.96,126.47,92.9753,2020800
2015-12-15,127.5,130.13,127.15,129.14,94.9382,1411700
2015-12-16,129.72,131.59,129.08,131.12,96.3938,1193800
2015-12-17,131.38,131.78,130.45,131.34,96.5555,2009400
2015-12-18,130.86,130.86,126.99,127.05,93.4017,2491000
2015-12-21,128.33,128.62,127.01,127.65,93.8428,1235400
2015-12-22,127.93,128.01,126.63,127.59,93.7987,1173700
2015-12-23,128.,128.86,127.75,128.18,94.2324,689000
2015-12-24,127.97,128.35,127.36,127.86,93.9972,248900
2015-12-28,127.64,128.4,127.45,128.06,94.1442,607100
2015-12-29,128.7,129.15,128.45,129.01,94.8426,779600
2015-12-30,129.25,129.25,128.09,128.2,94.2472,595500
2015-12-31,127.91,128.2,126.78,126.83,93.24,705400
2016-01-04,125.35,125.62,123.79,125.28,92.1005,1531600
2016-01-05,125.52,127.54,125.35,127.09,93.4311,1571400
2016-01-06,125.66,127.54,125.66,127.03,93.387,1354600
2016-01-07,125.42,126.92,125.2,125.64,92.3651,1111500
2016-01-08,125.85,127.4,125.59,126.18,92.7621,1183000
2016-01-11,126.67,128.18,126.33,127.68,93.8649,1192600
2016-01-12,128.12,128.69,127.39,128.4,94.3942,1060100
2016-01-13,128.56,129.38,127.83,128.11,94.181,1400800
2016-01-14,128.23,128.99,127.19,127.32,93.6002,1178300
2016-01-15,125.62,127.47,125.57,126.86,93.262,1291100
2016-01-19,127.57,129.14,126.94,127.64,93.8355,788100
2016-01-20,126.25,127.37,123.74,125.39,92.1814,1725200
2016-01-21,125.37,126.38,124.25,125.89,92.5489,1288900
2016-01-22,126.86,127.98,125.78,127.59,93.7987,822300
2016-01-25,126.33,127.42,124.95,125.04,92.4822,1684300
2016-01-26,125.4,126.73,124.45,125.55,92.8594,1574200
2016-01-27,125.53,126.16,124.15,124.64,92.1863,1459300
2016-01-28,124.45,126.23,123.73,126.03,93.2144,1148400
2016-01-29,126.87,129.47,125.98,129.05,95.4481,2006100
2016-02-01,129.15,132.19,128.93,131.81,97.4894,1319500
2016-02-02,131.06,131.71,128.64,129.09,95.4776,1533500
2016-02-03,129.81,131.4,128.42,131.09,96.9569,1832500
2016-02-04,131.56,131.59,124.21,124.71,92.2381,2524600
2016-02-05,124.95,125.81,122.4,124.38,91.994,1733200
2016-02-08,123.6,127.58,123.28,127.04,93.9614,1713000
2016-02-09,126.26,129.95,125.01,128.68,95.1744,2273000
2016-02-10,129.09,130.93,127.41,127.91,94.6049,1676000
2016-02-11,127.15,127.94,125.08,126.98,93.917,2280900
2016-02-12,128.04,128.67,126.69,127.54,94.3312,1079300
2016-02-16,127.82,128.46,126.68,128.12,94.7602,1017500
2016-02-17,128.1,130.32,127.75,129.42,95.7217,1210000
2016-02-18,129.43,129.58,127.76,127.89,94.5901,945200
2016-02-19,127.89,128.76,126.87,128.63,95.1374,795700
2016-02-22,128.97,129.53,127.81,128.31,94.9007,895100
2016-02-23,128.4,129.23,128.35,128.85,95.3001,691600
2016-02-24,127.73,130.35,127.61,130.24,96.3282,1096600
2016-02-25,130.5,131.5,130.11,131.45,97.2231,907400
2016-02-26,130.59,131.18,127.3,127.82,94.5383,1136400
2016-02-29,127.65,128.2,126.42,126.42,93.5029,1104300
2016-03-01,126.57,127.17,124.77,125.47,92.8002,1644900
2016-03-02,125.2,126.2,124.15,126.06,93.2366,1304300
2016-03-03,126.05,126.05,124.4,125.59,92.889,1062200
2016-03-04,125.63,126.06,124.68,125.61,92.9038,1359200
2016-03-07,125.4,125.5,123.,123.46,91.3136,1288900
2016-03-08,123.35,126.86,122.77,125.47,92.8002,1412400
2016-03-09,125.85,126.67,124.99,125.22,92.6153,1034500
2016-03-10,125.72,126.57,124.91,125.51,92.8298,928500
2016-03-11,126.13,126.76,125.31,126.45,93.525,1021500
