date,open,high,low,close,adjusted_close,volume
2015-12-01,169.6356,172.3476,168.5237,170.7475,188.88,843800
2015-12-02,170.856,172.3747,168.5598,168.8401,186.77,1162500
2015-12-03,168.7858,170.1147,162.259,163.4342,180.79,1485900
2015-12-04,163.181,168.2344,162.729,166.8151,184.53,1208700
2015-12-07,166.1281,170.9916,165.5947,169.7802,187.81,1382700
2015-12-08,168.6683,171.3713,167.8457,168.6774,186.59,1652200
2015-12-09,168.4604,170.395,166.336,167.5202,185.31,1028500
2015-12-10,166.9688,167.5022,165.2512,166.0106,183.64,1222300
2015-12-11,163.6059,167.24,158.7514,160.9301,178.02,1872000
2015-12-14,161.5448,162.2138,156.5818,158.0282,174.81,1788100
2015-12-15,160.1346,164.5099,159.6464,161.138,178.25,1667900
2015-12-16,161.7437,166.788,161.7437,165.7122,183.31,2461300
2015-12-17,165.9834,167.4841,165.3054,165.4591,183.03,1015500
2015-12-18,164.1935,164.3743,160.8216,161.1742,178.29,1430700
2015-12-21,161.8612,162.8737,160.0532,162.7652,180.05,721300
2015-12-22,168.9305,168.9305,161.0657,163.624,181.,686100
2015-12-23,164.6817,166.788,163.0274,163.624,181.,1020500
2015-12-24,164.1664,165.3416,163.0364,164.4286,181.89,535900
2015-12-28,163.3709,164.7269,161.816,164.6003,182.08,569300
2015-12-29,165.1608,167.9994,164.5099,167.3937,185.17,916300
2015-12-30,166.9146,167.7824,165.884,166.5349,184.22,577900
2015-12-31,165.9654,167.3033,165.0523,165.5224,183.1,686700
2016-01-04,163.2262,164.5642,158.661,160.4871,177.53,1766300
2016-01-05,160.2702,160.3877,157.8294,158.3537,175.17,1662000
2016-01-06,156.7084,158.4441,156.0666,157.5762,174.31,1475500
2016-01-07,154.7738,159.3029,154.0235,156.9615,173.63,2095600
2016-01-08,158.3085,162.1686,157.4678,158.1006,174.89,1690200
2016-01-11,158.2,160.2611,156.3468,158.7695,175.63,999900
2016-01-12,159.1582,162.711,156.2654,158.4893,175.32,1425800
2016-01-13,158.5254,159.8001,151.2392,151.863,167.99,1727000
2016-01-14,152.0347,157.8022,151.7997,155.7682,172.31,1827500
2016-01-15,151.8449,153.219,147.3701,149.2323,165.08,3395700
2016-01-19,150.8957,152.0528,148.7351,151.3115,167.38,2035200
2016-01-20,150.1634,155.271,145.309,154.141,170.51,2469900
2016-01-21,154.0145,155.931,150.9409,153.1828,169.45,1174500
2016-01-22,155.3072,158.2,154.3399,157.9469,174.72,1845200
2016-01-25,158.1096,159.565,155.1987,155.7954,172.34,1032300
2016-01-26,156.1298,159.0498,153.8156,155.6417,172.17,1193800
2016-01-27,155.5332,155.94,148.7442,149.4222,165.29,1831700
2016-01-28,151.1307,152.8122,148.5453,151.2392,167.3,1607800
2016-01-29,153.2009,156.0937,152.0709,154.9094,171.36,2282800
2016-02-01,153.3546,159.9899,151.0222,158.878,175.75,2469000
2016-02-02,157.1333,159.9357,154.5388,155.488,172.,2993400
2016-02-03,156.9073,159.9086,154.8914,159.5108,176.45,2450500
2016-02-04,161.1109,163.5788,151.9714,154.132,170.5,4003900
2016-02-05,144.8208,154.584,144.8208,152.3602,168.54,3936500
2016-02-08,149.8199,149.8199,141.1415,146.9814,162.59,4244200
2016-02-09,145.0378,149.8651,142.7958,149.1962,165.04,3296000
2016-02-10,149.2323,156.1931,145.5259,145.6163,161.08,1958200
2016-02-11,143.8264,146.0864,141.2138,144.2151,159.53,2983700
2016-02-12,146.3124,152.3602,144.7575,151.646,167.75,2486300
2016-02-16,153.7071,153.7071,148.5634,152.7127,168.93,1856300
2016-02-17,153.3998,157.296,150.9861,155.4066,171.91,2168200
2016-02-18,155.0541,158.7334,151.3296,155.4338,171.94,2005600
2016-02-19,154.2314,157.7932,152.0076,156.9073,173.57,1385800
2016-02-22,157.748,160.6318,157.5401,160.0532,177.05,1850700
2016-02-23,159.1221,160.7222,157.5039,157.6486,174.39,1893500
2016-02-24,156.2383,158.9322,153.3998,158.9142,175.79,2369800
2016-02-25,160.7854,165.9925,160.0351,165.4682,183.04,3972700
2016-02-26,166.2998,166.336,162.9912,163.8138,181.21,1965800
2016-02-29,163.2172,166.9869,161.9516,162.3222,179.56,2927900
2016-03-01,163.6963,166.9869,162.6386,166.6343,184.33,3262400
2016-03-02,165.432,166.1823,162.7562,164.4195,181.88,2343000
2016-03-03,164.1574,168.3429,163.4161,166.0377,183.67,2240000
2016-03-04,166.8242,167.5654,164.1664,167.0411,184.78,1845000
2016-03-07,166.5349,168.5056,165.884,167.5112,185.3,1324700
2016-03-08,166.9326,168.3248,165.1608,165.3597,182.92,1771600
2016-03-09,166.3722,168.822,165.658,168.6412,186.55,1577400
2016-03-10,169.3373,169.6085,165.206,167.249,185.01,1757600
2016-03-11,168.9486,169.952,167.8457,169.5994,187.61,2393200
2016-03-14,168.8672,169.7622,167.7914,168.144,186.,1200400
2016-03-15,167.8366,169.1203,165.9925,168.9847,186.93,1065300
2016-03-16,168.9847,179.5073,168.9486,179.1366,198.16,6225600
2016-03-17,179.1909,182.9696,177.6812,181.7221,201.02,3316400
2016-03-18,181.1526,183.4939,180.6463,181.704,201.,3289700
2016-03-21,181.6136,183.3764,180.7458,183.2227,202.68,2240800
2016-03-22,182.9696,184.9674,181.6588,184.5064,204.1,1887000
2016-03-23,184.416,184.9222,182.5176,182.8973,202.32,1784600
2016-03-24,182.617,182.617,177.9976,179.2994,198.34,2058200
2016-03-28,180.3209,180.8633,178.4225,179.1005,198.12,1355700
2016-03-29,181.3514,184.8499,180.0497,183.5391,203.03,1735700
2016-03-30,184.9584,184.9584,181.5774,183.9821,203.52,1418700
2016-03-31,184.1538,184.5968,180.9808,182.9967,202.43,1535900
2016-04-01,183.6205,185.9799,181.6407,183.9369,203.47,1958900
2016-04-04,185.5731,186.7935,183.9369,185.6364,205.35,1592900
2016-04-05,183.286,184.8951,182.7436,183.7922,203.31,1237100
2016-04-06,184.5878,185.3652,182.7707,185.2929,204.97,1055900
2016-04-07,182.9154,185.6274,182.4634,184.3346,203.91,1115000
2016-04-08,185.085,186.6579,181.7492,183.1052,202.55,1012100
2016-04-11,183.7832,184.19,180.9446,181.1435,200.38,911700
2016-04-12,181.035,182.7798,180.348,181.026,200.25,1341700
2016-04-13,182.608,185.311,180.7277,183.2498,202.71,1437000
2016-04-14,182.9244,183.5391,181.3514,181.5322,200.81,1302900
2016-04-15,182.6622,184.3979,180.1401,183.5662,203.06,1140300
2016-04-18,182.5176,183.8374,181.7492,182.2283,201.58,992300
2016-04-19,182.5899,187.7608,182.2193,184.9855,204.63,1629900
2016-04-20,184.8951,185.9618,178.6575,179.1999,198.23,2312700
2016-04-21,179.8056,180.7819,175.1681,180.5288,199.7,3221600
2016-04-22,178.8654,180.3932,177.4823,178.9106,197.91,1497000
2016-04-25,178.1784,188.3484,176.0721,187.137,207.01,6367800
2016-04-26,188.041,192.8413,186.9743,189.9033,210.07,6694200
2016-04-27,188.927,190.9519,186.1607,186.6127,206.43,3348800
2016-04-28,187.128,192.4616,185.8895,189.614,209.75,3196700
2016-04-29,187.7066,192.1181,185.0759,191.865,212.24,2968700
2016-05-02,191.874,197.6867,190.066,195.7431,216.53,2905600
2016-05-03,194.8662,195.716,191.865,192.2537,212.67,1884800
2016-05-04,189.5778,193.9622,189.379,192.0367,212.43,1447300
2016-05-05,192.1,194.0165,190.97,191.6661,212.02,1555300
2016-05-06,190.7711,193.1125,189.7586,192.4797,212.92,2489200
2016-05-09,192.9317,194.6583,191.4401,192.9859,213.48,2242200
2016-05-10,192.6424,195.7431,192.6424,195.707,216.49,2236300
2016-05-11,195.273,197.7319,194.1159,196.3669,217.22,3844400
2016-05-12,198.1839,198.5003,191.639,193.4198,213.96,9795700
2016-05-13,192.2808,195.1194,191.5214,193.9803,214.58,7137500
2016-05-16,186.8749,190.066,184.0544,184.0544,203.6,16959100
2016-05-17,184.0544,188.6919,181.7402,183.8374,203.36,21642600
2016-05-18,224.91,228.29,222.5,227.41,227.41,4352700
2016-05-19,225.8,230.49,225.73,227.57,227.57,4343400
2016-05-20,227.46,233.7,227.16,233.11,233.11,5519300
2016-05-23,232.2,233.19,223.61,225.,225.,6529400
2016-05-24,224.21,229.,223.09,228.38,228.38,3480800
2016-05-25,227.46,229.37,224.05,225.6,225.6,3951700
2016-05-26,222.89,226.19,218.46,219.04,219.04,3299800
2016-05-27,217.01,222.02,217.01,219.97,219.97,2797200
2016-05-31,220.06,220.98,216.1,218.94,218.94,3566200
2016-06-01,222.5,227.51,220.1,227.5,227.5,3176500
2016-06-02,225.77,228.72,225.19,227.82,227.82,2996800
2016-06-03,227.41,227.81,224.12,224.95,224.95,1493500
2016-06-06,224.92,225.95,221.15,221.68,221.68,2636400
2016-06-07,221.31,223.41,220.52,220.8,220.8,1914900
2016-06-08,218.13,223.16,218.04,223.08,223.08,2846400
2016-06-09,222.19,223.23,221.09,222.97,222.97,1689700
2016-06-10,220.26,224.24,218.72,223.53,223.53,2184300
2016-06-13,223.42,226.35,223.04,223.28,223.28,2818800
2016-06-14,228.94,228.94,220.5,222.24,222.24,3866300
2016-06-15,221.85,223.78,220.28,221.19,221.19,1720500
2016-06-16,222.73,222.83,220.15,221.48,221.48,1781500
2016-06-17,221.63,223.03,219.47,221.05,221.05,7134800
2016-06-20,224.45,225.17,221.,221.12,221.12,1509000
2016-06-21,220.35,223.,220.08,222.81,222.81,1655200
2016-06-22,222.46,224.01,220.62,222.39,222.39,1905400
2016-06-23,223.28,225.4,221.05,224.87,224.87,1751700
2016-06-24,219.17,224.23,215.18,216.8,216.8,5933500
2016-06-27,215.23,217.63,214.06,216.28,216.28,2649700
2016-06-28,217.52,220.62,216.09,218.38,218.38,1573200
2016-06-29,220.,228.19,219.88,227.37,227.37,2183000
2016-06-30,226.92,229.8,225.74,228.64,228.64,2151600
2016-07-01,228.68,232.65,226.81,232.29,232.29,1829700
2016-07-05,231.67,234.47,230.19,231.77,231.77,2492800
2016-07-06,231.,232.99,229.01,232.78,232.78,1313000
2016-07-07,232.34,235.2,232.02,234.87,234.87,1164000
2016-07-08,237.06,238.27,235.89,237.17,237.17,1615400
2016-07-11,238.08,240.1,237.08,239.87,239.87,1289000
2016-07-12,239.52,241.48,237.79,238.45,238.45,1532700
2016-07-13,239.86,240.45,237.3,237.43,237.43,1215100
2016-07-14,239.24,239.94,235.94,239.11,239.11,941900
2016-07-15,240.41,240.41,234.21,234.98,234.98,1987300
2016-07-18,235.19,236.26,233.27,234.34,234.34,753200
2016-07-19,234.13,235.,231.9,232.01,232.01,1373000
2016-07-20,232.91,236.54,227.63,236.19,236.19,1987100
2016-07-21,234.83,240.87,233.7,240.48,240.48,1715300
2016-07-22,241.36,244.44,239.,243.47,243.47,1648900
2016-07-25,243.35,244.51,240.1,240.69,240.69,1027000
2016-07-26,241.69,242.61,235.21,237.98,237.98,1162300
2016-07-27,239.94,240.29,236.68,237.72,237.72,1167600
2016-07-28,237.07,239.39,237.07,237.8,237.8,784200
2016-07-29,238.55,238.89,234.77,234.87,234.87,1008100
2016-08-01,235.54,238.96,234.16,236.,236.,1710400
2016-08-02,237.51,238.53,235.18,235.79,235.79,1329400
2016-08-03,235.75,237.72,234.79,237.11,237.11,949500
2016-08-04,236.89,238.94,235.9,236.99,236.99,902000
2016-08-05,238.01,238.44,234.41,234.79,234.79,917100
2016-08-08,234.55,239.37,233.,236.82,236.82,1998600
2016-08-09,237.,260.39,236.06,255.76,255.76,5655700
2016-08-10,255.77,257.38,253.21,254.07,254.07,1996500
2016-08-11,253.21,258.36,252.5,258.06,258.06,1467800
2016-08-12,256.53,258.9,255.04,258.62,258.62,948200
2016-08-15,259.49,261.75,259.03,260.51,260.51,1144500
2016-08-16,260.49,261.43,256.73,257.14,257.14,881200
2016-08-17,256.3,258.9,254.21,257.43,257.43,1108700
2016-08-18,257.35,258.88,253.42,254.83,254.83,1700700
2016-08-19,253.53,253.96,250.75,252.63,252.63,2067500
2016-08-22,253.08,253.08,250.05,252.65,252.65,1005600
2016-08-23,253.44,254.31,250.92,252.24,252.24,944800
2016-08-24,251.6,253.87,249.88,251.74,251.74,857300
2016-08-25,251.79,253.34,251.01,252.07,252.07,457900
2016-08-26,252.73,253.34,249.13,250.93,250.93,926500
2016-08-29,251.69,255.,251.69,252.31,252.31,1035600
2016-08-30,251.55,256.72,250.9,256.03,256.03,1425700
2016-08-31,255.26,258.35,254.44,257.21,257.21,1458500
2016-09-01,267.,272.81,264.37,268.82,268.82,7872000
2016-09-02,268.68,272.96,268.68,271.79,271.79,3715000
2016-09-06,279.95,279.95,270.02,274.67,274.67,5043800
2016-09-07,273.42,277.69,272.65,277.56,277.56,35466600
2016-09-08,276.2,276.45,267.38,268.66,268.66,5006600
2016-09-09,266.36,267.49,264.12,264.12,264.12,2897700
2016-09-12,263.76,269.7,263.27,269.31,269.31,2537000
2016-09-13,266.81,268.46,262.57,264.97,264.97,1981200
2016-09-14,262.11,267.91,262.11,266.69,266.69,1299200
2016-09-15,265.93,268.83,264.76,266.27,266.27,1692800
2016-09-16,266.22,266.87,264.16,265.94,265.94,2514900
2016-09-19,266.38,268.09,262.7,262.93,262.93,2133000
2016-09-20,264.21,266.,261.68,264.56,264.56,1968200
2016-09-21,266.,274.78,266.,274.27,274.27,2320200
2016-09-22,276.,277.62,273.51,276.73,276.73,1621400
2016-09-23,275.65,276.95,274.89,276.08,276.08,833900
2016-09-26,275.02,275.63,272.49,273.82,273.82,1295200
2016-09-27,273.33,277.77,271.31,275.4,275.4,1269300
2016-09-28,275.4,276.61,273.66,276.57,276.57,1175300
2016-09-29,275.26,276.11,269.14,271.83,271.83,1793600
2016-09-30,268.9,272.41,268.9,269.97,269.97,1875200
2016-10-03,269.68,270.99,266.05,268.16,268.16,1908900
2016-10-04,267.38,269.56,265.93,267.41,267.41,1745300
2016-10-05,268.73,269.3,266.19,267.08,267.08,1333400
2016-10-06,267.,269.46,266.36,268.17,268.17,1079500
2016-10-07,269.04,269.04,266.92,266.97,266.97,1373500
2016-10-10,268.3,268.85,266.24,267.85,267.85,2016300
2016-10-11,262.32,263.82,257.51,257.86,257.86,3440500
2016-10-12,257.91,259.33,256.82,256.89,256.89,1702800
2016-10-13,255.72,257.27,253.38,256.4,256.4,1284400
2016-10-14,257.92,261.33,255.81,257.59,257.59,1112900
2016-10-17,257.82,260.2,256.98,257.52,257.52,822800
2016-10-18,259.62,261.51,259.51,259.95,259.95,1127200
2016-10-19,260.81,262.92,259.42,260.2,260.2,1319300
2016-10-20,260.5,260.54,257.56,258.12,258.12,1518500
2016-10-21,256.2,257.37,254.08,255.06,255.06,2250500
2016-10-24,257.26,259.78,254.72,259.6,259.6,1382000
2016-10-25,259.99,261.01,256.02,257.06,257.06,1680700
2016-10-26,256.6,257.15,247.,248.64,248.64,2999400
2016-10-27,249.04,249.88,242.47,244.1,244.1,2875500
2016-10-28,245.02,252.26,245.02,249.25,249.25,2041700
2016-10-31,250.62,251.25,247.39,249.89,249.89,1230000
2016-11-01,250.,251.27,245.43,249.57,249.57,1676400
2016-11-02,249.36,254.55,248.29,252.91,252.91,3472100
2016-11-03,267.57,269.19,242.64,247.42,247.42,4560400
2016-11-04,241.5,254.43,241.5,250.23,250.23,2424200
2016-11-07,254.73,257.5,252.9,257.16,257.16,2372700
2016-11-08,257.58,263.32,255.37,262.26,262.26,1716800
2016-11-09,259.13,277.98,259.,269.83,269.83,4369700
2016-11-10,271.2,281.36,266.58,270.87,270.87,5210900
2016-11-11,269.07,273.79,265.32,272.44,272.44,2111900
2016-11-14,272.29,273.99,263.06,263.14,263.14,2475000
2016-11-15,263.21,267.86,259.95,260.2,260.2,2688200
2016-11-16,260.,262.64,258.63,261.99,261.99,2343900
2016-11-17,262.2,266.57,261.21,265.48,265.48,1346900
2016-11-18,264.19,266.,260.,262.7,262.7,1796800
2016-11-21,263.82,265.71,260.17,264.1,264.1,1581800
2016-11-22,264.94,273.26,264.26,273.02,273.02,2800400
2016-11-23,272.34,273.95,270.65,272.31,272.31,1358500
2016-11-25,273.,275.93,272.06,275.5,275.5,626900
2016-11-28,275.71,275.82,270.28,270.82,270.82,1707000
2016-11-29,272.14,281.43,271.14,280.49,280.49,2657300
2016-11-30,280.49,281.08,272.02,275.31,275.31,2486300
2016-12-01,273.55,276.,269.95,272.55,272.55,1401200
2016-12-02,273.04,274.11,265.78,266.67,266.67,1751500
2016-12-05,268.36,273.96,267.01,270.93,270.93,1765000
2016-12-06,272.17,277.09,271.32,276.32,276.32,1233300
2016-12-07,276.44,287.27,275.11,284.25,284.25,2007700
2016-12-08,285.4,285.4,278.61,279.,279.,1757700
2016-12-09,279.74,280.49,276.51,278.81,278.81,1317200
2016-12-12,281.04,281.95,275.98,277.92,277.92,1490400
2016-12-13,279.59,285.1,275.34,283.86,283.86,1485400
2016-12-14,283.9,293.42,281.99,288.26,288.26,2460100
2016-12-15,288.16,293.74,287.99,291.16,291.16,1842800
2016-12-16,292.62,294.66,287.65,288.44,288.44,2332000
2016-12-19,288.96,292.,287.09,288.91,288.91,929900
2016-12-20,288.46,291.61,288.09,290.38,290.38,880100
2016-12-21,290.63,292.85,288.01,291.24,291.24,813100
2016-12-22,291.03,291.79,287.47,291.02,291.02,770300
2016-12-23,290.73,292.97,288.94,290.43,290.43,627500
2016-12-27,291.55,293.29,290.,291.8,291.8,837200
2016-12-28,293.01,293.73,290.43,291.12,291.12,882600
2016-12-29,291.02,294.87,290.11,292.19,292.19,1031000
2016-12-30,292.16,292.99,285.05,287.92,287.92,1327600
2017-01-03,290.24,291.44,282.54,285.77,285.77,1697700
2017-01-04,286.98,292.08,284.23,291.55,291.55,1632500
2017-01-05,289.75,297.13,289.73,296.17,296.17,1711900
2017-01-06,296.12,298.79,294.46,298.16,298.16,1101300
2017-01-09,297.2,297.94,294.71,296.26,296.26,1719500
2017-01-10,296.66,300.15,293.46,298.2,298.2,1510100
2017-01-11,297.45,300.04,296.1,299.54,299.54,1238000
2017-01-12,298.05,298.24,294.56,297.19,297.19,1415400
2017-01-13,297.31,300.07,296.89,298.43,298.43,1023500
2017-01-17,294.02,306.37,292.84,306.14,306.14,3907500
2017-01-18,306.15,307.32,302.09,303.69,303.69,1220600
2017-01-19,302.93,307.76,301.28,306.13,306.13,1140400
2017-01-20,307.64,309.18,306.16,308.44,308.44,1327000
2017-01-23,307.2,309.85,306.17,308.7,308.7,1762400
2017-01-24,309.74,310.21,307.01,308.35,308.35,1058800
2017-01-25,309.15,311.2,307.16,310.31,310.31,1114700
2017-01-26,333.37,341.5,324.81,333.15,333.15,12359700
2017-01-27,332.92,334.12,316.96,323.55,323.55,2748900
2017-01-30,323.48,325.26,316.99,324.8,324.8,2103500
2017-01-31,322.65,325.27,321.03,323.95,323.95,1005900
2017-02-01,323.85,327.01,321.94,326.85,326.85,944000
2017-02-02,325.64,326.84,324.19,324.41,324.41,842500
2017-02-03,325.43,329.1,324.12,328.71,328.71,1105800
2017-02-06,327.83,328.28,319.18,322.6,322.6,2395700
2017-02-07,322.98,325.39,321.33,323.37,323.37,1892100
2017-02-08,323.55,327.5,323.2,325.73,325.73,982700
2017-02-09,325.84,326.46,321.24,325.07,325.07,1224600
2017-02-10,325.07,325.98,321.61,324.56,324.56,1035100
2017-02-13,325.,325.12,319.4,323.02,323.02,1708100
2017-02-14,321.91,323.78,320.26,322.,322.,1091500
2017-02-15,321.85,326.18,320.02,325.18,325.18,1380200
2017-02-16,320.,327.33,317.02,324.46,324.46,2050800
2017-02-17,323.87,327.1,319.72,326.55,326.55,1532200
2017-02-21,324.3,326.97,321.51,325.15,325.15,1283800
2017-02-22,323.3,326.12,322.46,325.14,325.14,1475200
2017-02-23,326.09,326.1,321.17,324.43,324.43,1530200
2017-02-24,324.38,327.31,322.72,326.75,326.75,1160200
2017-02-27,326.92,328.7,324.91,326.73,326.73,918200
2017-02-28,326.03,326.78,320.25,323.06,323.06,1292900
2017-03-01,325.76,328.1,321.66,325.17,325.17,1493000
2017-03-02,324.68,324.68,321.83,323.95,323.95,897000
2017-03-03,323.57,323.57,320.51,322.32,322.32,1130500
2017-03-06,321.26,324.54,319.45,323.77,323.77,765500
2017-03-07,323.91,327.04,322.36,323.24,323.24,1093500
2017-03-08,323.17,325.08,321.68,322.6,322.6,1029200
2017-03-09,322.87,326.1,321.43,323.14,323.14,921400
2017-03-10,325.57,325.81,322.74,323.48,323.48,728500
2017-03-13,323.19,325.56,323.,324.34,324.34,732500
2017-03-14,323.69,326.16,323.63,324.64,324.64,551600
2017-03-15,324.84,326.89,323.82,325.38,325.38,1125000
2017-03-16,324.69,326.82,323.34,323.72,323.72,725000
2017-03-17,324.95,326.27,322.48,325.81,325.81,1451000
2017-03-20,326.06,326.31,322.43,324.99,324.99,752800
2017-03-21,325.23,326.27,319.98,320.66,320.66,801100
2017-03-22,321.44,322.26,318.93,321.2,321.2,803300
2017-03-23,320.5,326.75,319.5,323.62,323.62,1001500
2017-03-24,324.94,327.74,323.64,325.35,325.35,1442000
2017-03-27,323.74,325.76,319.61,323.14,323.14,1168900
2017-03-28,322.05,325.73,320.6,324.08,324.08,1190300
2017-03-29,323.9,327.12,323.28,325.94,325.94,810800
2017-03-30,325.13,328.55,322.58,328.12,328.12,850600
2017-03-31,326.73,330.91,326.03,327.32,327.32,1050200
2017-04-03,327.5,330.81,325.02,328.27,328.27,1121600
2017-04-04,328.4,334.,326.96,331.52,331.52,1618900
2017-04-05,332.21,338.75,329.55,331.99,331.99,1535100
2017-04-06,331.75,336.96,330.55,336.8,336.8,1638100
2017-04-07,337.67,338.51,330.55,330.65,330.65,1494500
2017-04-10,330.45,333.15,329.56,331.37,331.37,965600
2017-04-11,330.42,332.66,328.,332.3,332.3,877300
2017-04-12,331.01,335.69,330.54,334.57,334.57,1061600
2017-04-13,335.28,335.7,329.65,330.,330.,705200
2017-04-17,331.73,332.71,329.08,330.36,330.36,730300
2017-04-18,329.62,331.,325.95,328.18,328.18,1392600
2017-04-19,330.01,335.96,328.31,333.61,333.61,1011000
2017-04-20,335.28,337.05,333.18,335.59,335.59,888000
2017-04-21,336.44,339.64,335.74,338.48,338.48,1092200
2017-04-24,340.03,342.14,338.74,340.36,340.36,1138200
2017-04-25,341.98,345.3,340.89,344.5,344.5,1405600
2017-04-26,345.51,350.38,344.85,345.4,345.4,1495400
2017-04-27,346.1,350.35,346.1,348.8,348.8,865200
2017-04-28,349.83,349.99,342.78,345.16,345.16,1251700
2017-05-01,346.29,347.25,341.87,344.14,344.14,1528300
2017-05-02,338.89,340.13,333.2,337.69,337.69,2490300
2017-05-03,335.4,337.48,321.44,324.49,324.49,4124300
2017-05-04,324.89,327.4,322.25,322.6,322.6,1782300
2017-05-05,324.61,334.87,324.51,334.78,334.78,1989000
