date,open,high,low,close,adjusted_close,volume
2014-09-16,171.,172.6,170.63,172.6,137.8511,732700
2014-09-17,173.1,173.39,171.62,172.78,137.9949,578000
2014-09-18,172.8,173.81,172.24,172.84,138.0428,567300
2014-09-19,173.9,173.96,171.66,171.98,137.356,1377700
2014-09-22,171.88,172.59,169.29,169.84,135.6468,1061700
2014-09-23,169.68,170.57,169.16,170.01,135.7826,955700
2014-09-24,170.19,170.81,166.76,167.6,134.213,1403700
2014-09-25,167.13,167.44,163.85,164.92,132.0669,1151100
2014-09-26,165.89,166.06,163.1,165.64,132.6435,838300
2014-09-29,164.67,166.19,164.37,165.03,132.155,597600
2014-09-30,164.89,165.7,163.76,164.73,131.9147,694800
2014-10-01,164.8,164.8,161.84,163.36,130.8177,975300
2014-10-02,163.27,167.34,162.86,167.12,133.8286,1126200
2014-10-03,167.51,168.44,166.22,166.4,133.2521,772100
2014-10-06,166.76,167.52,163.98,164.39,131.6425,804400
2014-10-07,163.48,164.82,162.93,163.12,130.6255,914800
2014-10-08,163.51,166.3,162.78,166.11,133.0198,886400
2014-10-09,165.22,166.12,162.85,163.04,130.5614,1044000
2014-10-10,163.39,164.29,160.43,160.43,128.4713,799300
2014-10-13,160.16,160.2,157.22,157.53,126.149,768000
2014-10-14,158.95,159.27,156.85,157.73,126.3092,853200
2014-10-15,155.54,157.39,153.39,156.72,125.5004,1047600
2014-10-16,154.51,159.51,153.5,157.67,126.2611,793500
2014-10-17,158.93,159.51,155.56,156.25,125.124,1174900
2014-10-20,155.31,157.47,154.03,157.2,125.8848,912400
2014-10-21,157.68,161.22,157.67,161.16,129.0559,602900
2014-10-22,161.21,162.99,160.56,160.57,128.5834,476800
2014-10-23,161.38,163.35,160.86,161.18,129.0719,727800
2014-10-24,161.03,161.03,159.48,160.25,128.3272,1148900
2014-10-27,160.25,161.54,158.48,161.35,129.2081,1071000
2014-10-28,161.06,161.47,158.96,160.92,128.8637,1167700
2014-10-29,157.67,167.,157.52,161.79,129.5604,2436800
2014-10-30,161.55,166.59,160.97,166.11,133.0198,952200
2014-10-31,167.1,167.95,164.28,164.84,132.0028,908500
2014-11-03,164.75,166.56,164.32,165.68,132.6755,684900
2014-11-04,165.48,165.5,162.31,164.15,131.4503,718200
2014-11-05,164.61,165.69,164.,164.78,131.9548,536200
2014-11-06,165.47,171.6,165.31,171.39,137.248,872800
2014-11-07,170.92,174.9,170.78,174.,139.3381,1387400
2014-11-10,174.37,175.45,171.58,171.92,137.6725,762000
2014-11-11,171.08,172.46,170.4,171.07,136.9918,657700
2014-11-12,170.94,173.42,169.9,172.93,138.4813,839400
2014-11-13,172.83,174.15,171.51,173.17,138.6734,746800
2014-11-14,173.42,174.73,172.47,174.24,139.5303,727400
2014-11-17,173.79,176.41,173.12,176.05,140.9797,805100
2014-11-18,175.58,176.72,174.64,176.56,141.3881,723600
2014-11-19,176.,179.78,175.61,179.66,143.8706,948800
2014-11-20,178.74,182.02,178.11,179.78,143.9667,1038600
2014-11-21,181.41,182.5,179.43,180.05,144.1829,945000
2014-11-24,180.52,181.8,178.81,181.32,145.1999,605100
2014-11-25,181.32,183.48,181.15,182.64,146.257,857600
2014-11-26,182.62,183.28,181.57,182.07,145.8005,501600
2014-11-28,182.59,185.14,182.52,184.9,148.0668,511000
2014-12-01,183.83,184.26,180.65,181.28,145.1679,1002800
2014-12-02,181.77,182.78,180.22,180.58,144.6073,630800
2014-12-03,180.55,183.4,180.05,183.28,146.7695,633600
2014-12-04,182.42,184.66,182.24,183.16,146.6734,907900
2014-12-05,182.79,183.59,181.57,183.3,146.7855,553600
2014-12-08,183.18,184.45,182.12,183.08,146.6093,723700
2014-12-09,180.97,183.23,180.56,182.44,146.0968,542700
2014-12-10,182.07,182.83,179.35,180.1,144.2229,596000
2014-12-11,180.11,183.35,179.64,180.92,144.8796,600500
2014-12-12,180.92,183.75,179.9,181.64,145.4562,811500
2014-12-15,182.25,182.73,178.89,180.03,144.1669,900900
2014-12-16,179.79,179.85,176.5,176.6,141.4202,785300
2014-12-17,176.82,179.62,175.2,179.2,143.5022,804900
2014-12-18,181.,181.82,179.21,180.59,144.6153,827800
2014-12-19,180.79,181.8,176.93,178.82,143.1979,899800
2014-12-22,179.15,180.44,178.89,180.23,144.327,653600
2014-12-23,180.23,184.28,180.23,183.65,147.4339,725200
2014-12-24,184.15,184.87,183.9,184.35,147.9958,342900
2014-12-26,184.84,185.92,184.48,185.12,148.614,400100
2014-12-29,184.5,187.25,184.26,186.73,149.9065,532000
2014-12-30,186.68,187.46,185.22,186.23,149.5051,382400
2014-12-31,186.41,187.49,185.12,185.16,148.6461,461100
2015-01-02,185.98,186.67,181.41,183.1,146.9923,503400
2015-01-05,179.78,180.5,176.82,177.88,142.8017,1761800
2015-01-06,178.04,178.49,173.25,174.41,140.016,1486500
2015-01-07,175.67,178.9,175.5,178.78,143.5243,620400
2015-01-08,177.7,179.57,177.09,178.57,143.3557,790700
2015-01-09,177.17,177.41,174.28,175.99,141.2844,749200
2015-01-12,174.65,176.,173.23,174.42,140.0241,1003200
2015-01-13,175.88,177.53,172.2,173.64,139.3979,922300
2015-01-14,171.8,173.45,169.72,172.3,138.3221,774500
2015-01-15,172.83,172.83,169.41,169.46,136.0422,532100
2015-01-16,169.57,170.32,167.54,170.05,136.5158,1249700
2015-01-20,170.85,170.95,167.82,168.22,135.0467,1083000
2015-01-21,167.56,171.,167.25,169.52,136.0903,744300
2015-01-22,170.23,172.09,169.29,170.83,137.142,1207500
2015-01-23,170.48,171.53,168.66,168.77,135.4882,955500
2015-01-26,168.2,169.63,166.53,169.29,135.9057,1030200
2015-01-27,168.48,168.65,164.49,167.5,134.4687,1303700
2015-01-28,168.7,169.14,166.11,166.2,133.4251,922800
2015-01-29,167.12,170.53,166.78,170.03,136.4998,764200
2015-01-30,167.81,169.87,166.,166.89,133.979,959500
2015-02-02,166.44,168.44,164.01,167.8,134.7095,1068100
2015-02-03,168.79,171.27,168.14,170.83,137.142,1181500
2015-02-04,151.5,153.27,139.21,139.71,112.1589,10498600
2015-02-05,138.09,143.2,136.5,141.77,113.8127,4375100
2015-02-06,142.24,142.24,138.4,138.87,111.4846,2437800
2015-02-09,138.55,138.69,135.1,136.09,109.2528,1949700
2015-02-10,137.04,137.49,134.88,135.11,108.4661,1804800
2015-02-11,135.49,136.28,134.34,135.17,108.5142,1851400
2015-02-12,135.32,136.2,134.26,135.8,109.02,1341200
2015-02-13,135.9,137.15,134.87,135.2,108.5383,1364000
2015-02-17,135.21,136.74,133.5,136.34,109.4535,1206200
2015-02-18,136.3,137.14,136.01,136.42,109.5177,1025700
2015-02-19,136.05,137.5,135.69,136.97,109.9593,1174100
2015-02-20,136.75,140.48,136.44,139.3,111.8298,1517900
2015-02-23,139.77,140.01,138.3,138.67,111.324,1093600
2015-02-24,138.37,139.07,137.87,138.09,110.8584,720700
2015-02-25,138.1,139.01,137.91,138.44,111.1394,983700
2015-02-26,138.43,139.02,137.21,137.48,110.3687,758300
2015-02-27,137.48,137.98,136.02,137.41,110.3125,813900
2015-03-02,137.85,138.59,136.92,138.06,110.8343,775600
2015-03-03,138.47,138.47,135.65,135.93,109.1244,901100
2015-03-04,135.79,136.04,134.44,134.94,108.3296,1138800
2015-03-05,134.99,135.66,134.14,134.29,107.8078,634100
2015-03-06,134.15,134.8,131.5,131.93,105.9132,1125100
2015-03-09,131.79,133.01,131.18,132.86,106.6598,975400
2015-03-10,132.01,132.01,129.5,130.46,104.733,1165000
2015-03-11,130.5,131.32,127.29,127.66,102.4852,1248400
2015-03-12,128.13,130.65,127.6,130.48,104.7491,1049500
2015-03-13,129.73,130.53,128.93,130.01,104.3718,752500
2015-03-16,130.11,130.6,129.,129.7,104.1229,864400
2015-03-17,129.02,130.23,128.71,129.1,103.6412,779800
2015-03-18,128.95,132.66,128.82,132.3,106.2102,1020400
2015-03-19,132.1,133.44,131.59,132.64,106.4831,890800
2015-03-20,132.94,133.88,132.5,133.18,106.9167,1187100
2015-03-23,133.16,134.35,133.12,133.87,107.4706,538700
2015-03-24,133.55,134.12,133.2,133.73,107.3582,647900
2015-03-25,133.44,134.4,132.86,132.86,107.06,982300
2015-03-26,131.87,132.7,131.25,131.97,106.3429,567100
2015-03-27,131.71,132.99,130.29,131.22,105.7385,562000
2015-03-30,132.76,133.12,131.92,132.27,106.5846,457300
2015-03-31,131.45,132.89,131.13,131.5,105.9641,622900
2015-04-01,131.57,132.76,130.03,132.7,106.9311,1026800
2015-04-02,132.91,134.81,132.47,134.67,108.5186,1398000
2015-04-06,133.76,138.02,133.76,137.82,111.0569,1807000
2015-04-07,139.06,140.49,139.,139.19,112.1608,1541200
2015-04-08,139.89,140.66,138.6,139.44,112.3623,919800
2015-04-09,139.33,141.08,139.21,140.26,113.023,880800
2015-04-10,139.92,140.14,137.14,138.12,111.2986,917600
2015-04-13,137.68,138.,136.8,137.53,110.8232,662500
2015-04-14,137.34,137.99,136.73,137.09,110.4686,506100
2015-04-15,138.,138.37,137.48,137.57,110.8554,628800
2015-04-16,137.78,138.17,136.62,137.32,110.654,686500
2015-04-17,136.16,136.75,133.46,133.78,107.8014,782000
2015-04-20,135.09,137.61,134.83,136.95,110.3558,711200
2015-04-21,137.14,137.84,134.55,135.95,109.55,759800
2015-04-22,136.63,136.63,135.33,136.39,109.9046,615700
2015-04-23,136.91,138.68,136.34,137.37,110.6943,585200
2015-04-24,137.3,138.32,136.03,136.47,109.969,475200
2015-04-27,136.2,136.94,135.31,135.7,109.3485,453900
2015-04-28,134.74,136.16,133.6,134.86,108.6717,523600
2015-04-29,134.45,134.7,132.91,134.07,108.0351,855100
2015-04-30,134.01,134.54,132.28,133.41,107.5032,834400
2015-05-01,134.11,136.65,133.94,136.12,109.687,738300
2015-05-04,136.11,136.86,135.37,135.95,109.55,685900
2015-05-05,135.27,136.17,134.39,135.4,109.1068,622000
2015-05-06,135.31,135.49,133.7,133.94,107.9303,601700
2015-05-07,134.23,134.7,133.18,134.08,108.0431,621800
2015-05-08,135.,135.88,134.24,134.39,108.2929,746000
2015-05-11,134.25,135.58,133.96,134.64,108.4944,1061600
2015-05-12,133.65,134.73,132.38,133.2,107.334,1824500
2015-05-13,129.5,134.78,128.28,129.18,104.0947,3250800
2015-05-14,130.26,132.75,127.77,131.69,106.1172,1625700
2015-05-15,131.77,134.1,131.48,133.11,107.2615,919400
2015-05-18,133.37,134.31,132.32,132.53,106.7941,753800
2015-05-19,132.37,132.76,130.35,130.7,105.3195,894500
2015-05-20,131.04,132.36,130.82,131.39,105.8755,1055700
2015-05-21,131.04,131.77,130.71,131.53,105.9883,879700
2015-05-22,131.75,133.4,131.69,133.03,107.197,677700
2015-05-26,132.53,132.64,128.42,128.44,103.4984,1189200
2015-05-27,128.03,129.72,127.78,128.26,103.3533,765300
2015-05-28,130.71,132.95,129.99,131.85,106.2462,1050500
2015-05-29,131.63,132.22,130.,130.4,105.0777,790300
2015-06-01,130.77,132.24,129.78,131.6,106.0447,755100
2015-06-02,132.14,136.27,132.11,135.37,109.0826,1844500
2015-06-03,135.37,137.57,135.17,136.86,110.2833,1181000
2015-06-04,135.95,137.89,135.95,137.08,110.4606,963100
2015-06-05,137.,138.05,136.76,137.1,110.4767,887800
2015-06-08,136.5,137.23,136.1,136.43,109.9368,583600
2015-06-09,136.7,137.26,135.66,136.31,109.8401,684000
2015-06-10,136.72,137.42,135.47,135.58,109.2519,605800
2015-06-11,135.56,136.32,134.25,135.77,109.405,518400
2015-06-12,135.28,135.42,134.18,135.25,108.9859,357600
2015-06-15,134.49,134.85,133.33,134.05,108.019,506300
2015-06-16,133.5,134.88,133.08,134.37,108.2768,716000
2015-06-17,134.61,135.17,132.95,134.71,108.5508,721500
2015-06-18,135.53,140.,135.25,139.5,112.4106,1230500
2015-06-19,139.1,140.9,138.71,140.24,113.0069,1148700
2015-06-22,141.,141.03,138.98,139.26,112.2172,593900
2015-06-23,139.11,140.,138.52,139.56,112.459,571200
2015-06-24,138.9,139.,137.42,137.65,111.3187,974600
2015-06-25,138.02,138.44,136.11,136.17,110.1218,625500
2015-06-26,136.81,137.44,135.78,136.86,110.6798,1357600
2015-06-29,135.39,135.67,133.78,133.83,108.2294,836100
2015-06-30,134.58,134.58,131.94,132.36,107.0406,599500
2015-07-01,133.34,133.58,131.83,133.26,107.7685,858900
2015-07-02,133.58,135.27,133.32,134.76,108.9815,639400
2015-07-06,133.69,134.07,131.42,132.62,107.2509,674100
2015-07-07,133.05,133.95,130.87,133.79,108.1971,618800
2015-07-08,132.64,133.8,129.05,129.54,104.7601,725900
2015-07-09,130.8,131.53,128.78,128.99,104.3153,621700
2015-07-10,130.5,131.43,128.45,129.7,104.8895,791900
2015-07-13,132.,134.55,131.64,134.27,108.5853,819500
2015-07-14,134.5,135.52,133.89,135.28,109.4021,541100
2015-07-15,135.03,135.17,132.37,132.59,107.2266,625000
2015-07-16,133.45,134.17,132.68,132.99,107.5501,500600
2015-07-17,132.6,133.,130.25,130.76,105.7467,427900
2015-07-20,130.71,131.14,129.82,130.51,105.5445,691300
2015-07-21,130.43,132.04,129.52,130.27,105.3504,448700
2015-07-22,129.87,130.64,129.58,130.03,105.1563,489000
2015-07-23,130.78,130.78,128.59,128.82,104.1778,389500
2015-07-24,129.59,129.9,125.44,126.85,102.5846,573000
2015-07-27,126.49,126.5,124.38,125.,101.0885,792500
2015-07-28,125.5,126.73,123.52,126.61,102.3906,764800
2015-07-29,126.46,127.07,125.44,126.92,102.6413,539300
2015-07-30,126.38,127.8,125.88,127.12,102.803,548600
2015-07-31,127.42,127.84,125.74,125.89,101.8083,1194100
2015-08-03,125.24,125.66,119.16,123.29,99.7056,2223800
2015-08-04,123.51,125.73,122.43,123.31,99.7218,1489200
2015-08-05,127.65,129.16,120.88,121.5,98.2581,2201500
2015-08-06,121.83,122.29,119.62,120.17,97.1825,2291400
2015-08-07,119.74,120.84,119.,120.2,97.2067,1434900
2015-08-10,121.03,121.41,119.31,120.54,97.4817,1349600
2015-08-11,119.83,120.01,118.51,119.,96.2363,1212900
2015-08-12,118.48,118.48,116.18,118.,95.4276,1107600
2015-08-13,118.23,118.7,117.02,117.29,94.8534,906000
2015-08-14,117.33,118.58,117.03,118.,95.4276,1165100
2015-08-17,117.27,118.15,116.46,117.99,95.4195,711500
2015-08-18,118.,118.31,116.62,117.23,94.8049,1018300
2015-08-19,117.08,117.43,115.43,115.72,93.5837,1164700
2015-08-20,114.46,115.48,112.88,112.9,91.3032,1456800
2015-08-21,111.65,112.5,110.18,110.64,89.4755,1514100
2015-08-24,105.04,111.72,104.63,107.59,87.0089,2295400
2015-08-25,110.01,110.2,104.94,105.02,84.9305,1294300
2015-08-26,107.69,108.29,104.34,106.79,86.362,1348800
2015-08-27,108.63,109.88,107.13,109.18,88.2948,1151200
2015-08-28,109.04,111.72,108.5,110.89,89.6777,1019700
2015-08-31,110.37,113.19,109.42,111.19,89.9203,1140600
2015-09-01,109.37,110.71,107.76,108.44,87.6963,773200
2015-09-02,109.67,109.87,107.5,109.5,88.5536,611000
2015-09-03,110.2,111.54,109.05,110.96,89.7343,922400
2015-09-04,109.45,110.32,108.25,108.98,88.133,517400
2015-09-08,110.73,111.36,109.94,111.05,89.8071,636700
2015-09-09,112.26,113.5,108.6,108.84,88.0198,662900
2015-09-10,108.66,110.26,108.59,109.12,88.2463,631300
2015-09-11,108.88,110.33,108.04,109.71,88.7234,651500
2015-09-14,109.37,109.38,107.41,107.91,87.2677,629400
2015-09-15,108.34,109.9,107.8,109.71,88.7234,719800
2015-09-16,109.71,114.91,109.5,114.6,92.678,1249200
2015-09-17,114.41,116.05,113.49,113.95,92.1523,1235100
2015-09-18,112.5,112.83,109.07,109.38,88.4565,1021500
2015-09-21,110.78,111.89,110.11,111.51,90.1791,1116100
2015-09-22,110.,110.68,109.05,110.35,89.241,785400
2015-09-23,110.44,112.07,106.92,108.07,87.7949,563400
2015-09-24,109.53,110.63,106.92,109.2,88.7129,932600
2015-09-25,110.47,110.71,107.75,108.32,87.998,746100
2015-09-28,107.79,109.23,104.61,104.88,85.2034,763100
2015-09-29,104.79,105.79,103.29,104.05,84.5291,717700
2015-09-30,111.62,119.14,111.55,118.16,95.9919,4770500
2015-10-01,117.2,118.25,115.11,116.56,94.6921,1562700
2015-10-02,115.46,117.37,113.5,117.36,95.342,1105700
2015-10-05,118.26,119.52,116.31,119.28,96.9018,915500
2015-10-06,119.11,121.3,117.89,119.99,97.4786,990600
2015-10-07,120.33,120.97,117.27,118.62,96.3656,1100700
2015-10-08,118.64,122.09,117.1,121.25,98.5022,939500
2015-10-09,120.,121.56,118.9,120.54,97.9254,751200
2015-10-12,121.85,123.,119.74,120.58,97.9579,596000
2015-10-13,119.27,120.27,118.19,118.73,96.455,633800
2015-10-14,119.11,120.1,118.12,118.73,96.455,744700
2015-10-15,119.23,119.61,115.88,117.29,95.2851,827700
2015-10-16,117.82,117.82,115.18,116.96,95.0171,735900
2015-10-19,116.67,117.66,115.75,117.21,95.2201,914900
2015-10-20,117.21,118.65,116.,117.75,95.6588,971500
2015-10-21,118.08,118.1,115.5,115.81,94.0828,931300
2015-10-22,116.29,117.51,115.81,116.68,94.7896,404100
2015-10-23,114.94,116.68,110.48,113.69,92.3605,2024300
2015-10-26,114.1,115.52,113.,113.61,92.2955,652500
2015-10-27,113.8,114.47,112.05,112.18,91.1338,917900
2015-10-28,112.28,113.36,110.59,112.43,91.3369,861900
2015-10-29,109.42,111.01,108.98,110.33,89.6309,1222400
2015-10-30,110.67,112.,110.26,110.77,89.9884,1008500
2015-11-02,110.89,111.33,108.75,110.85,90.0534,573800
2015-11-03,111.45,114.59,110.46,114.17,92.7505,1186900
2015-11-04,114.47,115.14,112.07,113.57,92.2631,1413300
2015-11-05,127.,135.22,126.76,130.5,106.0168,4720500
2015-11-06,130.64,137.38,130.48,137.24,111.4923,2392700
2015-11-09,136.9,136.91,133.35,134.34,109.1364,1541300
2015-11-10,133.65,134.7,130.14,133.2,108.2103,1046000
2015-11-11,132.03,132.49,124.64,124.96,101.5162,2034900
2015-11-12,123.88,125.36,121.96,122.13,99.2171,1354200
2015-11-13,119.,120.92,116.63,119.72,97.2592,2092500
2015-11-16,119.01,121.1,117.55,120.64,98.0066,1013900
2015-11-17,120.8,121.4,116.63,119.32,96.9343,1431700
2015-11-18,119.41,119.64,117.01,119.39,96.9912,1127400
2015-11-19,119.21,123.48,119.21,122.71,99.6883,1405100
2015-11-20,123.02,125.57,122.17,123.71,100.5007,1077800
2015-11-23,123.2,126.91,122.99,126.2,102.5235,902500
2015-11-24,124.41,125.58,121.93,124.99,101.5405,1149500
2015-11-25,125.77,126.71,124.53,125.61,102.0442,606000
2015-11-27,125.68,126.29,122.86,123.99,100.7281,405500
2015-11-30,123.16,125.01,122.17,124.21,100.9069,1127400
2015-12-01,124.47,125.61,123.98,124.83,101.4106,733500
2015-12-02,125.18,127.01,124.51,125.72,102.1336,994900
2015-12-03,124.71,124.82,120.94,122.17,99.2496,1587700
2015-12-04,121.95,123.87,119.68,120.84,98.1691,1611400
2015-12-07,119.15,119.9,116.08,119.59,97.1536,1277500
2015-12-08,117.53,119.,114.38,118.67,96.4062,1833600
2015-12-09,117.51,119.6,116.84,118.19,96.0163,868000
2015-12-10,117.94,119.22,115.57,115.85,94.1153,689000
2015-12-11,114.41,114.79,112.64,112.98,91.7837,1063700
2015-12-14,112.9,113.95,111.52,113.04,91.8325,880800
2015-12-15,114.04,114.93,112.75,114.54,93.0511,773800
2015-12-16,114.93,117.22,114.27,115.86,94.1234,811400
2015-12-17,116.,116.58,111.97,112.75,91.5969,1206600
2015-12-18,112.13,113.53,109.73,111.66,90.7114,2013000
2015-12-21,112.05,112.29,109.47,110.61,89.8584,777900
2015-12-22,111.07,113.43,109.24,111.81,91.2457,1086100
2015-12-23,112.93,114.84,111.81,114.51,93.4491,779800
2015-12-24,114.04,114.79,112.01,113.38,92.527,360100
2015-12-28,113.01,113.85,110.64,112.39,91.719,437700
2015-12-29,113.34,114.64,112.67,113.98,93.0166,447100
2015-12-30,113.96,114.93,112.11,112.66,91.9394,663500
2015-12-31,112.42,113.67,111.43,111.48,90.9764,508600
2016-01-04,109.99,111.72,108.01,111.56,91.0417,1358500
2016-01-05,112.11,112.11,108.33,110.88,90.4868,1051300
2016-01-06,109.93,110.15,106.17,108.1,88.2181,1417000
2016-01-07,106.12,109.55,104.45,104.56,85.3291,1161400
2016-01-08,105.,106.78,103.35,103.59,84.5375,1066400
2016-01-11,103.21,104.67,100.37,102.04,83.2726,1341300
2016-01-12,103.6,105.87,101.84,103.96,84.8395,1071700
2016-01-13,104.96,105.99,100.57,100.78,82.2444,1045900
2016-01-14,100.62,102.06,98.15,101.04,82.4565,1140100
2016-01-15,98.52,101.85,98.25,100.68,82.1628,1420800
2016-01-19,101.44,104.,99.34,101.38,82.734,1332500
2016-01-20,99.92,105.06,99.66,103.4,84.3825,2268700
2016-01-21,103.51,108.06,102.08,105.94,86.4553,1642000
2016-01-22,107.84,109.7,105.98,106.97,87.2959,1042600
2016-01-25,106.94,107.85,105.05,106.53,86.9368,904200
2016-01-26,107.37,110.24,106.73,109.12,89.0505,963300
2016-01-27,108.06,110.96,107.26,108.46,88.5118,1087200
2016-01-28,110.61,112.82,108.16,109.63,89.4667,1050400
2016-01-29,110.62,113.03,109.06,112.5,91.8088,1421700
2016-02-01,111.2,113.5,110.31,112.33,91.6701,1370300
2016-02-02,114.61,115.54,110.55,111.76,91.2049,2034000
2016-02-03,112.66,115.85,110.5,115.56,94.306,2338700
2016-02-04,103.27,103.5,88.24,89.95,73.4062,10823200
2016-02-05,88.53,90.63,87.01,87.25,71.2028,4940000
2016-02-08,85.1,87.31,84.,85.23,69.5544,2826400
2016-02-09,84.75,85.91,82.79,83.7,68.3058,2354800
2016-02-10,84.33,86.06,83.,84.5,68.9586,2513000
2016-02-11,83.63,85.7,82.15,83.18,67.8814,1831200
2016-02-12,83.8,87.77,83.8,86.94,70.9498,2491100
2016-02-16,87.71,89.07,86.23,88.33,72.0842,1328300
2016-02-17,89.56,90.65,88.47,89.24,72.8268,1552600
2016-02-18,89.36,89.83,88.33,88.83,72.4922,731600
2016-02-19,87.7,88.58,86.55,88.28,72.0434,830000
2016-02-22,89.49,91.43,88.28,91.,74.2631,1057700
2016-02-23,90.89,92.14,89.48,89.8,73.2838,1102900
2016-02-24,88.61,90.33,88.17,89.96,73.4144,1053200
2016-02-25,90.2,92.25,88.6,91.92,75.0139,856200
2016-02-26,91.97,92.03,89.36,90.85,74.1407,927100
2016-02-29,90.85,92.54,90.69,90.76,74.0673,733200
2016-03-01,92.02,94.12,91.12,93.69,76.4584,1064700
2016-03-02,93.52,94.62,92.77,94.57,77.1765,643800
2016-03-03,94.32,96.,94.1,95.77,78.1558,1120300
2016-03-04,95.84,98.45,95.32,97.16,79.2902,1132200
2016-03-07,96.73,100.,96.42,98.7,80.5469,1436700
2016-03-08,98.25,98.88,97.03,97.12,79.2575,950600
2016-03-09,97.44,98.2,95.34,97.15,79.282,852100
2016-03-10,97.46,98.63,94.79,96.25,78.5475,916600
2016-03-11,97.22,99.38,96.75,98.49,80.3755,718000
2016-03-14,98.16,99.57,97.7,98.57,80.4408,674700
2016-03-15,97.69,98.13,96.76,97.3,79.4044,628600
2016-03-16,96.84,97.31,94.09,95.73,78.1232,1178900
2016-03-17,95.53,97.72,95.53,97.11,79.2494,928900
2016-03-18,97.32,98.46,96.67,98.12,80.0736,1203500
2016-03-21,98.47,100.18,98.47,99.25,80.9958,946100
