date,open,high,low,close,adjusted_close,volume
2014-10-14,48.0302,48.3704,47.8101,48.2099,11.0114,1255163
2014-10-15,47.6001,48.1802,46.7901,48.0101,10.9657,2860988
2014-10-16,47.5802,47.6699,47.0601,47.4503,10.8378,2629125
2014-10-17,47.9303,48.2301,47.5802,48.2201,11.0137,1050300
2014-10-20,48.0902,48.4401,47.8502,48.4401,11.0639,1418513
2014-10-21,48.6701,49.6602,48.5001,49.6602,11.3426,1659488
2014-10-22,49.8702,50.,49.2101,49.2701,11.2535,1530225
2014-10-23,49.7102,49.8501,49.4702,49.67,11.3448,1858613
2014-10-24,50.,50.99,49.91,50.94,11.6349,2000700
2014-10-27,50.9099,51.4403,50.7702,50.81,11.6052,2707088
2014-10-28,51.1299,51.3,50.7402,50.8401,11.6121,3329100
2014-10-29,51.0501,51.1299,50.5101,50.7302,11.587,2756025
2014-10-30,50.76,51.0704,50.7302,50.99,11.6463,1975388
2014-10-31,51.4601,51.6302,51.1401,51.5402,11.772,3260250
2014-11-03,51.5402,51.7401,51.2802,51.4202,11.7446,2167425
2014-11-04,51.56,51.7602,51.3999,51.6104,11.788,1704038
2014-11-05,51.8,51.8804,51.3801,51.6801,11.804,2443500
2014-11-06,51.6801,51.7199,51.35,51.4701,11.756,1479600
2014-11-07,51.5003,51.6302,51.2501,51.3404,11.7263,2934563
2014-11-10,51.26,51.7703,51.26,51.4499,11.7514,1273388
2014-11-11,51.6002,51.6501,51.1101,51.1502,11.6829,1458338
2014-11-12,51.0002,51.1001,50.8701,51.03,11.6555,2304788
2014-11-13,51.1299,51.3201,50.9099,51.2501,11.7058,1585913
2014-11-14,51.2702,51.4301,50.8802,50.9099,11.6281,1061775
2014-11-17,50.81,50.99,50.72,50.8901,11.6235,1728338
2014-11-18,50.9502,51.48,50.8599,51.1799,11.6897,1471500
2014-11-19,51.1799,51.2501,50.9201,51.1601,11.6852,1983825
2014-11-20,51.0402,51.9602,51.02,51.7199,11.8131,1741500
2014-11-21,52.11,52.1504,51.6603,51.8502,11.8428,1140750
2014-11-24,51.9803,52.2201,51.8502,52.1504,11.9114,1978088
2014-11-25,52.2201,52.3002,51.9002,51.9803,11.8725,2927475
2014-11-26,52.0802,52.2599,51.9602,52.2201,11.9273,900113
2014-11-28,52.2302,52.7702,52.1801,52.2401,11.957,520425
2014-12-01,52.2003,52.34,51.8804,51.9002,11.8793,1326038
2014-12-02,51.9803,52.4601,51.8702,52.1901,11.9456,1653413
2014-12-03,52.2201,52.3301,52.0302,52.1504,11.9365,2044238
2014-12-04,52.2302,52.9002,52.2099,52.9002,12.1081,1774913
2014-12-05,53.0103,53.18,52.8701,53.0501,12.1424,1423238
2014-12-08,52.9901,54.1403,52.9901,53.96,12.3507,1890000
2014-12-09,53.9202,53.9202,52.9002,53.42,12.2271,4571775
2014-12-10,53.3601,53.5503,52.6302,52.65,12.0509,1257188
2014-12-11,52.7201,53.0402,52.4501,52.61,12.0417,1717200
2014-12-12,52.2503,52.4102,51.5201,51.6801,11.8289,1984838
2014-12-15,51.8601,52.07,51.0102,51.1799,11.7144,1484663
2014-12-16,50.0403,50.6601,49.73,50.1701,11.7121,2441813
2014-12-17,50.3801,50.72,49.9302,50.6501,11.8242,2403675
2014-12-18,51.1101,51.3801,50.7101,51.3701,11.9922,1761413
2014-12-19,51.2001,51.4403,50.45,50.5202,11.7938,6809738
2014-12-22,50.7101,51.3102,50.6802,50.99,11.9035,1853888
2014-12-23,51.1001,51.8702,51.1001,51.56,12.0366,1607850
2014-12-24,51.6699,51.83,51.4202,51.5502,12.0343,626063
2014-12-26,51.7401,51.9002,51.4601,51.51,12.0249,817763
2014-12-29,51.51,52.2099,51.4902,51.83,12.0996,1372275
2014-12-30,51.84,52.05,51.7301,51.8804,12.1113,1075950
2014-12-31,52.02,52.0403,51.2501,51.26,11.9665,1222763
2015-01-02,51.4101,51.6603,50.5002,50.6501,11.8242,1689188
2015-01-05,50.43,50.6201,50.0102,50.2002,11.7191,1358100
2015-01-06,50.3699,50.6303,49.6902,50.0702,11.6888,2236275
2015-01-07,50.43,50.4401,49.7204,50.1201,11.7005,1814400
2015-01-08,50.2901,51.3201,50.2901,51.1901,11.9502,2487038
2015-01-09,51.21,51.3801,50.6903,50.75,11.8475,1017563
2015-01-12,50.9003,50.94,50.0702,50.2502,11.7308,1091138
2015-01-13,50.67,51.1703,50.1503,50.3501,11.7541,2271375
2015-01-14,49.0103,49.7402,48.4401,48.87,11.4086,2569050
2015-01-15,48.6903,49.05,48.4799,48.5501,11.3339,3357113
2015-01-16,48.5802,49.5701,48.5802,49.3403,11.5184,3268013
2015-01-20,49.41,49.5099,48.51,48.8901,11.4133,3613275
2015-01-21,48.5802,49.2002,48.3002,49.1102,11.4646,3016238
2015-01-22,49.4801,50.5502,49.0301,50.54,11.7985,2243025
2015-01-23,50.49,50.54,49.8401,49.9001,11.6491,1482638
2015-01-26,49.73,50.2901,49.4402,50.1902,11.7168,2049975
2015-01-27,49.86,50.4203,49.67,50.1101,11.6981,1409063
2015-01-28,50.3603,50.48,49.5801,49.6103,11.5814,1421550
2015-01-29,49.7102,50.5304,49.5003,50.4602,11.7798,3047963
2015-01-30,49.9904,50.2502,48.9002,48.9902,11.4367,2689538
2015-02-02,48.9401,49.62,48.3102,49.5801,11.5744,2337188
2015-02-03,49.67,50.0499,49.4301,49.9202,11.6537,3247763
2015-02-04,48.5501,49.0001,47.4503,48.4001,11.2989,8517825
2015-02-05,48.4401,49.5201,48.4101,49.2002,11.4857,4471875
2015-02-06,49.32,49.9904,49.2602,49.5099,11.558,4681463
2015-02-09,49.35,49.68,49.0602,49.6301,11.5861,2570400
2015-02-10,50.,50.,49.6103,49.8299,11.6327,1994288
2015-02-11,49.86,50.3103,49.7901,49.95,11.6607,2499188
2015-02-12,50.0999,50.3402,50.0301,50.1902,11.7168,1988888
2015-02-13,49.2201,50.3001,49.2201,50.27,11.7354,2905538
2015-02-17,50.48,50.6903,50.1701,50.2604,11.7332,2164050
2015-02-18,50.16,50.3699,49.89,50.2901,11.7401,2021288
2015-02-19,50.2604,50.2604,50.0601,50.1201,11.7005,1179900
2015-02-20,49.95,50.48,49.8299,50.48,11.7844,1561275
2015-02-23,50.3501,50.3501,50.0102,50.16,11.7098,2414813
2015-02-24,50.1701,50.2901,49.8803,50.0601,11.6864,2072250
2015-02-25,50.0702,50.1101,49.9001,50.0499,11.6841,2204550
2015-02-26,50.0702,50.75,49.95,50.3501,11.7541,2108700
2015-02-27,50.3402,50.4,49.8803,49.91,11.6514,1876163
2015-03-02,49.91,50.2502,49.67,50.2502,11.7308,2519775
2015-03-03,50.0403,50.2802,49.73,50.16,11.7098,1676363
2015-03-04,49.95,50.1701,49.8203,50.0499,11.6841,2478600
2015-03-05,50.1503,50.2604,49.94,50.18,11.7144,1275413
2015-03-06,50.,50.4,49.9202,50.2302,11.7261,1793813
2015-03-09,50.18,50.3699,50.,50.2002,11.7191,1562963
2015-03-10,49.8203,49.9302,49.37,49.3902,11.53,2256525
2015-03-11,49.4504,50.18,49.3403,50.18,11.7144,1513013
2015-03-12,50.54,51.29,50.5101,51.2501,11.9642,1257525
2015-03-13,51.1401,51.1703,50.3402,50.6001,11.8125,1168763
2015-03-16,50.9099,51.4499,50.76,51.3602,11.9899,1177538
2015-03-17,51.1401,51.2702,50.75,51.1401,11.9642,1591650
2015-03-18,50.9801,51.7602,50.7902,51.56,12.0624,2083050
2015-03-19,51.4601,51.56,50.7402,50.8901,11.9057,2161688
2015-03-20,50.99,51.4902,50.7302,51.3903,12.0227,4244738
2015-03-23,51.4499,51.78,51.4301,51.6501,12.0835,1208588
2015-03-24,51.6302,51.7001,50.6201,50.7801,11.8799,3209625
2015-03-25,50.75,51.03,50.3001,50.3001,11.7677,1110375
2015-03-26,50.2002,50.5803,49.9202,50.54,11.8238,2001038
2015-03-27,50.5202,50.6201,49.8702,50.3103,11.77,2045925
2015-03-30,50.5502,51.3801,50.43,51.1601,11.9688,1464413
2015-03-31,50.9099,51.0402,50.3801,50.5101,11.8168,2186663
2015-04-01,50.13,50.7902,49.94,50.2002,11.7443,2536988
2015-04-02,50.2401,50.54,50.1503,50.2901,11.7653,848813
2015-04-06,50.0499,50.7801,50.,50.6102,11.8402,1598738
2015-04-07,50.6303,50.8004,49.9302,49.9802,11.6928,1392525
2015-04-08,49.9802,50.3801,49.9602,50.1701,11.7373,1330763
2015-04-09,50.22,50.6601,50.0499,50.6399,11.8472,2319638
2015-04-10,50.6501,50.7702,50.2901,50.4102,11.7934,862650
2015-04-13,50.3501,50.6201,50.3001,50.3699,11.784,1178550
2015-04-14,50.45,50.6601,50.0702,50.4,11.791,1157963
2015-04-15,50.3801,50.7801,50.22,50.22,11.7489,1374300
2015-04-16,50.0301,50.7,50.0201,50.7,11.8612,1324013
2015-04-17,50.43,50.4702,49.8002,50.1902,11.7419,1193063
2015-04-20,50.49,50.7801,50.4702,50.67,11.8542,1614263
2015-04-21,50.67,50.8202,49.7102,49.7901,11.6483,2238638
2015-04-22,49.7703,49.9602,48.8802,49.3302,11.5407,2485688
2015-04-23,49.2002,49.7799,49.0103,49.5099,11.5828,1219388
2015-04-24,49.4901,49.9001,49.2602,49.7601,11.6413,1043213
2015-04-27,49.8803,50.0999,49.2501,49.67,11.6202,1940963
2015-04-28,49.62,50.1201,49.19,49.91,11.6764,1682100
2015-04-29,49.7402,49.9302,49.1,49.2399,11.5196,1980113
2015-04-30,49.05,49.3001,48.78,48.9902,11.4612,2399963
2015-05-01,49.2899,49.5003,48.92,49.0901,11.4846,1834313
2015-05-04,49.1502,49.3902,49.1102,49.2101,11.5126,1240313
2015-05-05,49.0901,49.3802,48.9501,49.1102,11.4892,1535288
2015-05-06,49.6602,50.0201,48.9801,49.3101,11.5361,2437425
2015-05-07,49.3101,49.7102,49.1,49.64,11.6132,1586588
2015-05-08,50.0201,50.0403,49.7204,49.9802,11.6928,1307138
2015-05-11,49.8002,49.9904,49.7204,49.8702,11.6671,1041863
2015-05-12,49.68,49.7703,49.2701,49.73,11.6343,1322325
2015-05-13,49.8203,49.9904,49.59,49.7799,11.646,1138050
2015-05-14,49.9802,50.0999,49.7402,50.,11.6975,3088800
2015-05-15,50.0702,50.1902,49.68,49.8702,11.6671,1149525
2015-05-18,49.8702,50.,49.8101,49.9602,11.6881,1985513
2015-05-19,50.0702,50.2604,49.8803,50.16,11.7349,1128938
2015-05-20,50.22,50.3801,49.9602,50.2002,11.7443,1043888
2015-05-21,50.0403,50.1701,49.7703,49.8002,11.6507,1330425
2015-05-22,49.6902,49.8803,49.46,49.4901,11.5782,1758713
2015-05-26,49.3601,49.3902,48.9104,48.9302,11.4472,1782000
2015-05-27,48.9401,49.2701,48.8003,49.2399,11.5196,1189350
2015-05-28,49.0703,49.2602,48.8802,49.2602,11.5244,1346625
2015-05-29,49.32,49.3601,48.7902,49.0001,11.4635,5630850
2015-06-01,49.14,49.3001,48.9401,49.1702,11.5033,1947713
2015-06-02,49.0401,49.8401,48.7902,49.6103,11.6063,3450263
2015-06-03,49.7402,50.3301,49.6103,50.3103,11.77,2557913
2015-06-04,50.0702,50.3301,49.5801,49.6602,11.6179,1348650
2015-06-05,49.64,50.0801,49.1702,49.5003,11.5805,3181613
2015-06-08,49.4901,49.6002,49.1102,49.14,11.4963,2092163
2015-06-09,49.0901,49.13,48.7202,48.7499,11.405,1405013
2015-06-10,49.19,50.3603,49.13,50.2604,11.7583,2665913
2015-06-11,50.1902,50.9502,49.73,50.9201,11.9412,2078325
2015-06-12,50.76,51.3903,50.7,51.3302,12.0374,2788425
2015-06-15,51.0002,51.3801,50.6802,51.1901,12.0045,2159663
2015-06-16,51.1101,51.6902,50.8202,51.5402,12.0866,1342238
2015-06-17,51.6801,51.7199,51.3302,51.4601,12.0678,1192388
2015-06-18,51.53,52.4901,51.53,52.4402,12.2977,1981800
2015-06-19,52.38,52.92,52.1702,52.91,12.4079,4365900
2015-06-22,53.1602,53.4,52.6202,52.6904,12.3563,2309850
2015-06-23,52.9502,53.2304,52.61,53.1702,12.4689,3771900
2015-06-24,53.1102,53.1102,52.7102,52.8402,12.3915,2616638
2015-06-25,52.88,52.88,52.4601,52.5101,12.3141,3288938
2015-06-26,52.6602,52.8902,52.5002,52.6202,12.3399,4766850
2015-06-29,52.1504,52.5501,51.6801,51.7199,12.1288,2153588
2015-06-30,52.2099,52.4901,51.8,51.9303,12.1781,2212988
2015-07-01,53.37,55.1204,53.2202,54.72,12.8323,8030475
2015-07-02,54.72,55.13,54.3603,54.48,12.7761,4583250
2015-07-06,54.0602,55.2299,54.0602,55.13,12.9285,3097913
2015-07-07,55.35,56.1402,55.1501,56.12,13.1606,3685838
2015-07-08,56.2401,56.4002,55.85,56.0399,13.1419,4090163
2015-07-09,55.9202,56.3502,55.4201,55.4801,13.0106,4381425
2015-07-10,55.9202,56.3301,55.8602,56.2599,13.1935,2015213
2015-07-13,56.7302,56.7302,55.9803,56.1702,13.1724,2453625
2015-07-14,56.12,56.43,56.0201,56.2401,13.1888,2045588
2015-07-15,56.1402,56.2301,55.8401,55.9803,13.1279,2755688
2015-07-16,56.37,56.48,56.0001,56.2301,13.1864,2680763
2015-07-17,56.2301,56.3801,56.1101,56.3502,13.2146,1668600
2015-07-20,55.8102,55.9502,55.56,55.6502,13.0505,2533613
2015-07-21,55.7501,56.0501,55.1901,55.5101,13.0176,2071575
2015-07-22,55.6401,56.3003,55.4,56.2701,13.1958,1436738
2015-07-23,56.4704,56.5703,55.8702,56.0001,13.1325,926100
2015-07-24,55.9304,56.4402,55.89,56.37,13.2193,1391850
2015-07-27,56.1402,56.3201,55.7103,55.85,13.0973,1599075
2015-07-28,54.26,55.4601,53.5202,54.81,12.8535,2841413
2015-07-29,54.8402,55.7801,54.6803,55.6901,13.0598,1552838
2015-07-30,55.4201,56.2004,55.4201,55.9701,13.1255,1570050
2015-07-31,56.1402,56.1402,55.67,55.7199,13.0668,1724625
2015-08-03,55.8401,55.89,55.3802,55.8401,13.095,1627088
2015-08-04,55.9899,56.34,55.53,56.15,13.1677,3037163
2015-08-05,56.2599,56.4002,55.7103,56.16,13.17,1552500
2015-08-06,56.2301,56.2701,55.67,56.2004,13.1795,4220775
2015-08-07,56.0802,56.6001,56.0303,56.5703,13.2662,1436738
2015-08-10,56.8499,57.3303,56.7302,57.1703,13.4069,1506600
2015-08-11,56.7602,57.4101,56.7602,57.23,13.4209,1304775
2015-08-12,56.91,57.2,56.4402,57.1199,13.3951,1223100
2015-08-13,57.0603,58.0202,56.8701,57.77,13.5476,1996313
2015-08-14,57.7301,58.2902,57.5901,58.1601,13.6391,1953450
2015-08-17,57.9702,58.4301,57.5,58.4103,13.6977,1551488
2015-08-18,58.3604,58.4603,58.1102,58.1999,13.6484,1283513
2015-08-19,58.0302,58.1903,57.6503,57.9101,13.5804,1471838
2015-08-20,57.5402,57.5402,56.6303,56.64,13.2826,1758375
2015-08-21,56.1801,56.4704,55.3001,55.3001,12.9684,1771538
2015-08-24,52.5803,53.5901,52.0001,52.7301,12.3657,3104325
2015-08-25,53.7704,53.7704,51.9399,51.9399,12.1804,2188688
2015-08-26,52.9901,53.2304,51.9101,53.0001,12.429,2388825
2015-08-27,53.7704,54.5601,53.45,54.4301,12.7643,1977413
2015-08-28,54.2402,54.5502,54.1301,54.5,12.7807,1676363
2015-08-31,54.4001,54.4602,54.0801,54.2802,12.7292,1378350
2015-09-01,53.4101,53.72,53.15,53.18,12.4712,3339563
2015-09-02,53.7402,53.8601,52.7903,53.5901,12.5673,2015550
2015-09-03,53.8502,54.2003,53.6801,53.8799,12.6637,1030388
2015-09-04,53.2701,53.45,52.7903,53.15,12.4921,1273388
2015-09-08,53.7602,54.4703,53.72,54.4199,12.7906,1425600
2015-09-09,54.72,54.8402,53.9202,53.96,12.6825,2086763
2015-09-10,53.96,54.4199,53.8101,53.99,12.6895,1542038
2015-09-11,53.6301,54.3002,53.4801,54.1601,12.7295,948375
2015-09-14,54.1902,54.3002,53.8901,53.9702,12.6849,1286888
2015-09-15,54.1202,54.7403,54.,54.6701,12.8494,1162350
2015-09-16,54.5,55.1601,54.4401,55.1001,12.9504,1492088
2015-09-17,55.1799,55.6802,54.8301,54.9302,12.9105,1524150
2015-09-18,54.3401,54.4901,53.8401,53.9202,12.6731,3295013
2015-09-21,54.26,54.8901,54.0102,54.4602,12.8,1350675
2015-09-22,53.8502,54.32,53.67,54.1701,12.7319,1191038
2015-09-23,54.23,54.4703,54.,54.2402,12.7483,908888
2015-09-24,53.99,54.4301,53.96,54.2901,12.7601,1540350
2015-09-25,54.59,54.9201,54.1101,54.4001,12.7859,1781663
2015-09-28,54.2502,54.3801,53.4902,53.6003,12.5979,1563975
2015-09-29,53.64,53.9802,53.3399,53.8401,12.6543,1183613
2015-09-30,54.3302,54.4901,54.05,54.3699,12.7789,2718900
2015-10-01,54.4001,54.4001,53.45,53.99,12.6895,2228850
2015-10-02,53.51,54.1101,53.2601,54.0903,12.7131,1289588
2015-10-05,54.4199,54.6101,54.0404,54.2201,12.7436,2506613
2015-10-06,54.0801,54.4602,53.8901,54.4301,12.793,1782675
2015-10-07,54.7302,55.1204,54.5102,54.9003,12.9035,1886625
2015-10-08,54.7802,55.7301,54.7802,55.6901,13.0891,1370250
2015-10-09,55.67,55.9502,55.4801,55.56,13.0586,1309500
2015-10-12,55.4999,56.0102,55.4499,55.83,13.122,812363
2015-10-13,55.6302,56.0903,55.2702,55.2803,12.9928,1342575
2015-10-14,55.2101,55.4,54.6201,54.6602,12.8471,866025
2015-10-15,54.9599,55.5701,54.7902,55.5701,13.0609,1520775
2015-10-16,55.7199,56.4002,55.0103,55.7603,13.1056,2090475
2015-10-19,55.67,55.9701,55.5402,55.7103,13.0939,1006763
2015-10-20,55.8401,56.34,55.8102,56.0102,13.1644,1068188
2015-10-21,56.0903,56.2202,55.2501,55.3001,12.9975,2017913
2015-10-22,55.6802,55.83,55.1102,55.3602,13.0116,2541713
2015-10-23,55.6302,55.85,55.1402,55.4801,13.0398,1399950
2015-10-26,55.4801,55.8,54.9701,55.5503,13.0563,2158988
2015-10-27,56.4402,57.1703,54.9003,56.7404,13.336,3060788
2015-10-28,56.97,57.2702,56.4501,57.0801,13.4158,1216350
2015-10-29,56.9402,57.1703,56.6202,56.8101,13.3524,1373963
2015-10-30,56.9802,57.0002,55.8203,55.83,13.122,1597725
2015-11-02,55.9601,56.0802,55.6002,55.89,13.1361,2467463
2015-11-03,55.9502,55.9502,55.4403,55.4403,13.0304,1497150
2015-11-04,55.4499,55.62,54.9302,55.07,12.9434,1064813
2015-11-05,55.1001,55.4801,54.9503,55.3904,13.0187,1672988
2015-11-06,55.4999,55.5902,55.0902,55.5402,13.0539,1799888
2015-11-09,55.3602,55.4999,54.7403,54.9801,12.9223,798525
2015-11-10,54.9302,55.26,54.6501,55.2501,12.9857,1044563
2015-11-11,55.34,55.35,54.8702,55.0602,12.9411,2377013
2015-11-12,55.04,55.08,53.9303,53.9702,12.6849,1561275
2015-11-13,53.8401,53.9702,53.3201,53.3802,12.5462,1505925
2015-11-16,53.2601,53.91,53.1602,53.9001,12.6684,2491425
2015-11-17,53.9202,54.0102,53.1203,53.1602,12.4945,1109363
2015-11-18,53.3903,54.1902,53.1602,54.1601,12.7295,1262250
2015-11-19,54.0999,54.6002,53.9202,54.4901,12.8071,1182263
2015-11-20,54.59,54.7601,54.3902,54.6899,12.8541,793800
2015-11-23,54.6303,55.67,54.53,55.5101,13.0468,2083388
2015-11-24,55.29,55.8702,55.0301,55.7199,13.0962,1748925
2015-11-25,55.7103,55.7603,55.2101,55.6604,13.0821,1272713
2015-11-27,55.4102,55.7501,55.2401,55.6802,13.1151,455625
2015-11-30,55.88,55.9701,55.5701,55.6604,13.1104,1721925
2015-12-01,55.83,56.3603,55.7901,56.3603,13.2753,1049963
2015-12-02,56.4402,56.8701,56.21,56.6202,13.3365,1946025
2015-12-03,56.7999,57.1401,55.7901,56.0001,13.1904,2273400
2015-12-04,56.0802,56.9802,56.0802,56.96,13.4165,1036125
2015-12-07,56.8902,57.02,56.1,56.3201,13.2658,1557900
2015-12-08,56.0903,56.2802,55.4903,55.62,13.1009,1544400
2015-12-09,55.4403,55.8203,54.59,54.6501,12.8725,1004400
2015-12-10,54.6501,54.8901,54.3002,54.5702,12.8536,1216350
2015-12-11,53.9202,54.5102,53.73,53.94,12.7052,817088
2015-12-14,53.8601,54.5804,53.8101,54.4001,12.8136,1714500
2015-12-15,54.6701,54.9201,54.0999,54.2201,12.7712,1497488
2015-12-16,54.6201,54.86,53.7102,54.3302,12.7971,1322663
2015-12-17,54.2901,54.6201,53.6502,53.69,12.6463,1154588
2015-12-18,53.4902,53.5802,52.5803,52.7201,12.4178,5036175
2015-12-21,53.0103,53.2601,52.3602,52.9901,12.4814,1583213
2015-12-22,53.1203,53.6301,52.65,53.3802,12.5733,1527525
2015-12-23,53.6201,53.7704,53.2899,53.7102,12.6511,1343250
2015-12-24,54.0801,55.58,54.0102,55.3701,13.042,1673325
2015-12-28,55.3001,55.4702,54.9401,55.4301,13.0562,1682438
2015-12-29,55.6502,56.15,55.3701,56.1101,13.2164,1204200
2015-12-30,55.9101,56.3099,55.7301,55.8203,13.1481,906188
2015-12-31,55.62,55.62,54.75,54.75,12.896,4686188
2016-01-04,54.1601,54.1601,52.9401,53.3001,12.5545,2504250
2016-01-05,53.3001,53.8703,53.1203,53.7602,12.6628,1969988
2016-01-06,53.1,53.4902,52.7601,53.0801,12.5026,1391513
2016-01-07,52.1801,53.0301,52.07,52.1801,12.2906,4308188
2016-01-08,52.4001,52.64,51.9201,52.0101,12.2506,2450250
2016-01-11,52.1202,52.3902,51.0704,51.3201,12.0881,2221425
2016-01-12,51.6302,51.7301,50.5304,50.8701,11.9821,3177563
2016-01-13,51.0902,51.2501,49.5003,49.62,11.6877,2800238
2016-01-14,49.62,50.75,49.62,50.3801,11.8667,1726313
2016-01-15,49.7204,49.7204,48.33,49.2399,11.5981,3426975
2016-01-19,49.7001,49.7001,48.9801,49.19,11.5864,1865700
2016-01-20,48.5303,48.9002,47.5401,48.4101,11.4027,2125575
2016-01-21,49.14,49.2002,48.33,48.4001,11.4003,2153588
2016-01-22,49.0301,49.37,48.6701,49.19,11.5864,1594688
2016-01-25,49.0602,49.1702,47.9102,47.9501,11.2943,2500875
2016-01-26,48.1301,48.9002,47.9903,48.5802,11.4427,1250438
2016-01-27,48.5501,49.1202,48.1503,48.3402,11.3862,1271025
2016-01-28,48.7701,48.87,48.32,48.81,11.4969,1790438
2016-01-29,49.0199,50.1503,48.8802,50.1503,11.8125,2966288
2016-02-01,49.9602,50.6001,49.59,50.27,11.8408,1809000
2016-02-02,49.86,49.9302,49.14,49.2803,11.6076,2747250
2016-02-03,48.0402,50.7101,48.0402,50.5101,11.8973,4027725
2016-02-04,50.3501,50.9502,49.9904,50.5202,11.8997,2174175
2016-02-05,50.43,51.1901,50.43,51.1101,12.0386,2326725
2016-02-08,50.6501,51.29,50.1902,51.1799,12.0551,2604488
2016-02-09,50.72,51.6603,50.72,51.3903,12.1046,1540688
2016-02-10,51.5502,52.02,51.2702,51.3102,12.0858,1659150
2016-02-11,50.3501,50.7702,50.1503,50.3603,11.862,2731725
2016-02-12,50.67,51.7401,50.67,51.3903,12.1046,1472513
2016-02-16,51.9303,52.0902,51.3102,51.8102,12.2035,1926788
2016-02-17,51.9899,52.07,51.6302,51.83,12.2082,1343588
2016-02-18,51.8804,52.2401,51.48,52.1702,12.2883,1580175
2016-02-19,51.9002,52.43,51.84,52.0001,12.2483,1554525
2016-02-22,52.32,52.5002,51.9501,52.1301,12.2789,779625
2016-02-23,52.0302,52.2003,51.57,51.6603,12.1682,879188
2016-02-24,51.3404,51.75,51.03,51.6501,12.1658,969975
2016-02-25,51.78,52.2003,51.78,52.0403,12.2577,781650
2016-02-26,52.2701,52.34,51.8,52.2003,12.2954,1699650
2016-02-29,52.16,52.2801,51.5003,51.5003,12.1305,1697963
2016-03-01,51.83,52.61,51.6401,52.4799,12.3613,1599075
2016-03-02,52.3002,53.0402,52.2201,53.0199,12.4885,1276088
2016-03-03,53.0501,53.2701,52.88,53.2002,12.5309,885263
2016-03-04,53.1401,53.2502,52.7601,53.0199,12.4885,1306125
2016-03-07,52.7801,52.9604,52.34,52.7601,12.4273,1177538
2016-03-08,52.5299,52.5501,52.2003,52.5002,12.3661,1077975
2016-03-09,52.7702,52.7702,52.1,52.2003,12.2954,874463
2016-03-10,52.29,52.6001,51.6801,52.2302,12.3025,864338
2016-03-11,52.5002,53.4302,52.3002,53.3802,12.6023,946350
2016-03-14,53.3601,53.7002,53.1401,53.5503,12.6424,1396913
2016-03-15,53.19,53.8203,53.0901,53.64,12.6636,1074600
2016-03-16,53.51,53.64,53.1702,53.3201,12.5881,1127925
2016-03-17,53.4,54.6899,53.2601,54.5,12.8667,1941638
2016-03-18,54.4199,54.9801,54.1601,54.75,12.9257,2524500
2016-03-21,54.5702,54.7403,54.21,54.3501,12.8313,888300
2016-03-22,54.3699,54.99,54.2201,54.6803,12.9092,1316925
2016-03-23,54.6803,54.8301,54.23,54.3902,12.8408,827888
2016-03-24,53.9501,54.27,53.5599,53.8502,12.7133,1547775
2016-03-28,53.0402,54.5702,52.7201,54.4703,12.8596,1091138
2016-03-29,54.4301,55.1703,54.4301,55.1402,13.0178,1724288
2016-03-30,55.4201,56.43,55.2401,56.15,13.2562,2672663
2016-03-31,56.0001,56.5299,55.8702,56.2004,13.2681,2737800
2016-04-01,55.89,56.7903,55.7301,56.7404,13.3956,1944338
2016-04-04,56.7903,56.8301,56.0601,56.3301,13.2988,830588
2016-04-05,55.9502,56.2599,55.5902,55.7699,13.1665,1498500
2016-04-06,55.7699,55.85,55.3202,55.7301,13.1571,1287563
2016-04-07,55.29,55.94,55.1901,55.4,13.0792,2284875
2016-04-08,55.7501,56.0201,55.2101,55.4201,13.0839,901800
2016-04-11,55.5701,55.7603,55.08,55.1799,13.0272,665888
2016-04-12,55.1799,56.12,54.75,56.1,13.2444,1435388
2016-04-13,56.37,56.5299,55.8203,56.5299,13.3459,737100
2016-04-14,56.43,56.5703,55.85,55.9701,13.2137,1052663
2016-04-15,56.0501,56.64,55.89,56.39,13.3129,1188338
2016-04-18,56.3502,56.7801,56.2401,56.7801,13.405,1101938
2016-04-19,56.9003,57.0104,56.5299,56.7602,13.4003,953438
2016-04-20,56.7302,57.0401,56.37,56.88,13.4285,920025
2016-04-21,56.48,56.9003,55.1901,55.2002,13.032,2678738
2016-04-22,55.2401,56.0903,55.2101,56.0802,13.2397,2045925
2016-04-25,55.94,56.0903,55.4999,55.85,13.1854,1668263
2016-04-26,55.9101,56.4501,55.8401,56.3301,13.2988,1316250
2016-04-27,57.0104,57.3201,56.0201,56.93,13.4403,2709113
2016-04-28,56.43,56.6001,55.8702,56.0001,13.2208,5018963
2016-04-29,56.1302,56.1702,55.5402,56.0001,13.2208,2019600
2016-05-02,56.0903,56.5901,55.83,55.9899,13.2184,2522138
2016-05-03,55.7402,56.0001,55.4499,55.6802,13.1453,2594025
2016-05-04,55.4301,55.56,54.9503,55.2101,13.0343,3014213
2016-05-05,55.4903,55.6802,55.0002,55.2803,13.0509,2927475
2016-05-06,55.1703,55.29,54.77,54.9701,12.9776,1931850
2016-05-09,54.99,55.2002,54.5601,55.08,13.0036,2027363
