date,open,high,low,close,adjusted_close,volume
2014-12-10,72.75,72.85,70.4299,71.26,50.9295,5662117
2014-12-11,71.6,71.6,70.06,70.15,50.1362,3479770
2014-12-12,69.48,69.56,67.8001,67.82,48.471,3810440
2014-12-15,68.4,68.45,67.1301,67.7599,48.428,4856550
2014-12-16,67.68,71.62,67.68,68.79,49.1642,5606531
2014-12-17,68.93,71.56,68.62,71.2701,50.9367,4512262
2014-12-18,72.66,73.3699,71.53,72.13,51.5513,4074629
2014-12-19,72.65,73.8599,72.45,73.6799,52.6591,3730465
2014-12-22,73.66,73.93,72.99,73.8101,52.7521,2149416
2014-12-23,73.94,75.07,73.88,74.4801,53.2309,1732333
2014-12-24,74.69,74.9,74.0799,74.2,53.0308,1050691
2014-12-26,74.2,74.77,73.78,73.83,52.7663,1570155
2014-12-29,73.83,73.9499,72.95,73.25,52.3518,1908872
2014-12-30,73.14,73.75,72.8,73.47,52.509,1778635
2014-12-31,73.6,73.7699,71.69,71.7199,51.2582,1906025
2015-01-02,72.14,72.66,71.06,71.98,51.4441,2099648
2015-01-05,71.04,72.69,69.13,69.47,49.6502,5079390
2015-01-06,69.71,69.84,68.34,69.1399,49.4143,3130407
2015-01-07,70.,70.32,68.9,69.71,49.8218,2993484
2015-01-08,70.49,71.18,69.84,71.13,50.8366,2041214
2015-01-09,71.12,71.3199,69.59,69.64,49.7717,2395654
2015-01-12,69.84,69.91,67.8001,68.74,49.1285,2300080
2015-01-13,69.22,69.97,68.12,69.15,49.4215,2786490
2015-01-14,68.17,69.0901,67.78,68.7801,49.1571,2914500
2015-01-15,69.19,70.17,68.5,68.59,49.0213,2862380
2015-01-16,68.55,69.77,68.15,69.57,49.7217,3398310
2015-01-20,69.95,70.35,69.2701,70.13,50.1219,2290176
2015-01-21,69.73,71.88,69.73,71.7,51.244,2954487
2015-01-22,70.54,72.1,70.54,72.04,51.487,2333754
2015-01-23,71.34,71.8099,69.69,69.7599,49.8574,2524653
2015-01-26,70.02,71.53,69.9801,70.9601,50.7152,2621589
2015-01-27,69.56,71.53,68.31,70.6501,50.4936,3639225
2015-01-28,70.85,70.85,68.39,68.6001,49.0285,2812612
2015-01-29,68.52,70.4701,68.12,70.14,50.1291,3159128
2015-01-30,69.34,70.27,68.74,70.04,50.0576,4845037
2015-02-02,69.52,72.5,68.1101,72.38,51.73,4851970
2015-02-03,74.6101,74.71,73.4101,73.83,52.7663,4883043
2015-02-04,73.17,73.4,72.04,72.26,51.6442,2626788
2015-02-05,72.84,73.05,72.24,72.73,51.9802,1696060
2015-02-06,72.69,73.06,71.89,72.11,51.537,1698536
2015-02-09,71.96,73.16,71.88,73.03,52.1945,2140007
2015-02-10,73.2301,73.4,71.7601,72.44,51.7728,1410949
2015-02-11,72.11,72.44,71.25,72.08,51.5155,1174367
2015-02-12,72.57,73.3699,72.23,73.2799,52.3732,1377770
2015-02-13,73.36,74.5699,73.2,74.41,53.1808,2648082
2015-02-17,74.11,74.4,73.08,74.29,53.0951,1873589
2015-02-18,74.14,74.54,73.42,73.85,52.7806,2522796
2015-02-19,73.3699,74.3901,72.99,74.3001,53.1023,2419919
2015-02-20,73.92,74.6599,72.69,74.5,53.2452,1690241
2015-02-23,74.09,74.43,73.26,73.7201,52.6877,1232305
2015-02-24,73.62,74.33,73.44,74.06,52.9307,1143788
2015-02-25,73.5899,73.94,72.99,73.43,52.4804,1101572
2015-02-26,73.2799,73.6301,72.26,72.5201,51.8301,1676128
2015-02-27,72.45,73.06,71.9401,72.05,51.4942,1630570
2015-03-02,72.05,72.69,71.,72.41,51.7515,1821222
2015-03-03,72.,72.8,71.47,72.13,51.5513,2017940
2015-03-04,71.8099,71.95,70.95,71.6301,51.194,1430509
2015-03-05,71.6301,72.49,71.29,72.46,51.7872,2180366
2015-03-06,71.6301,72.1199,70.49,70.71,50.5364,1619799
2015-03-09,70.93,71.9401,70.93,71.71,51.2512,1431747
2015-03-10,71.09,71.09,70.17,70.17,50.1505,1600982
2015-03-11,70.36,70.63,69.8499,70.48,50.3721,1444375
2015-03-12,70.91,72.08,70.8,71.93,51.4084,1619056
2015-03-13,71.7,71.7199,70.48,71.25,50.9224,1840658
2015-03-16,71.42,71.66,70.98,71.37,51.0081,2198440
2015-03-17,71.0501,71.0501,68.84,69.3599,49.5716,3017749
2015-03-18,69.1,72.3401,68.71,72.1,51.5299,2623322
2015-03-19,71.46,71.64,70.55,71.1399,50.8437,1585507
2015-03-20,71.48,71.87,71.17,71.3,50.9581,4187164
2015-03-23,70.66,70.9199,69.3599,69.43,49.6217,2255388
2015-03-24,69.42,70.08,69.16,69.8499,49.9218,1302500
2015-03-25,70.13,70.17,69.0499,69.4499,49.6359,1832364
2015-03-26,68.95,69.7,68.83,69.5,49.6716,1947622
2015-03-27,69.66,70.26,69.34,69.75,49.8504,1460469
2015-03-30,70.22,70.63,69.83,70.5,50.3864,1198632
2015-03-31,70.04,70.04,68.66,69.12,49.4001,2225676
2015-04-01,69.0901,69.92,68.54,69.42,49.6145,1390274
2015-04-02,69.44,70.62,69.0001,69.68,49.8003,1641464
2015-04-06,69.32,72.13,69.26,71.39,51.0225,2003084
2015-04-07,71.0501,72.02,71.,71.37,51.0081,1638988
2015-04-08,71.0099,71.9401,70.86,71.46,51.0725,2540747
2015-04-09,71.2301,71.88,70.9601,71.62,51.1869,1626608
2015-04-10,70.99,71.,69.07,69.4001,49.6002,5594893
2015-04-13,69.4001,70.5,69.06,69.8901,49.9504,1713640
2015-04-14,69.7,71.12,69.64,70.91,50.6794,2010512
2015-04-15,71.4999,74.23,71.2301,73.9901,52.8807,3267330
2015-04-16,73.7201,74.2,73.14,73.29,52.3804,2124656
2015-04-17,72.56,72.84,71.73,72.13,51.5513,1919024
2015-04-20,72.45,73.2301,72.45,72.99,52.166,1836202
2015-04-21,72.8799,73.5001,71.53,71.93,51.4084,2520320
2015-04-22,71.88,72.,71.04,71.89,51.3798,1863190
2015-04-23,71.97,74.83,71.9401,74.38,53.1594,3093886
2015-04-24,74.1699,74.6101,73.14,73.84,52.7735,1921871
2015-04-27,74.01,75.53,73.69,75.44,53.917,2575535
2015-04-28,75.12,75.83,74.9701,75.72,54.1171,2700326
2015-04-29,75.2,77.44,74.77,76.56,54.7175,3374417
2015-04-30,76.29,76.74,75.41,75.72,54.1171,2616513
2015-05-01,75.72,76.4,74.9,75.31,53.8241,3524834
2015-05-04,75.3299,76.02,75.,75.52,53.9742,1931899
2015-05-05,75.72,76.86,74.9701,75.2,53.7454,1473839
2015-05-06,75.93,76.,74.89,75.36,53.8598,1695689
2015-05-07,75.09,75.26,74.23,74.3499,53.1379,2465972
2015-05-08,75.8601,76.,74.55,75.12,53.6883,2161796
2015-05-11,75.2399,75.51,74.77,74.98,53.5882,1152949
2015-05-12,74.67,75.7,74.63,75.41,53.8956,1152330
2015-05-13,75.7299,76.7099,75.65,76.36,54.5745,1867028
2015-05-14,76.78,77.1999,76.2601,76.51,54.6817,1591573
2015-05-15,76.49,76.56,75.18,75.9499,54.2814,1157778
2015-05-18,75.88,76.2199,75.39,75.88,54.2315,1076317
2015-05-19,75.45,75.8,74.53,75.72,54.1171,2342544
2015-05-20,75.98,77.,75.4601,76.3099,54.5387,1440413
2015-05-21,76.25,78.19,76.14,77.56,55.4321,2199431
2015-05-22,77.77,78.21,77.16,77.77,55.5823,2325335
2015-05-26,77.28,77.72,76.8401,77.18,55.1606,2154863
2015-05-27,76.98,77.17,76.09,76.74,54.8461,1353753
2015-05-28,76.4401,76.98,75.85,76.5701,54.7247,1887826
2015-05-29,76.38,76.52,75.16,75.4,53.8884,2032301
2015-06-01,75.87,75.87,74.91,75.17,53.724,1824812
2015-06-02,74.85,76.41,74.71,75.81,54.1815,2722981
2015-06-03,76.0399,76.91,75.41,75.8,54.1743,1764150
2015-06-04,75.32,75.32,73.54,73.6799,52.6591,2328430
2015-06-05,73.62,74.22,73.14,73.78,52.7306,1390893
2015-06-08,73.43,73.66,72.64,72.76,52.0016,1809213
2015-06-09,72.9201,73.67,72.1199,72.41,51.7515,3148110
2015-06-10,73.15,73.97,72.85,73.36,52.4305,2080707
2015-06-11,73.54,73.66,72.7899,73.38,52.4447,1183776
2015-06-12,73.17,73.42,72.8799,73.13,52.2661,1136236
2015-06-15,72.4,72.65,71.65,71.89,51.3799,1598877
2015-06-16,71.89,72.01,71.2701,71.91,51.3941,1500456
2015-06-17,72.22,72.95,72.22,72.68,51.9444,1583154
2015-06-18,72.78,73.92,72.31,73.43,52.4805,2013978
2015-06-19,73.2301,73.27,72.46,72.54,51.8444,1545891
2015-06-22,72.87,72.91,72.28,72.56,51.8587,972325
2015-06-23,72.4301,72.76,72.1,72.56,51.8587,724354
2015-06-24,72.57,72.7899,71.8501,72.1,51.5299,870685
2015-06-25,72.24,72.24,70.97,70.97,50.7223,877866
2015-06-26,71.08,71.42,70.73,71.17,50.8653,3681317
2015-06-29,70.22,71.0999,69.99,70.09,50.0934,1224877
2015-06-30,71.04,71.4099,70.11,70.18,50.1577,1722306
2015-07-01,70.84,70.98,69.81,70.0299,50.0504,1626608
2015-07-02,70.48,70.76,69.79,69.99,50.0219,1800300
2015-07-06,69.17,70.28,68.92,69.4499,49.6359,1583773
2015-07-07,69.46,69.96,68.41,69.77,49.8646,2262940
2015-07-08,69.1801,69.47,67.75,68.08,48.6568,1951088
2015-07-09,69.4001,69.4001,67.23,67.24,48.0565,2336849
2015-07-10,66.,66.93,64.69,65.28,46.6556,3809945
2015-07-13,65.68,66.31,65.12,66.,47.1702,3497102
2015-07-14,65.8401,66.87,65.52,66.5099,47.5347,2361609
2015-07-15,66.3301,66.3301,65.2,65.81,47.0344,1935489
2015-07-16,66.26,66.84,66.16,66.32,47.399,2171452
2015-07-17,66.21,67.03,66.09,66.37,47.4347,1850067
2015-07-20,66.2899,66.67,65.97,66.3,47.3846,1660529
2015-07-21,64.63,66.0199,63.94,64.6399,46.1982,4155718
2015-07-22,64.32,65.16,64.03,64.5499,46.1339,1740752
2015-07-23,64.52,65.19,64.38,64.52,46.1125,2149044
2015-07-24,64.6801,64.7701,63.9,64.1,45.8123,2048395
2015-07-27,63.6,64.02,63.1699,63.95,45.7051,3196764
2015-07-28,64.32,64.56,63.54,64.25,45.9195,2916728
2015-07-29,64.14,65.5701,64.03,65.38,46.7271,1434842
2015-07-30,65.34,65.34,64.3,64.62,46.184,1715992
2015-07-31,64.8601,65.21,63.7901,64.07,45.7908,2296861
2015-08-03,63.6599,63.7901,62.62,62.76,44.8546,2017445
2015-08-04,63.28,63.99,62.71,62.87,44.9332,3658290
2015-08-05,63.3901,64.81,63.3901,63.7001,45.5265,1914567
2015-08-06,63.77,64.5901,63.09,64.07,45.7908,1404140
2015-08-07,63.86,64.94,63.6,63.86,45.6408,1317480
2015-08-10,64.39,66.28,64.17,66.0601,47.2132,1734686
2015-08-11,65.09,65.21,64.04,64.43,46.0481,1189966
2015-08-12,64.05,64.9499,63.5,64.65,46.2054,1243942
2015-08-13,64.75,64.75,63.9299,64.39,46.0196,1342116
2015-08-14,64.31,64.88,63.87,63.95,45.7051,1606429
2015-08-17,63.81,64.74,63.27,64.4,46.0267,1627722
2015-08-18,64.29,64.3,63.58,63.9701,45.7194,1132399
2015-08-19,63.54,63.7901,62.36,62.78,44.8689,1321317
2015-08-20,62.34,62.75,61.19,61.19,43.7325,1650873
2015-08-21,60.8099,61.07,59.76,59.77,42.7177,2088258
2015-08-24,56.52,60.,55.5,57.9,41.3812,2503112
2015-08-25,59.62,59.91,55.95,55.99,40.0161,2560803
2015-08-26,57.05,58.3,56.36,58.24,41.6241,3083858
2015-08-27,58.87,60.34,58.51,59.98,42.8677,1964211
2015-08-28,59.58,60.8,59.45,60.37,43.1465,1792748
2015-08-31,60.66,62.4,59.81,61.95,44.2757,3554793
2015-09-01,60.34,60.75,58.73,59.02,42.1817,2348857
2015-09-02,59.7,59.9,58.51,59.59,42.589,1707821
2015-09-03,59.28,60.28,59.2,59.46,42.4961,2022768
2015-09-04,58.64,59.02,57.98,58.66,41.9244,1918405
2015-09-08,60.34,61.72,59.9199,61.51,43.9613,2542109
2015-09-09,62.12,62.57,60.4501,60.49,43.2323,2021159
2015-09-10,60.52,60.91,59.94,60.33,43.1179,1333450
2015-09-11,60.5401,60.92,59.95,60.56,43.2823,1616704
2015-09-14,60.35,60.6,59.69,59.98,42.8677,1408720
2015-09-15,60.16,61.44,60.,61.32,43.8255,1481762
2015-09-16,61.37,62.22,61.33,62.0599,44.3543,1623018
2015-09-17,61.8,62.51,61.35,61.5,43.9541,2094944
2015-09-18,60.65,61.38,60.46,60.86,43.4967,5889166
2015-09-21,61.,61.31,59.9,60.0099,42.8892,1575726
2015-09-22,59.14,59.6501,58.35,59.0701,42.2174,1777644
2015-09-23,59.0701,59.29,57.44,57.85,41.3455,1862819
2015-09-24,57.03,58.25,56.25,57.94,41.4098,1997142
2015-09-25,58.34,58.6701,57.85,58.07,41.5027,1677861
2015-09-28,57.48,57.49,56.3,56.5,40.3806,1525959
2015-09-29,56.69,56.9799,56.06,56.5,40.3806,2157463
2015-09-30,57.14,57.59,56.08,57.18,40.8666,2701687
2015-10-01,57.31,57.79,55.97,56.51,40.3877,1670557
2015-10-02,55.9999,58.03,55.68,57.98,41.4384,2379560
2015-10-05,58.46,60.62,58.03,60.26,43.0679,2235580
2015-10-06,60.29,61.51,59.97,61.22,43.754,2166129
2015-10-07,61.8301,63.69,60.65,61.93,44.2614,2811374
2015-10-08,61.8,64.25,61.75,63.8399,45.6265,2139635
2015-10-09,64.,64.2,61.49,61.5,43.9541,3136473
2015-10-12,61.67,61.96,60.49,60.88,43.511,1719211
2015-10-13,60.48,61.27,60.2301,60.33,43.1179,1888940
2015-10-14,60.11,60.33,59.2,59.35,42.4175,1598010
2015-10-15,59.44,59.95,58.4001,59.8,42.7391,1944155
2015-10-16,59.78,59.81,57.83,58.61,41.8886,2270244
2015-10-19,58.16,58.53,57.49,57.71,41.2454,2771634
2015-10-20,58.86,62.8101,58.13,61.53,43.9755,5791116
2015-10-21,61.76,63.6599,61.23,61.8799,44.2257,3753616
2015-10-22,62.31,65.29,61.9201,64.,45.7409,4444296
2015-10-23,64.96,64.96,63.6,64.44,46.0553,2081202
2015-10-26,64.44,64.8,63.5,63.92,45.6837,1447841
2015-10-27,62.9499,63.13,62.04,62.45,44.6331,1669814
2015-10-28,62.75,64.0601,62.47,63.81,45.6051,2140997
2015-10-29,63.41,64.45,63.4,64.08,45.798,1738895
2015-10-30,64.18,64.79,63.89,64.43,46.0482,2400730
2015-11-02,64.35,65.52,64.12,65.24,46.6271,1317232
2015-11-03,65.48,66.19,65.16,65.39,46.7343,1690860
2015-11-04,65.7099,66.52,64.89,65.,46.4555,1591820
2015-11-05,64.8199,65.3099,63.9701,64.5,46.0982,1589716
2015-11-06,64.18,64.7,63.32,64.49,46.0911,1237257
2015-11-09,64.34,64.5,63.11,63.9,45.6694,1072356
2015-11-10,63.65,64.39,63.09,63.99,45.7337,1338649
2015-11-11,64.13,64.13,63.09,63.4801,45.3693,1150473
2015-11-12,63.78,64.08,62.44,63.9,45.6694,4098523
2015-11-13,63.85,65.02,63.01,63.1,45.0976,2448516
2015-11-16,63.06,64.36,62.91,64.32,45.9696,1225372
2015-11-17,64.36,64.5,63.46,63.63,45.4764,1240971
2015-11-18,63.85,65.0401,63.37,64.97,46.4341,1276378
2015-11-19,64.89,65.37,64.44,65.3501,46.7057,966135
2015-11-20,65.6199,66.17,65.2199,65.41,46.7486,1329364
2015-11-23,65.23,65.81,64.93,65.25,46.6343,1385941
2015-11-24,65.05,66.17,65.01,65.91,47.1059,2165881
2015-11-25,65.51,65.81,64.83,65.1,46.527,1282444
2015-11-27,64.87,65.23,64.61,65.09,46.5199,670996
2015-11-30,65.2,66.16,65.0401,65.9,47.0988,2064365
2015-12-01,65.7,66.88,65.68,66.57,47.5776,2233971
2015-12-02,66.38,66.56,64.8,65.05,46.4913,1821346
2015-12-03,65.14,66.08,64.54,65.6601,46.9273,3433964
2015-12-04,64.7701,65.82,64.03,64.75,46.2769,3273643
2015-12-07,64.04,64.52,63.2101,64.22,45.8981,2436755
2015-12-08,63.34,63.87,61.91,63.1,45.0976,2421652
2015-12-09,62.84,64.4,62.6799,63.4,45.312,1839420
2015-12-10,63.34,64.31,63.2,63.78,45.5837,1714011
2015-12-11,62.94,63.12,61.62,61.7401,44.1257,1824936
2015-12-14,61.82,62.08,60.7199,62.05,44.3472,2069565
2015-12-15,62.55,62.8101,61.89,62.11,44.3901,1631932
2015-12-16,60.68,62.8101,60.15,61.45,43.9184,3150339
2015-12-17,61.2099,61.54,59.2501,59.46,42.4961,2600419
2015-12-18,59.08,59.86,58.4499,58.5,41.81,3080392
2015-12-21,58.83,59.3801,58.53,59.17,42.2888,1574736
2015-12-22,59.3801,60.29,59.14,59.85,42.7749,1518407
2015-12-23,60.4501,62.5001,60.4501,62.07,44.3615,1856010
2015-12-24,62.03,62.73,61.9699,62.4,44.5974,1357962
2015-12-28,62.2,62.4599,61.8,62.31,44.533,2558203
2015-12-29,62.7,63.3499,61.75,62.17,44.433,1481638
2015-12-30,61.81,62.47,61.55,61.68,44.0828,993619
2015-12-31,61.27,62.03,61.01,61.31,43.8183,718164
2016-01-04,60.12,61.66,59.8299,61.64,44.0542,2428956
2016-01-05,61.66,61.8799,59.97,60.47,43.218,1335059
2016-01-06,59.44,60.0501,58.9,59.19,42.3032,1532025
2016-01-07,58.1,59.1601,57.73,58.34,41.6957,2011131
2016-01-08,58.56,58.84,57.63,57.84,41.3383,2681508
2016-01-11,58.0001,58.28,56.55,56.97,40.7166,2736104
2016-01-12,57.95,58.2299,55.08,56.47,40.3592,5218046
2016-01-13,55.72,57.5101,55.23,55.32,39.5373,2506455
2016-01-14,55.3799,56.42,54.24,55.71,39.816,3856865
2016-01-15,53.74,53.9,52.7001,52.9,37.8077,3735417
2016-01-19,53.5,53.97,52.6601,53.2399,38.0506,2583706
2016-01-20,52.5,52.9701,50.91,52.65,37.629,2416824
2016-01-21,52.51,53.9099,52.,52.85,37.7719,1818993
2016-01-22,54.1,54.6,52.7499,53.29,38.0864,2702678
2016-01-25,53.18,53.6399,52.49,53.0601,37.9221,3059222
2016-01-26,53.71,57.18,53.54,56.06,40.0661,5140795
2016-01-27,55.77,56.92,54.92,55.31,39.5301,2607847
2016-01-28,56.61,56.9799,55.58,56.6201,40.4664,2566126
2016-01-29,56.88,58.5,56.88,58.4499,41.7742,2651796
2016-02-01,57.17,58.11,56.95,57.82,41.3241,2491846
2016-02-02,57.15,57.3799,56.38,56.82,40.6093,3900938
2016-02-03,57.46,58.56,55.7799,58.24,41.6242,3112208
2016-02-04,58.25,61.28,58.2299,59.67,42.6462,2490113
2016-02-05,59.46,60.38,59.08,59.94,42.8392,1852791
2016-02-08,59.15,59.85,58.7,59.67,42.6462,1554928
2016-02-09,58.8901,59.5,57.45,58.13,41.5456,2945821
2016-02-10,58.26,59.02,56.9,57.01,40.7451,2323355
2016-02-11,55.92,57.42,55.3,57.2499,40.9166,2781043
2016-02-12,57.97,59.4701,57.39,59.19,42.3032,1977086
2016-02-16,59.84,60.3,58.7599,60.29,43.0893,1926699
2016-02-17,60.92,62.3201,60.61,61.65,44.0614,1945269
2016-02-18,61.53,62.2799,61.09,61.65,44.0614,1813918
2016-02-19,61.47,61.5201,60.21,60.62,43.3252,2708620
2016-02-22,61.4799,62.0599,61.16,61.45,43.9184,3114065
2016-02-23,61.35,61.8,60.25,60.38,43.1536,1412310
2016-02-24,59.3399,60.0501,58.15,59.78,42.7249,2161672
2016-02-25,59.77,60.65,59.2099,60.5401,43.2681,1745828
2016-02-26,61.26,61.59,60.84,61.11,43.6754,1174738
2016-02-29,61.27,61.73,60.73,60.78,43.4395,1446355
2016-03-01,61.49,62.27,60.75,62.27,44.5045,1373932
2016-03-02,61.65,62.82,61.63,62.56,44.7117,3199859
2016-03-03,62.65,63.09,62.1899,62.45,44.6331,1883122
2016-03-04,62.73,63.8399,62.18,63.2,45.1691,1399064
2016-03-07,62.9499,65.37,62.9499,65.2199,46.6128,2186432
2016-03-08,64.4199,64.62,63.06,63.12,45.112,2260093
2016-03-09,63.15,63.37,61.35,62.11,44.3901,2322612
2016-03-10,62.05,62.08,60.37,61.01,43.6039,2111780
2016-03-11,61.81,62.97,61.56,62.78,44.8689,1843011
2016-03-14,62.4,62.96,62.0101,62.34,44.5545,1208288
2016-03-15,59.,61.63,58.91,61.49,43.947,2976771
2016-03-16,61.4799,63.82,61.41,63.72,45.5408,2192622
2016-03-17,63.81,66.43,63.81,65.59,46.8773,3942040
2016-03-18,65.69,66.59,65.52,66.0199,47.1845,2129236
2016-03-21,65.2199,66.22,64.98,66.1501,47.2775,1263750
2016-03-22,65.63,66.52,65.51,66.3,47.3847,1781853
2016-03-23,66.,66.1999,64.62,64.74,46.2698,1222030
2016-03-24,64.3701,64.61,63.64,64.61,46.1768,1101077
2016-03-28,64.6399,64.83,63.86,64.2399,45.9124,761246
2016-03-29,63.7499,64.66,63.54,64.6399,46.1983,1296186
2016-03-30,65.25,65.5,64.07,64.3299,45.9767,1270312
2016-03-31,64.44,64.62,63.73,64.3299,45.9767,1276997
2016-04-01,63.69,64.26,62.54,64.14,45.841,1397950
2016-04-04,64.0601,64.36,62.83,62.94,44.9833,1898844
2016-04-05,62.3201,62.58,61.68,62.31,44.5331,1800052
2016-04-06,62.2799,63.12,61.64,63.04,45.0547,1346696
2016-04-07,62.63,63.25,62.35,62.7201,44.8261,1777025
2016-04-08,63.54,64.57,62.76,62.91,44.9618,1112838
2016-04-11,63.1699,64.3,63.11,63.74,45.5551,1324165
2016-04-12,64.08,66.03,63.9,65.28,46.6557,2135921
2016-04-13,65.61,66.2401,65.3099,66.12,47.256,1693832
2016-04-14,66.53,66.9099,65.83,66.0601,47.2132,1401911
2016-04-15,65.97,66.22,65.7099,65.98,47.156,1203212
2016-04-18,65.33,66.86,65.15,66.67,47.6492,1071118
2016-04-19,67.19,68.36,66.7799,67.97,48.5783,1740133
2016-04-20,68.0201,68.27,67.12,67.8001,48.4568,1422957
2016-04-21,66.52,67.83,65.,66.68,47.6563,2575783
2016-04-22,66.72,67.9,66.72,67.35,48.1352,1540939
2016-04-25,67.5799,68.14,66.48,66.79,47.7349,1399930
2016-04-26,66.85,67.11,66.19,66.7,47.6706,1922738
2016-04-27,66.71,67.1301,66.32,66.75,47.7063,2172566
2016-04-28,66.38,67.03,65.83,66.04,47.1989,1873589
2016-04-29,65.95,66.71,65.2601,65.7,46.9559,2417566
2016-05-02,65.24,65.96,64.75,65.5,46.8129,1347811
2016-05-03,65.07,65.21,64.1499,64.7701,46.2913,1694698
2016-05-04,64.49,65.05,63.28,63.5,45.3835,1128066
2016-05-05,64.,64.4,63.3001,63.41,45.3192,1691975
2016-05-06,63.09,64.,63.09,63.92,45.6837,1067899
2016-05-09,63.49,63.6,62.89,63.11,45.1048,1654339
2016-05-10,64.2399,66.07,63.78,65.9299,47.1202,1896987
2016-05-11,65.81,66.45,65.45,66.05,47.206,1571022
2016-05-12,66.21,66.8,65.3501,66.13,47.2632,1443260
2016-05-13,65.95,66.43,64.8,64.93,46.4056,1293958
2016-05-16,65.2601,66.84,65.16,66.5,47.5277,1386065
2016-05-17,66.36,67.1,66.1,66.63,47.6206,1909367
2016-05-18,66.2899,66.52,65.1,65.52,46.8273,1803147
2016-05-19,65.0801,65.0801,63.38,64.11,45.8195,2163157
2016-05-20,64.62,65.06,64.13,64.65,46.2054,1276997
2016-05-23,64.4601,64.94,64.02,64.57,46.1483,758894
2016-05-24,64.99,65.86,64.67,65.7501,46.9917,937166
2016-05-25,66.0601,66.83,66.03,66.67,47.6492,1722553
2016-05-26,66.7301,67.37,66.4201,66.6899,47.6634,1232677
2016-05-27,66.53,66.9,66.36,66.74,47.6992,639922
2016-05-31,66.8,67.1799,66.35,66.75,47.7063,1315746
2016-06-01,66.18,67.05,65.8401,66.98,47.8707,1571022
2016-06-02,66.81,67.1,66.32,66.9999,47.885,1181176
2016-06-03,66.92,67.34,66.1,66.76,47.7135,911168
2016-06-06,67.23,69.8901,66.92,69.8,49.8862,2891349
2016-06-07,70.1,70.76,69.92,70.5,50.3865,2008160
2016-06-08,71.78,72.36,71.4501,71.64,51.2012,2245608
2016-06-09,70.89,72.27,70.89,72.08,51.5157,1844372
2016-06-10,71.57,71.98,70.36,70.67,50.508,2245237
2016-06-13,70.33,71.0501,70.,70.19,50.1649,1237257
2016-06-14,69.93,70.33,69.15,69.6,49.7432,2173309
2016-06-15,69.46,70.4299,69.42,69.6701,49.7933,2085163
2016-06-16,69.1399,69.96,68.26,69.78,49.8719,1086469
2016-06-17,69.9,70.73,69.9,70.27,50.2221,2366313
2016-06-20,71.16,72.0301,70.86,71.25,50.9225,1271302
2016-06-21,71.,71.15,70.28,70.82,50.6152,1148369
2016-06-22,71.02,71.38,70.58,70.63,50.4794,909435
2016-06-23,71.52,71.82,71.08,71.66,51.2155,1193556
2016-06-24,68.81,69.35,67.28,67.46,48.2138,2018311
2016-06-27,66.68,66.76,63.9299,64.6,46.1697,2026358
2016-06-28,65.41,66.22,65.21,66.21,47.3204,1592068
2016-06-29,67.1,68.12,66.5,67.96,48.5711,1739142
2016-06-30,68.15,69.33,67.5799,69.32,49.5431,1661644
2016-07-01,69.15,70.0299,69.06,69.16,49.4288,1947869
2016-07-05,68.3799,68.3799,66.94,67.1,47.9565,2757893
2016-07-06,66.8,67.34,66.3,67.23,48.0494,2691041
2016-07-07,67.94,69.65,67.79,68.73,49.1215,4233217
2016-07-08,69.56,70.4701,69.5,70.3399,50.2721,2291043
2016-07-11,70.8299,71.61,70.5,71.07,50.7938,1388912
2016-07-12,71.69,72.4301,71.6,72.0301,51.48,1442394
2016-07-13,72.14,72.67,71.4099,72.32,51.6872,1552576
2016-07-14,72.96,73.49,72.54,72.57,51.8659,1035463
2016-07-15,72.9201,73.27,72.6999,73.11,52.2518,1267341
2016-07-18,73.0101,73.2301,72.59,73.2,52.3161,1001666
2016-07-19,72.6999,73.21,72.5,72.9699,52.1517,823518
2016-07-20,73.02,73.58,72.6101,73.05,52.209,1968668
2016-07-21,71.79,73.24,71.11,71.91,51.3942,3630187
2016-07-22,71.82,71.86,70.2501,71.2701,50.9368,2063746
2016-07-25,71.,71.04,70.29,70.98,50.7295,983591
2016-07-26,71.6301,72.44,71.6301,72.35,51.7086,2421776
2016-07-27,72.65,73.21,71.44,71.84,51.3442,2743037
2016-07-28,71.57,71.8501,71.2701,71.71,51.2513,1337040
2016-07-29,71.4099,71.78,70.59,71.43,51.0511,1668576
2016-08-01,71.0999,71.18,69.77,69.93,49.9791,2297480
2016-08-02,69.86,70.02,68.5599,69.6701,49.7933,2524282
2016-08-03,69.7,70.86,69.48,70.66,50.5008,1454402
2016-08-04,70.6,72.04,70.6,71.15,50.851,1198260
2016-08-05,71.38,72.5,71.25,72.5,51.8159,1065175
2016-08-08,72.86,73.84,72.59,73.74,52.7021,2146940
2016-08-09,73.93,74.1,73.15,73.5899,52.5949,1355486
2016-08-10,73.8599,74.07,73.1899,73.38,52.4448,899531
2016-08-11,73.87,74.6599,73.6301,74.53,53.2667,1212745
2016-08-12,74.25,74.42,73.48,73.67,52.6521,577156
2016-08-15,73.93,74.74,73.93,74.4399,53.2024,1024569
2016-08-16,74.41,74.5699,73.98,74.23,53.0523,962916
2016-08-17,74.25,74.27,73.62,73.88,52.8022,1021969
2016-08-18,73.98,74.18,73.76,74.18,53.0166,894826
2016-08-19,73.9001,74.46,73.3,74.38,53.1595,946946
2016-08-22,73.85,74.36,73.7201,74.31,53.1095,776597
2016-08-23,74.55,74.9,74.1,74.16,53.0023,1087212
