date,open,high,low,close,adjusted_close,volume
2014-11-17,65.6,65.6201,64.5599,64.8697,11.3632,3761233
2014-11-18,64.8,64.8899,64.0898,64.5599,11.3089,3355566
2014-11-19,64.5798,64.5798,63.7999,64.1799,11.2424,2328249
2014-11-20,63.82,65.1898,63.82,65.0802,11.4001,2973400
2014-11-21,65.4702,66.0297,64.9498,64.9901,11.3843,4604461
2014-11-24,65.0102,65.9901,64.6398,65.8702,11.5385,3038866
2014-11-25,66.0498,66.0902,65.53,65.7297,11.5139,2757417
2014-11-26,65.6,65.9402,65.3297,65.4399,11.4631,2999138
2014-11-28,65.6397,65.6902,65.0399,65.2799,11.4351,1808995
2014-12-01,65.29,65.4003,64.1099,64.3001,11.2634,3568191
2014-12-02,64.4799,64.6599,64.0702,64.5798,11.3124,5009009
2014-12-03,64.4799,65.0802,64.3298,64.9599,11.379,3744447
2014-12-04,65.0903,65.7997,64.9397,65.4399,11.4631,2594031
2014-12-05,65.4298,66.3402,65.4098,65.97,11.5559,3171477
2014-12-08,65.7802,66.0002,63.4798,64.2802,11.2599,4244676
2014-12-09,63.4301,64.6901,63.0603,64.6297,11.3212,2681319
2014-12-10,64.4099,64.6297,62.6703,62.8398,11.0076,3584978
2014-12-11,63.2203,64.0999,62.6898,62.8699,11.0129,2337761
2014-12-12,62.3501,62.9198,62.02,62.23,10.9008,2914088
2014-12-15,62.7402,63.64,61.1998,61.2702,10.7327,3024877
2014-12-16,60.99,61.4599,59.9101,60.07,10.5224,4620687
2014-12-17,60.0599,60.9598,59.9302,60.7001,10.6328,4125494
2014-12-18,61.3,61.9301,60.9598,61.4203,10.759,4739870
2014-12-19,61.55,61.6603,61.1998,61.4901,10.7712,5409080
2014-12-22,61.2702,61.7302,61.2199,61.3699,10.7501,5161763
2014-12-23,61.5003,61.9998,61.1398,61.1901,10.7187,7730615
2014-12-24,61.47,62.5399,61.1901,61.8198,10.8289,2740631
2014-12-26,62.17,62.72,62.17,62.3698,10.9253,1377030
2014-12-29,62.2002,62.4901,61.86,61.9098,10.8447,4924518
2014-12-30,61.62,62.23,61.5098,61.5198,10.7764,2916886
2014-12-31,61.7302,61.9502,60.6598,60.7902,10.6486,2719928
2015-01-02,61.1299,61.92,59.6499,60.2999,10.5627,3530702
2015-01-05,59.9498,60.3301,59.5401,59.9498,10.5014,2514576
2015-01-06,59.98,60.75,59.1899,60.1702,10.54,5631778
2015-01-07,60.3201,60.44,59.9,60.0599,10.5207,3035509
2015-01-08,60.5099,61.7598,60.2302,61.5299,10.7782,4310702
2015-01-09,61.72,61.9603,61.0498,61.5098,10.7746,2321535
2015-01-12,61.47,61.5003,60.1002,60.4702,10.5925,4576484
2015-01-13,60.69,62.96,60.4702,62.09,10.8763,7329424
2015-01-14,61.4901,61.6603,60.1797,61.4103,10.7572,5603801
2015-01-15,61.92,61.9898,60.8098,60.84,10.6573,5447129
2015-01-16,60.6301,61.7699,60.5999,61.5998,10.7904,4986627
2015-01-20,61.6901,62.8498,61.3302,62.2998,10.913,5575824
2015-01-21,62.1801,62.6299,61.62,61.8198,10.8289,3005853
2015-01-22,62.3698,62.88,61.55,62.2803,10.9096,7913585
2015-01-23,62.2703,63.51,62.03,63.4101,11.1075,3123356
2015-01-26,63.4798,64.6001,63.4101,64.2101,11.2477,3355006
2015-01-27,63.57,63.7999,62.5902,63.0603,11.0462,2772524
2015-01-28,63.7198,63.9298,61.54,61.6502,10.7992,3191620
2015-01-29,61.8298,62.2002,60.2402,60.7102,10.6346,4279368
2015-01-30,60.4601,61.4599,60.1602,60.9502,10.6766,5954073
2015-02-02,61.31,62.71,60.9502,62.5997,10.9656,6190199
2015-02-03,63.2298,64.2901,62.9802,64.06,11.2214,8141877
2015-02-04,61.6698,61.7001,59.1099,60.,10.5102,30296893
2015-02-05,60.1602,60.1702,59.4399,60.,10.5102,18130799
2015-02-06,60.2699,60.44,59.3802,60.0201,10.5137,16491344
2015-02-09,59.9202,60.2899,59.6202,59.9902,10.5084,10993297
2015-02-10,59.7499,60.3599,59.5698,60.2503,10.554,8780313
2015-02-11,60.1898,61.86,59.9902,61.6799,10.8657,8509496
2015-02-12,62.0799,63.7798,61.8701,63.64,11.211,7115680
2015-02-13,63.7697,64.7299,63.3798,64.6001,11.3802,6173973
2015-02-17,64.5,65.7398,64.3701,65.4802,11.5352,7769783
2015-02-18,65.5603,66.46,65.3297,66.1002,11.6445,5949597
2015-02-19,65.84,66.2999,65.7599,66.28,11.6761,3869224
2015-02-20,66.3099,67.1699,65.91,67.0599,11.8135,5884690
2015-02-23,67.1498,67.4901,66.7201,67.2198,11.8417,8015981
2015-02-24,67.31,67.63,67.01,67.4598,11.884,4587115
2015-02-25,67.5002,67.9602,66.6799,67.1699,11.8329,5947918
2015-02-26,65.97,67.5701,65.9598,67.2299,11.8435,9862465
2015-02-27,67.1203,67.7497,67.1102,67.4202,11.877,4472969
2015-03-02,67.6502,68.5399,67.3402,68.5299,12.0724,6859410
2015-03-03,68.0899,68.5299,68.0502,68.42,12.0531,7716626
2015-03-04,68.3798,68.7099,68.,68.4598,12.0601,5660314
2015-03-05,68.79,69.4501,68.3602,69.3601,12.2187,5842165
2015-03-06,68.7503,69.7998,68.3299,69.6299,12.2662,12274086
2015-03-09,69.8598,70.0998,69.6299,69.7797,12.2927,7953312
2015-03-10,69.1597,69.8402,67.8102,67.9501,11.9703,7019998
2015-03-11,67.8499,68.3501,67.3502,67.7402,11.9334,3761233
2015-03-12,67.8903,68.6803,67.6699,68.6399,12.0919,6129769
2015-03-13,68.4498,68.7699,67.6401,67.9799,11.9756,3462438
2015-03-16,68.0502,68.0899,67.39,67.56,11.9016,3311362
2015-03-17,67.4799,68.9398,66.9899,68.7598,12.113,4335322
2015-03-18,68.72,69.5201,67.9799,69.1403,12.18,3072438
2015-03-19,68.9001,69.0098,68.0597,68.3299,12.0373,4216140
2015-03-20,68.5299,69.3702,68.2299,68.2903,12.0303,5687172
2015-03-23,68.3798,68.6998,68.0597,68.1498,12.0055,4658177
2015-03-24,68.1398,68.3697,67.6502,67.7001,11.9263,3024877
2015-03-25,67.7698,67.7698,66.6698,66.8501,11.7765,3486498
2015-03-26,66.8097,66.8802,65.98,66.2999,11.6796,4385121
2015-03-27,66.3799,67.63,66.3799,67.4497,11.8822,4527244
2015-03-30,67.6799,67.86,66.94,67.,11.803,3610157
2015-03-31,67.1102,67.8202,66.9199,67.4699,11.8858,5004532
2015-04-01,67.2701,67.9602,66.6301,67.16,11.8311,3875939
2015-04-02,67.2798,67.8102,67.2399,67.5002,11.8911,2374691
2015-04-06,67.2602,68.2702,67.1997,67.8801,11.958,7274030
2015-04-07,67.8202,69.9902,67.8202,69.4201,12.2293,9392451
2015-04-08,69.4999,72.9999,68.8303,72.5199,12.7754,11477300
2015-04-09,72.3402,73.48,72.0001,72.5602,12.7825,4411979
2015-04-10,72.7398,73.24,72.1802,72.54,12.7789,2195638
2015-04-13,72.3497,73.2702,72.3,72.5501,12.7807,2559899
2015-04-14,71.5401,72.9999,71.2597,71.8002,12.6486,3316398
2015-04-15,71.8002,72.4398,71.5299,72.0497,12.6926,3926297
2015-04-16,72.0001,72.6099,71.4199,71.9598,12.6767,3324791
2015-04-17,71.44,71.5199,70.44,70.75,12.4636,2716011
2015-04-20,71.0801,71.5798,70.82,71.43,12.5833,2420573
2015-04-21,71.6498,72.3301,71.4499,72.0202,12.6873,3167560
2015-04-22,72.1399,73.2802,71.68,73.09,12.8758,3847402
2015-04-23,72.9702,73.1103,72.0598,72.38,12.7507,2994103
2015-04-24,72.7398,72.8997,72.0497,72.1399,12.7084,4207746
2015-04-27,72.2401,72.7398,71.3202,71.3499,12.5692,7366913
2015-04-28,71.21,71.98,70.3902,71.46,12.5887,8356182
2015-04-29,72.9898,72.9898,70.3701,71.7801,12.645,11974732
2015-04-30,71.77,72.08,69.4301,69.8201,12.2998,10706253
2015-05-01,69.9499,71.7102,69.9499,71.67,12.6256,4385680
2015-05-04,71.9699,71.9699,71.3102,71.7204,12.6345,3790889
2015-05-05,71.7002,73.7597,71.6498,73.2998,12.9128,7947157
2015-05-06,73.7,74.04,72.4599,73.8,13.0009,7404403
2015-05-07,73.9703,74.41,73.3503,73.5197,12.9515,6311620
2015-05-08,74.2701,74.7301,73.48,73.5499,12.9568,4666570
2015-05-11,73.4597,73.9601,73.2601,73.2702,12.9075,4598865
2015-05-12,73.16,73.3799,72.5501,72.8902,12.8406,6101232
2015-05-13,72.93,73.3099,72.1998,72.32,12.7999,3796484
2015-05-14,72.6798,74.0697,72.5702,73.9601,13.0901,2877159
2015-05-15,72.4902,74.25,72.4902,74.1699,13.1273,2952137
2015-05-18,74.0199,74.5399,72.5098,74.4301,13.1733,1734017
2015-05-19,74.34,74.6897,74.0199,74.3299,13.1556,2262223
2015-05-20,74.2803,74.9801,73.9299,74.7401,13.2282,3207288
2015-05-21,74.9,75.1698,74.2002,74.9902,13.2725,2827919
2015-05-22,74.8599,76.1999,74.8599,75.9202,13.437,3581620
2015-05-26,75.6001,75.9801,74.1302,74.4201,13.1715,3397531
2015-05-27,74.4598,76.0298,74.35,75.9901,13.4494,4127173
2015-05-28,75.73,75.9202,75.0703,75.2901,13.3255,1793328
2015-05-29,75.58,75.9901,74.3898,75.0703,13.2866,4206627
2015-06-01,75.0703,77.1998,75.0098,76.92,13.614,7383700
2015-06-02,76.5598,76.9597,75.97,76.3201,13.5079,2474849
2015-06-03,76.3499,77.5501,76.3499,77.5097,13.7184,2938708
2015-06-04,77.45,77.47,76.1899,76.4702,13.5344,2737833
2015-06-05,76.3001,76.8099,75.7601,76.59,13.5556,1980215
2015-06-08,76.7802,77.1299,75.4601,75.5301,13.368,2893945
2015-06-09,75.5698,75.8301,74.0797,75.1301,13.2972,2239282
2015-06-10,75.9202,78.7,75.3803,77.54,13.7237,4892065
2015-06-11,77.6,77.78,76.8402,77.0802,13.6423,3804877
2015-06-12,76.5799,76.6497,75.6903,75.9303,13.4388,2500028
2015-06-15,75.6102,76.5699,74.6197,76.28,13.5007,2831836
2015-06-16,76.0399,76.6301,75.5698,76.4702,13.5344,2108909
2015-06-17,76.6396,77.0001,75.42,76.0196,13.4547,4149554
2015-06-18,76.0298,76.92,75.51,76.92,13.614,2335523
2015-06-19,77.14,77.14,75.7601,76.4002,13.522,3264361
2015-06-22,77.0802,78.1802,76.7298,77.78,13.7662,3349970
2015-06-23,77.69,78.7598,77.3699,78.6697,13.9237,4209985
2015-06-24,78.5198,78.8399,77.2199,77.2602,13.6742,2886671
2015-06-25,81.9,82.4001,79.1203,81.1898,14.3697,24655044
2015-06-26,81.6297,81.9201,80.2001,80.4798,14.2441,11038060
2015-06-29,79.8599,79.9903,78.1001,78.3199,13.8618,4173055
2015-06-30,79.4001,80.11,78.4801,79.6602,14.099,4561936
2015-07-01,80.49,81.0601,79.9002,80.04,14.1662,3380186
2015-07-02,80.3998,81.0199,79.7403,80.9201,14.322,3009770
2015-07-06,81.0601,81.5699,79.2101,79.7798,14.1202,6162222
2015-07-07,80.0099,80.1301,77.6,79.6401,14.0954,4866885
2015-07-08,78.7598,79.7503,78.5198,78.9999,13.9821,2605222
2015-07-09,78.9897,80.0999,78.8002,79.88,14.1379,3712553
2015-07-10,80.97,81.2498,80.3099,80.6003,14.2654,3668909
2015-07-13,81.6297,83.1103,81.1898,82.5698,14.6139,4233485
2015-07-14,83.1897,84.6602,83.0801,84.5903,14.9716,6319453
2015-07-15,84.5002,84.5002,81.6701,82.1899,14.5467,3861950
2015-07-16,83.1803,83.5002,82.0997,82.76,14.6476,8033327
2015-07-17,83.1803,84.17,83.,83.9401,14.8565,5576943
2015-07-20,83.8902,84.48,82.6402,84.0899,14.883,3005853
2015-07-21,83.92,84.2702,82.9501,83.1702,14.7202,3701922
2015-07-22,82.7298,83.1997,81.8602,83.1997,14.7255,4400228
2015-07-23,83.3497,83.7499,82.08,82.3901,14.5822,2086527
2015-07-24,82.7298,82.8998,81.5401,81.6902,14.4583,3338780
2015-07-27,81.52,81.7199,79.6602,80.03,14.1644,4195996
2015-07-28,80.5001,81.76,79.57,80.6003,14.2654,6516412
2015-07-29,81.0002,81.4301,76.3599,77.7002,13.7521,14419365
2015-07-30,77.8601,78.8203,76.8898,77.23,13.6689,7741806
2015-07-31,77.2401,77.9402,76.8603,77.2602,13.6742,3079153
2015-08-03,76.9597,77.6503,75.9499,76.2599,13.4972,4021419
2015-08-04,76.06,77.4103,76.06,76.8796,13.6069,3612395
2015-08-05,77.1003,78.4202,76.59,76.7197,13.5786,2916886
2015-08-06,76.6901,77.4198,73.4497,74.2803,13.1468,7224231
2015-08-07,74.19,74.8201,73.5102,74.5,13.1857,6370931
2015-08-10,75.2101,76.0499,74.9997,75.4601,13.3556,2784275
2015-08-11,74.81,75.1504,73.5001,74.4301,13.1733,5585336
2015-08-12,73.4497,75.0401,71.5199,74.5,13.2462,9363355
2015-08-13,73.8902,74.6998,73.64,73.95,13.1484,4254748
2015-08-14,74.2996,75.4601,73.8902,75.1504,13.3618,4743786
2015-08-17,75.11,75.2101,74.0199,75.2101,13.3725,3324791
2015-08-18,74.8499,75.4899,74.0797,74.19,13.1911,2894504
2015-08-19,73.6798,74.2298,73.0302,73.6098,13.0879,4298392
2015-08-20,73.8,73.9198,71.0998,71.1502,12.6506,6230486
2015-08-21,70.51,72.1802,69.89,70.6598,12.5634,7166038
2015-08-24,66.9502,70.1098,63.2902,67.2602,11.9589,6970759
2015-08-25,69.3199,69.9701,67.2299,67.2399,11.9554,7305364
2015-08-26,68.5601,69.8598,66.6099,69.72,12.3963,7085464
2015-08-27,70.6101,71.9401,70.1098,71.6599,12.7412,5991003
2015-08-28,71.1797,71.8198,70.2901,71.44,12.7021,4307904
2015-08-31,70.6498,71.3599,69.3299,69.7998,12.4105,4982710
2015-09-01,68.3501,69.8598,68.2997,69.1798,12.3003,6527043
2015-09-02,70.0298,70.2801,69.0501,70.13,12.4692,5552882
2015-09-03,70.1899,71.1099,69.9801,70.2,12.4816,5277029
2015-09-04,69.4201,69.6999,68.4301,68.88,12.247,3590573
2015-09-08,70.1098,70.7803,69.3199,69.58,12.3714,4666570
2015-09-09,70.2801,70.57,69.0899,69.2297,12.3091,5396771
2015-09-10,68.8499,69.6103,68.2997,68.6298,12.2025,6652380
2015-09-11,68.4598,68.79,67.8398,68.72,12.2185,3342137
2015-09-14,68.73,68.96,68.0899,68.4301,12.167,2930874
2015-09-15,69.1597,70.4999,68.55,70.3196,12.5029,5076154
2015-09-16,70.5301,71.3901,69.8699,70.9699,12.6185,6214819
2015-09-17,70.8401,71.8198,70.4602,70.8797,12.6025,2319296
2015-09-18,70.1899,70.75,69.04,69.27,12.3163,5616670
2015-09-21,69.5201,70.0601,68.4699,68.5901,12.1954,4392395
2015-09-22,67.9799,68.5802,67.4303,67.9501,12.0816,8799338
2015-09-23,67.9799,68.9802,67.8398,68.0798,12.1047,3294016
2015-09-24,67.4598,68.11,66.28,67.8499,12.0638,6233843
2015-09-25,68.5701,68.5701,66.6597,66.8997,11.8949,3181549
2015-09-28,66.4101,67.32,64.2802,64.61,11.4878,4678320
2015-09-29,64.5201,65.9302,63.7999,64.5302,11.4735,3507201
2015-09-30,65.1301,65.5899,64.1502,65.2699,11.6051,3672825
2015-10-01,65.4802,65.8098,63.4899,65.22,11.5962,6248951
2015-10-02,64.5302,67.62,63.88,67.5803,12.0158,6542150
2015-10-05,67.9702,69.2202,67.8499,68.8399,12.2398,5566311
2015-10-06,68.6097,70.1502,68.6097,70.0701,12.4586,4927875
2015-10-07,69.9298,72.08,69.9298,71.3599,12.6879,5627301
2015-10-08,71.5697,72.4599,70.5899,72.29,12.8532,4004074
2015-10-09,72.2799,72.29,70.8502,71.1998,12.6594,4845623
2015-10-12,71.3499,71.8002,70.8401,71.44,12.7021,3254849
2015-10-13,71.4897,73.15,71.2597,72.2602,12.848,8023255
2015-10-14,72.2799,72.8299,70.3801,70.5504,12.5439,4664332
2015-10-15,71.06,71.7499,70.2499,70.7701,12.583,7683614
2015-10-16,70.6598,71.5299,70.2,71.37,12.6897,4936828
2015-10-19,71.7499,72.94,70.1603,70.4999,12.535,6784991
2015-10-20,70.51,70.82,68.2199,69.0098,12.27,6123054
2015-10-21,69.1101,69.72,67.16,67.3502,11.975,5349769
2015-10-22,67.6099,69.1496,67.38,67.6502,12.0283,5805235
2015-10-23,68.3501,68.9998,67.7202,68.6998,12.2149,6133686
2015-10-26,69.1302,69.41,67.4202,67.5701,12.0141,10484675
2015-10-27,63.1497,65.4802,61.2702,64.5698,11.4806,23279693
2015-10-28,64.3998,67.2999,63.9298,65.8702,11.7118,11297128
2015-10-29,66.2698,67.4102,65.5501,67.1203,11.9341,8019338
2015-10-30,67.1699,67.38,66.1897,67.01,11.9145,5498047
2015-11-02,67.3402,67.3597,66.3099,66.4802,11.8203,4928994
2015-11-03,66.0002,66.8501,66.0002,66.1097,11.7544,4467933
2015-11-04,66.3598,66.7101,65.6902,65.9,11.7171,5501964
2015-11-05,66.1999,66.2999,64.7803,64.8798,11.5357,4615652
2015-11-06,64.8697,66.46,64.6801,66.4001,11.806,3149095
2015-11-09,66.2301,66.9602,65.1898,66.28,11.7846,8536913
2015-11-10,65.8501,66.4001,65.0001,66.0101,11.7972,2912410
2015-11-11,66.0699,66.4001,65.22,65.3101,11.6721,3027115
2015-11-12,64.6499,66.1897,64.0702,65.2401,11.6596,10668204
2015-11-13,65.0998,66.0902,64.8402,65.0001,11.6167,8082007
2015-11-16,65.0001,65.4003,63.7999,64.74,11.5702,9443929
2015-11-17,64.8798,65.1501,61.8802,62.5103,11.1717,9693484
2015-11-18,62.88,63.1799,60.5898,62.2002,11.1163,15843396
2015-11-19,62.41,62.9802,60.5797,62.2602,11.127,24855360
2015-11-20,62.5002,64.7501,62.2501,63.9398,11.4272,14113296
2015-11-23,63.8599,64.9302,62.8699,62.9802,11.2557,6969640
2015-11-24,62.9399,63.4101,62.5701,63.2298,11.3003,5270314
2015-11-25,63.51,63.8901,63.1698,63.19,11.2932,3598966
2015-11-27,63.1698,63.7098,62.5298,62.9298,11.2467,1502926
2015-11-30,63.0502,63.57,62.34,62.7901,11.2217,4846182
2015-12-01,62.8102,63.3898,62.23,62.4599,11.1627,3172036
2015-12-02,62.5501,63.4597,62.4402,62.6601,11.1985,4504303
2015-12-03,62.9399,63.2298,60.2302,60.84,10.8732,6491232
2015-12-04,60.86,61.9502,60.86,61.3302,10.9608,3874820
2015-12-07,61.7099,62.5002,60.2899,60.6699,10.8428,6308822
2015-12-08,60.2503,61.2199,59.9101,60.44,10.8017,4321893
2015-12-09,60.2999,60.92,59.28,59.3903,10.6141,5546168
2015-12-10,59.3203,60.1898,59.2699,59.3998,10.6158,3818306
2015-12-11,58.8597,60.3301,58.3001,59.6701,10.6641,8273369
2015-12-14,59.8798,60.5898,59.6398,60.0102,10.7249,5816986
2015-12-15,60.2503,61.8001,60.1002,61.0699,10.9143,5158966
2015-12-16,61.3,62.6999,60.5603,62.4402,11.1592,6345192
2015-12-17,62.3899,63.0502,61.3801,61.5198,10.9947,4006871
2015-12-18,61.4498,61.6402,59.98,60.1702,10.7535,6998736
2015-12-21,60.3398,61.48,59.9403,60.5099,10.8142,2643270
2015-12-22,60.7001,61.3201,60.0102,61.2501,10.9465,3620788
2015-12-23,61.2602,61.4599,60.93,61.3201,10.959,2676283
2015-12-24,61.31,61.8198,61.,61.6402,11.0162,904218
2015-12-28,61.0902,61.2602,60.2302,60.5301,10.8178,1997560
2015-12-29,60.75,61.2199,59.9302,61.,10.9018,3219597
2015-12-30,60.9697,61.31,60.3498,60.6598,10.841,3176513
2015-12-31,60.2899,60.5603,59.83,60.0499,10.732,3290659
2016-01-04,59.1501,59.3399,58.3897,58.6997,10.4907,4217259
2016-01-05,59.4399,59.7499,58.7703,59.1697,10.5747,4707416
2016-01-06,58.4098,59.7104,58.3096,58.8202,10.5122,4730917
2016-01-07,58.0098,58.3198,55.0903,55.8898,9.9885,10115937
2016-01-08,56.2998,57.1498,55.53,55.8102,9.9743,4646986
2016-01-11,56.1202,56.9803,55.7901,56.6501,10.1244,7398248
2016-01-12,56.87,57.5101,56.7498,57.2399,10.2298,9136741
2016-01-13,57.43,57.7098,54.4198,54.68,9.7723,3515035
2016-01-14,55.0102,55.6302,53.5201,55.38,9.8974,4970400
2016-01-15,54.4999,54.52,52.9599,54.4602,9.733,5403485
2016-01-19,54.9402,55.2401,51.3401,52.1699,9.3237,10098591
2016-01-20,51.2998,51.41,48.75,50.6798,9.0574,10048233
2016-01-21,50.4902,52.8101,48.0499,50.8997,9.0967,3400329
2016-01-22,51.87,53.4898,51.3602,53.44,9.5507,7954991
2016-01-25,53.0899,53.75,51.1397,51.26,9.1611,6281404
2016-01-26,51.39,52.2901,50.7901,51.6897,9.2379,2652783
2016-01-27,51.41,52.1403,49.9797,51.5001,9.204,3401448
2016-01-28,52.0401,52.5202,50.16,50.5002,9.0253,3464117
2016-01-29,50.9501,52.0099,50.6502,51.94,9.2826,6126412
2016-02-01,51.3503,52.2399,51.1001,51.9501,9.2844,5435938
2016-02-02,51.94,51.94,49.84,50.87,9.0914,7699840
2016-02-03,47.5202,47.6997,42.7898,45.7799,8.1817,35298069
2016-02-04,44.5702,45.62,44.5702,45.2003,8.0781,9225708
2016-02-05,44.8103,45.,42.6101,42.73,7.6366,9786927
2016-02-08,42.0002,42.7002,39.47,40.6702,7.2685,10591547
2016-02-09,38.8198,41.9102,38.8198,40.4201,7.2238,9041059
2016-02-10,40.02,41.8497,40.02,40.3697,7.2148,4620128
2016-02-11,39.6402,40.6003,39.0202,39.96,7.1416,6606498
2016-02-12,41.1402,42.3902,40.8302,41.4899,7.415,8802695
2016-02-16,42.49,43.9597,41.74,43.15,7.7117,6116899
2016-02-17,43.0102,44.6503,42.7097,43.9201,7.8493,5626742
2016-02-18,44.01,44.52,43.7998,44.2999,7.9172,4827158
2016-02-19,44.15,44.7302,43.7903,44.2602,7.9101,4455063
2016-02-22,44.39,45.5701,44.2798,45.2198,8.0816,5401247
2016-02-23,45.07,45.07,43.9597,44.0599,7.8743,2897862
2016-02-24,43.7102,44.8398,43.0997,44.6503,7.9798,3303529
2016-02-25,44.6598,45.,43.8797,44.31,7.919,2685796
2016-02-26,44.2999,44.8998,43.8702,44.3699,7.9297,2861491
2016-02-29,45.,45.5802,44.15,44.4202,7.9387,5314518
2016-03-01,45.0598,45.8902,44.8003,45.7402,8.1746,6341835
2016-03-02,45.5399,47.3896,45.2198,47.1698,8.4301,8051791
2016-03-03,47.3896,47.6601,46.0502,47.3098,8.4551,3570989
2016-03-04,47.4098,48.82,46.03,47.7399,8.532,4581520
2016-03-07,47.6997,48.4199,47.0099,47.34,8.4605,4345393
2016-03-08,47.09,47.4501,45.1398,46.96,8.3926,3053973
2016-03-09,46.9903,47.0703,45.9602,46.0603,8.2318,3094260
2016-03-10,46.2103,46.6999,45.0302,45.5601,8.1424,2895623
2016-03-11,45.0901,47.2102,45.,46.7502,8.3551,4155709
2016-03-14,46.8698,47.3199,46.1398,46.7699,8.3586,2242080
2016-03-15,46.5296,47.2801,45.5802,45.8499,8.1942,4616771
2016-03-16,45.5601,47.1502,45.49,47.0703,8.4123,5078392
2016-03-17,47.0799,47.5403,46.6602,47.4299,8.4766,2926958
2016-03-18,47.0099,47.7797,46.8301,47.0703,8.4123,4453385
2016-03-21,47.1597,47.4299,46.6803,47.03,8.4051,2141922
2016-03-22,46.8698,47.0199,46.2103,46.7301,8.3515,3330946
2016-03-23,46.5901,46.9298,45.5198,45.6301,8.1549,2580602
2016-03-24,45.86,46.5001,45.0201,45.7099,8.1692,3463557
2016-03-28,45.9003,46.0502,45.25,45.6099,8.1513,2225294
2016-03-29,45.4699,46.0899,45.,45.8499,8.1942,7189539
2016-03-30,46.1,46.6898,45.9099,46.17,8.2514,3533500
2016-03-31,46.0603,47.3997,45.3698,47.0799,8.414,4222854
2016-04-01,46.5102,46.9903,45.9003,46.6299,8.3336,4077373
2016-04-04,46.5296,47.2901,46.1398,46.2002,8.2568,2540315
2016-04-05,45.9003,45.9003,45.3698,45.5802,8.146,2782037
2016-04-06,45.4101,46.5699,45.3999,46.3703,8.2872,2773084
2016-04-07,45.9802,46.5901,45.6998,45.7799,8.1817,4323571
2016-04-08,46.17,47.8099,45.9099,46.8402,8.3712,6283643
2016-04-11,46.6701,48.0001,46.5498,46.5498,8.3193,3036628
2016-04-12,46.6198,46.9102,46.35,46.5102,8.3122,4470171
2016-04-13,46.8799,47.5498,46.4599,47.4098,8.473,2549827
2016-04-14,47.5202,47.8503,46.9298,47.4299,8.4766,2081492
2016-04-15,47.4999,47.7999,46.8001,47.4299,8.4766,2726642
2016-04-18,47.4299,47.6601,46.9197,47.4899,8.4873,3104892
2016-04-19,47.7198,47.7602,46.2902,47.0799,8.414,3830616
2016-04-20,47.03,47.8301,46.7799,47.58,8.5034,2618651
2016-04-21,47.6299,47.8301,47.2102,47.3501,8.4623,2134648
2016-04-22,47.1698,47.3299,46.3602,46.6803,8.3426,4074576
2016-04-25,46.79,46.9399,45.5999,46.04,8.2282,3135107
2016-04-26,46.04,46.1801,45.7201,45.9802,8.2175,2591233
2016-04-27,45.79,46.0502,45.55,45.8,8.1853,2772524
2016-04-28,45.8101,46.9701,45.7201,46.2002,8.2568,3005293
2016-04-29,45.9998,46.7301,45.7497,46.34,8.2818,5584217
2016-05-02,46.35,48.2302,46.35,47.8301,8.5481,3607359
2016-05-03,47.4198,47.5699,46.8799,47.2202,8.4391,3028794
2016-05-04,47.4999,52.2599,47.2599,51.9896,9.2915,12722838
2016-05-05,50.62,53.7001,49.6302,52.9499,9.4631,12345707
2016-05-06,52.5101,53.9303,52.1498,53.7802,9.6115,6491792
2016-05-09,53.3103,54.6402,53.0703,53.9,9.6329,6582997
2016-05-10,54.06,55.6302,53.66,55.5198,9.9224,3837330
2016-05-11,55.5198,55.7398,54.7298,55.0398,9.8366,2959971
2016-05-12,55.4103,55.8998,53.7897,54.4002,9.7223,3066843
2016-05-13,54.4299,54.68,53.8603,54.3801,9.7187,2398751
2016-05-16,54.4299,55.1997,54.2201,54.6302,9.7634,2605781
2016-05-17,54.5503,54.92,53.4501,53.8402,9.6222,3334303
2016-05-18,53.7601,54.36,52.9398,53.6701,9.5918,2674045
2016-05-19,53.11,53.6203,52.3097,53.0703,9.4846,2585078
2016-05-20,53.2,54.4299,52.6903,54.3397,9.7115,2941506
2016-05-23,54.4803,54.7298,54.0001,54.2403,9.6937,2695867
2016-05-24,54.4702,55.5898,53.7001,55.1897,9.8634,1957274
2016-05-25,55.1997,55.61,54.4002,55.2999,9.8831,1866068
2016-05-26,55.4201,55.7,54.7802,55.37,9.8956,2818407
2016-05-27,55.1198,56.5003,55.1198,56.2703,10.0565,3107689
2016-05-31,56.3502,56.6798,55.68,55.8802,9.9868,2691391
2016-06-01,55.68,55.9798,55.1198,55.15,9.8563,3222395
2016-06-02,54.9402,55.9503,54.3201,55.8102,9.9743,3272194
2016-06-03,55.6699,55.7302,54.4898,55.4801,9.9153,2386441
2016-06-06,55.4499,55.6503,54.5601,55.2401,9.8724,2064705
2016-06-07,55.8102,55.92,54.37,54.8099,9.7955,2950458
2016-06-08,54.7298,55.0001,53.81,54.2698,9.699,3420473
2016-06-09,54.0197,55.8802,53.8698,55.7901,9.9707,3778579
