date,open,high,low,close,adjusted_close,volume
2015-01-08,67.8706,68.7562,67.5124,68.5672,45.3378,1165800
2015-01-09,68.4279,68.6169,67.6517,67.8408,44.8575,569800
2015-01-12,67.4627,68.5672,67.3731,68.4776,45.2786,811500
2015-01-13,68.8259,69.4527,68.6468,69.4428,45.9168,1223600
2015-01-14,69.24,71.03,69.23,71.02,46.726,1215700
2015-01-15,71.25,71.67,70.82,71.53,47.0616,1088200
2015-01-16,71.6,72.18,71.22,72.1,47.4366,1230100
2015-01-20,72.41,73.18,72.23,72.78,47.884,1622500
2015-01-21,72.63,72.87,72.19,72.59,47.759,1047900
2015-01-22,72.72,73.75,72.72,73.51,48.3643,1394700
2015-01-23,73.51,73.88,73.16,73.65,48.4564,612600
2015-01-26,73.8,74.05,73.5,74.05,48.7196,742300
2015-01-27,73.73,74.28,73.73,74.02,48.6998,722200
2015-01-28,74.35,75.39,74.11,74.39,48.9432,998600
2015-01-29,74.42,74.79,73.52,74.1,48.7524,960900
2015-01-30,74.09,74.09,72.94,72.94,47.9893,1085400
2015-02-02,73.,73.4,72.07,73.24,48.1866,856000
2015-02-03,72.64,73.42,72.25,73.36,48.2656,1002000
2015-02-04,73.14,74.01,72.51,73.51,48.3643,911000
2015-02-05,73.69,74.3,73.06,74.18,48.8051,1651100
2015-02-06,73.63,73.66,69.1,69.72,45.8707,2582400
2015-02-09,69.47,69.67,67.89,67.98,44.7259,1629200
2015-02-10,68.06,69.17,67.57,69.15,45.4957,1152800
2015-02-11,69.06,69.67,68.72,69.53,45.7457,1084000
2015-02-12,69.7,70.9,69.59,70.72,46.5287,1677300
2015-02-13,70.63,70.96,67.27,68.65,45.1667,2196400
2015-02-17,68.62,69.,66.95,67.3,44.2785,1408400
2015-02-18,67.14,67.68,66.41,67.58,44.4628,1432100
2015-02-19,67.32,67.74,65.87,66.27,43.6009,1206900
2015-02-20,66.47,67.47,66.43,67.42,44.3575,1019100
2015-02-23,67.8,68.45,67.49,67.93,44.693,610800
2015-02-24,67.72,67.84,66.5,66.75,43.9167,1093600
2015-02-25,66.7,67.16,65.85,66.17,43.5351,1243500
2015-02-26,66.21,66.33,64.97,65.44,43.0548,1300600
2015-02-27,65.54,66.5,65.39,66.38,43.6732,1043200
2015-03-02,67.1,67.76,66.61,66.94,44.0417,1468600
2015-03-03,66.73,66.92,65.79,66.72,43.8969,1033900
2015-03-04,66.75,66.94,65.32,65.6,43.1601,917500
2015-03-05,65.95,66.55,65.73,65.87,43.3377,768400
2015-03-06,64.52,65.04,63.3,64.99,42.7587,1594800
2015-03-09,65.37,65.67,64.42,64.49,42.4298,790200
2015-03-10,64.18,65.13,64.,64.6,42.5021,1026600
2015-03-11,63.89,64.91,63.76,64.51,43.0088,1226300
2015-03-12,64.79,65.31,64.53,64.95,43.3022,778600
2015-03-13,64.93,64.97,64.08,64.47,42.9822,877700
2015-03-16,64.74,65.44,64.63,64.95,43.3022,1055600
2015-03-17,64.87,65.32,64.53,64.98,43.3222,1263500
2015-03-18,65.,66.21,64.28,66.04,44.0289,1835800
2015-03-19,66.04,66.98,65.82,66.55,44.3689,836500
2015-03-20,66.64,68.45,66.48,68.28,45.5223,949600
2015-03-23,68.24,68.29,67.49,67.52,45.0156,868000
2015-03-24,67.62,67.7,66.72,66.78,44.5222,678300
2015-03-25,66.92,67.47,66.4,66.61,44.4089,1069400
2015-03-26,66.62,67.,66.33,66.67,44.4489,1006100
2015-03-27,66.55,67.24,65.42,65.73,43.8222,1229300
2015-03-30,66.15,66.8,65.5,66.76,44.5089,728500
2015-03-31,66.69,67.16,65.95,65.96,43.9755,959100
2015-04-01,66.06,66.29,64.72,65.18,43.4555,965200
2015-04-02,65.26,66.05,65.19,65.84,43.8955,651100
2015-04-06,65.72,66.81,65.72,66.39,44.2622,609400
2015-04-07,66.53,66.66,65.68,66.03,44.0222,651200
2015-04-08,66.06,66.47,65.91,66.37,44.2489,671200
2015-04-09,66.13,66.6,65.03,65.35,43.5689,1254300
2015-04-10,65.7,66.24,64.96,65.22,43.4822,1077000
2015-04-13,65.21,65.43,65.06,65.06,43.3755,694000
2015-04-14,65.36,65.73,65.29,65.42,43.6155,704800
2015-04-15,65.39,65.61,64.85,65.11,43.4088,568900
2015-04-16,64.94,65.53,64.35,65.41,43.6089,715900
2015-04-17,65.21,65.51,64.71,65.31,43.5422,833000
2015-04-20,65.31,66.15,65.19,65.8,43.8689,1101300
2015-04-21,65.98,66.64,65.71,66.52,44.3489,1282500
2015-04-22,66.47,66.6,66.08,66.29,44.1956,769500
2015-04-23,66.15,66.49,65.86,65.86,43.9089,717800
2015-04-24,66.25,67.19,65.87,66.72,44.4822,787800
2015-04-27,66.93,67.01,66.3,66.65,44.4356,818600
2015-04-28,66.48,66.48,64.71,65.05,43.3688,1285200
2015-04-29,64.57,64.92,63.59,63.85,42.5688,1151400
2015-04-30,63.55,63.82,62.76,63.41,42.2755,1113500
2015-05-01,63.45,64.19,63.41,64.12,42.7488,931500
2015-05-04,64.13,64.88,64.03,64.32,42.8822,748700
2015-05-05,64.02,64.31,62.89,63.09,42.0621,1097600
2015-05-06,63.92,64.85,63.2,63.85,42.5688,1431800
2015-05-07,63.84,65.05,63.16,64.84,43.2288,1227700
2015-05-08,65.48,66.94,65.26,65.78,43.8555,786000
2015-05-11,65.51,66.,64.58,64.68,43.1222,689700
2015-05-12,64.25,64.77,63.72,64.52,43.0155,741800
2015-05-13,64.73,65.51,64.36,64.73,43.1555,1024800
2015-05-14,64.91,66.1,64.69,65.88,43.9222,773300
2015-05-15,65.95,66.79,65.95,66.7,44.4689,765000
2015-05-18,66.46,66.79,66.01,66.27,44.1822,774000
2015-05-19,66.17,66.44,65.72,65.9,43.9355,442400
2015-05-20,65.94,66.47,65.57,66.08,44.0555,569200
2015-05-21,66.29,66.36,65.49,65.97,43.9822,765500
2015-05-22,65.73,66.71,65.46,66.3,44.2022,424600
2015-05-26,66.14,66.51,65.65,66.39,44.2622,799800
2015-05-27,66.5,66.96,66.22,66.72,44.4822,697700
2015-05-28,66.53,67.14,66.19,66.5,44.3356,642800
2015-05-29,66.36,66.79,65.76,66.04,44.0289,1468900
2015-06-01,66.26,67.,66.01,66.66,44.4422,695900
2015-06-02,66.46,66.56,66.04,66.38,44.2556,473700
2015-06-03,66.62,66.63,65.06,65.09,43.3955,875300
2015-06-04,65.07,65.45,64.47,64.7,43.1355,708500
2015-06-05,64.18,64.54,63.65,64.35,42.9022,905600
2015-06-08,64.35,64.5,64.16,64.16,42.7755,636700
2015-06-09,64.25,64.48,63.68,63.85,42.5688,564500
2015-06-10,64.25,66.75,63.55,65.,43.3355,1905900
2015-06-11,64.85,65.73,64.85,65.2,44.0448,1231500
2015-06-12,65.53,66.61,65.36,66.57,44.9703,1286400
2015-06-15,66.41,66.58,65.33,65.96,44.5582,1239400
2015-06-16,66.42,67.01,65.91,67.,45.2608,957700
2015-06-17,67.07,67.73,66.47,67.67,45.7134,1078800
2015-06-18,67.49,69.12,67.48,68.79,46.47,1730600
2015-06-19,68.5,68.5,67.6,67.93,45.889,1126200
2015-06-22,68.09,68.5,67.47,67.56,45.6391,553200
2015-06-23,67.47,67.7,66.74,66.82,45.1392,780700
2015-06-24,67.,67.25,66.39,66.44,44.8825,448600
2015-06-25,66.29,66.63,66.02,66.21,44.7271,809600
2015-06-26,66.33,66.81,65.97,66.52,44.9365,1801200
2015-06-29,66.36,67.36,65.75,65.89,44.5109,966500
2015-06-30,66.13,67.18,65.66,66.68,45.0446,1916600
2015-07-01,67.06,68.62,66.08,68.46,46.2471,2419400
2015-07-02,68.8,69.46,68.27,68.91,46.5511,1490400
2015-07-06,68.76,69.07,68.51,68.83,46.497,1147100
2015-07-07,69.,69.83,68.59,69.03,46.6321,1050100
2015-07-08,68.56,69.05,68.37,68.79,46.47,616500
2015-07-09,68.77,69.56,67.7,67.93,45.889,834900
2015-07-10,68.2,69.36,67.82,69.13,46.6997,1300600
2015-07-13,69.63,69.76,67.67,68.42,46.22,1209800
2015-07-14,68.3,69.44,67.67,68.93,46.5646,2048300
2015-07-15,68.64,68.73,67.53,67.54,45.6256,9014600
2015-07-16,67.68,68.43,67.65,68.03,45.9566,3037400
2015-07-17,68.1,68.1,67.5,67.73,45.7539,1363500
2015-07-20,67.82,67.99,67.5,67.78,45.7877,4954900
2015-07-21,67.79,67.79,66.5,66.5,44.923,2173900
2015-07-22,66.48,66.69,66.18,66.3,44.7879,1594800
2015-07-23,66.31,66.31,64.99,65.3,44.1124,1677300
2015-07-24,65.52,65.69,65.02,65.2,44.0448,1346900
2015-07-27,65.15,65.4,64.87,65.01,43.9165,1458700
2015-07-28,65.03,65.29,64.16,64.41,43.5111,1691300
2015-07-29,64.33,65.04,64.16,64.78,43.7611,1243400
2015-07-30,64.71,64.85,64.27,64.64,43.6665,1373400
2015-07-31,64.46,65.31,64.,64.27,43.4166,2062000
2015-08-03,64.39,64.74,64.1,64.65,43.6733,971100
2015-08-04,64.66,65.76,64.35,65.33,44.1326,1514700
2015-08-05,65.36,66.15,64.76,65.01,43.9165,1712800
2015-08-06,64.94,65.22,64.22,65.2,44.0448,1611900
2015-08-07,65.15,65.78,65.,65.27,44.0921,906700
2015-08-10,65.45,65.61,64.46,64.76,43.7476,751800
2015-08-11,64.59,65.46,64.54,65.27,44.0921,999800
2015-08-12,65.,65.6,64.84,65.59,44.3083,730700
2015-08-13,65.58,66.43,65.2,66.09,44.646,1339500
2015-08-14,65.9,66.87,65.66,66.8,45.1257,1075600
2015-08-17,66.79,67.1,66.53,67.09,45.3216,703900
2015-08-18,67.05,67.22,66.75,67.17,45.3756,678200
2015-08-19,66.82,67.2,66.6,66.91,45.2,670400
2015-08-20,66.65,67.21,66.43,66.67,45.0379,729300
2015-08-21,66.27,67.2,65.8,65.95,44.5515,1444200
2015-08-24,63.49,63.75,62.14,62.88,42.4776,1900500
2015-08-25,64.37,64.43,61.73,61.8,41.748,1705200
2015-08-26,62.62,63.51,62.04,63.28,42.7478,1341600
2015-08-27,63.68,65.45,63.09,64.69,43.7003,977600
2015-08-28,64.72,65.16,64.51,65.01,43.9165,891400
2015-08-31,65.01,65.01,63.22,63.32,42.7748,1505600
2015-09-01,62.82,63.11,61.1,61.52,41.5589,1425600
2015-09-02,62.31,62.58,61.93,62.55,42.2547,923700
2015-09-03,63.51,64.06,62.91,63.2,42.6938,1590500
2015-09-04,62.8,63.25,61.7,62.15,41.9844,1016800
2015-09-08,62.96,63.39,62.09,63.32,42.7748,1346900
2015-09-09,63.5,63.63,61.61,61.69,41.6737,1059200
2015-09-10,61.67,62.4,61.51,61.75,41.7142,902500
2015-09-11,60.9,61.97,60.66,61.71,42.269,824800
2015-09-14,62.,62.65,61.71,62.4,42.7417,821400
2015-09-15,62.39,63.39,62.14,63.,43.1526,834700
2015-09-16,62.91,64.14,62.84,63.93,43.7897,622100
2015-09-17,63.75,65.31,63.22,64.46,44.1527,790400
2015-09-18,63.77,65.45,63.77,64.72,44.3308,1477500
2015-09-21,64.78,65.34,64.74,64.97,44.502,745600
2015-09-22,64.4,64.72,63.59,63.94,43.7965,949400
2015-09-23,64.16,64.48,63.69,64.15,43.9404,945000
2015-09-24,64.09,64.4,63.34,63.91,43.776,926100
2015-09-25,63.98,64.29,63.55,63.98,43.8239,780300
2015-09-28,63.64,63.81,62.42,62.85,43.0499,847900
2015-09-29,63.47,64.07,62.7,63.53,43.5157,2157000
2015-09-30,64.05,65.5,63.71,65.32,44.7418,1210500
2015-10-01,65.43,65.52,64.4,64.75,44.3513,1090500
2015-10-02,64.6,65.93,64.11,65.73,45.0226,2600500
2015-10-05,65.73,66.19,65.3,65.75,45.0363,2889100
2015-10-06,65.84,67.4,64.98,67.33,46.1185,1481700
2015-10-07,67.37,68.92,67.22,68.66,47.0295,2047400
2015-10-08,69.,69.12,68.27,69.08,47.3172,1107900
2015-10-09,69.09,69.41,68.68,69.27,47.4474,1219000
2015-10-12,69.44,70.16,69.21,69.95,47.9131,1015900
2015-10-13,69.59,70.85,69.5,70.47,48.2693,1335300
2015-10-14,70.66,70.86,69.87,70.25,48.1186,1213100
2015-10-15,70.32,71.34,70.32,71.22,48.783,941400
2015-10-16,71.37,71.77,70.85,71.17,48.7488,1085600
2015-10-19,71.1,71.77,70.88,71.57,49.0228,966700
2015-10-20,71.6,72.35,71.32,72.25,49.4886,1034300
2015-10-21,72.27,72.7,71.5,71.58,49.0296,983800
2015-10-22,71.81,73.19,71.72,72.93,49.9543,1308000
2015-10-23,73.02,73.42,72.44,73.39,50.2694,808700
2015-10-26,73.46,73.78,73.1,73.47,50.3242,659800
2015-10-27,73.04,73.51,71.97,72.89,49.9269,1428400
2015-10-28,72.8,73.3,71.49,72.53,49.6803,1231500
2015-10-29,72.13,72.72,71.23,71.85,49.2146,1624600
2015-10-30,71.21,74.12,71.14,73.96,50.6598,1874800
2015-11-02,73.86,75.2,73.55,74.92,51.3174,1619000
2015-11-03,74.67,75.,73.94,73.94,50.6461,1475400
2015-11-04,74.17,74.43,73.36,73.65,50.4475,988400
2015-11-05,73.5,74.48,73.46,73.89,50.6119,1620100
2015-11-06,73.21,73.49,71.33,72.18,49.4406,2683300
2015-11-09,72.07,72.07,71.03,71.87,49.2283,1029700
2015-11-10,71.86,72.99,71.74,72.58,49.7146,855100
2015-11-11,72.72,73.24,72.26,73.08,50.0571,566800
2015-11-12,72.95,73.09,71.95,72.05,49.3516,821200
2015-11-13,72.36,72.53,71.04,71.22,48.783,721500
2015-11-16,71.29,71.8,70.91,71.55,49.0091,662100
2015-11-17,71.31,71.93,71.01,71.64,49.0707,525100
2015-11-18,71.85,71.96,71.19,71.74,49.1392,819200
2015-11-19,71.5,71.71,70.83,71.32,48.8515,973800
2015-11-20,71.52,72.85,71.34,72.64,49.7557,659700
2015-11-23,72.61,72.96,72.31,72.41,49.5981,616600
2015-11-24,71.92,72.11,71.51,71.82,49.194,516700
2015-11-25,71.88,72.22,71.5,71.74,49.1392,419000
2015-11-27,71.61,72.54,71.61,72.17,49.4338,305700
2015-11-30,72.27,72.77,71.88,72.11,49.3927,1117500
2015-12-01,72.56,73.06,72.25,72.8,49.8653,623600
2015-12-02,72.59,73.,72.04,72.09,49.379,849300
2015-12-03,72.09,72.34,71.,71.51,48.9817,1017600
2015-12-04,71.53,73.09,71.28,72.93,49.9543,978300
2015-12-07,72.84,72.89,71.76,72.16,49.4269,587900
2015-12-08,72.,72.72,71.6,72.12,49.3995,639600
2015-12-09,71.9,72.24,71.13,71.48,48.9611,602300
2015-12-10,71.48,71.91,70.31,70.38,48.2077,1486700
2015-12-11,69.32,70.26,69.,69.96,48.5058,1290200
2015-12-14,69.89,70.74,69.79,70.68,49.005,1120000
2015-12-15,70.99,71.31,70.44,70.58,48.9357,1086200
2015-12-16,70.88,72.75,70.79,72.56,50.3085,1302400
2015-12-17,72.79,74.4,72.53,73.87,51.2168,1251200
2015-12-18,73.87,75.28,73.87,74.8,51.8616,4045700
2015-12-21,75.24,75.8,74.64,75.19,52.132,1636300
2015-12-22,75.2,75.8,75.03,75.26,52.1805,1319800
2015-12-23,75.5,75.97,74.78,75.8,52.5549,1097500
2015-12-24,75.75,75.81,75.17,75.56,52.3885,343900
2015-12-28,75.4,76.15,75.27,76.1,52.7629,1819400
2015-12-29,76.39,77.06,76.22,77.01,53.3938,1103600
2015-12-30,76.8,77.26,76.68,76.93,53.3384,908800
2015-12-31,76.85,76.85,75.59,75.62,53.0159,751000
2016-01-04,74.86,76.6,74.86,76.2,53.4225,1840100
2016-01-05,76.19,76.45,75.48,76.29,53.4856,1344500
2016-01-06,75.91,77.34,75.81,77.,53.9834,1385900
2016-01-07,76.28,77.04,76.11,76.78,53.8291,1349600
2016-01-08,77.02,77.67,76.79,77.04,54.0114,1496900
2016-01-11,77.12,78.95,77.05,78.6,55.1051,2001000
2016-01-12,79.3,79.54,77.91,78.08,54.7405,1972800
2016-01-13,78.21,78.55,77.41,77.63,54.425,1127900
2016-01-14,77.95,78.73,77.31,78.36,54.9368,1872000
2016-01-15,77.32,78.23,76.2,76.32,53.5066,1868900
2016-01-19,76.72,77.28,75.02,75.1,52.6513,1753200
2016-01-20,74.29,74.29,69.89,72.64,50.9266,2154500
2016-01-21,72.93,73.54,71.87,72.5,50.8285,1537600
2016-01-22,73.16,74.85,73.03,74.76,52.4129,1027500
2016-01-25,74.77,76.42,74.29,75.72,53.086,1475400
2016-01-26,75.87,78.53,75.74,78.53,55.056,2177200
2016-01-27,78.09,78.38,76.51,77.04,54.0114,1611200
2016-01-28,77.54,80.8,77.08,79.47,55.715,2239200
2016-01-29,79.77,80.27,78.65,80.08,56.1427,2382700
2016-02-01,80.,80.13,78.75,79.62,55.8202,1585400
2016-02-02,79.49,80.08,78.74,79.6,55.8062,1086000
2016-02-03,79.95,80.99,79.87,80.83,56.6685,1799400
2016-02-04,80.39,81.97,79.85,81.35,57.0331,1064300
2016-02-05,81.,82.24,80.5,81.76,57.3205,1329800
2016-02-08,81.08,81.29,77.72,78.49,55.028,2694600
2016-02-09,77.68,78.39,76.36,77.15,54.0885,1932300
2016-02-10,77.45,78.55,76.51,77.93,54.6354,1647200
2016-02-11,77.16,77.9,76.43,77.08,54.0394,1707900
2016-02-12,78.11,79.43,77.5,79.24,55.5538,1008300
2016-02-16,79.71,80.76,79.08,80.4,56.367,1027300
2016-02-17,80.83,81.46,79.62,79.77,55.9254,1179300
2016-02-18,79.76,80.55,79.,79.9,56.0165,1362000
2016-02-19,80.01,82.07,79.81,81.42,57.0821,1154800
2016-02-22,82.05,82.7,81.42,81.57,57.1873,1025000
2016-02-23,81.5,82.5,80.73,81.,56.7877,1164400
2016-02-24,80.59,81.08,78.75,80.5,56.4371,1266600
2016-02-25,81.4,82.2,80.88,81.85,57.3836,1305400
2016-02-26,81.61,81.79,76.93,78.95,55.3505,2685300
2016-02-29,79.09,79.83,78.62,79.07,55.4346,2751400
2016-03-01,79.34,81.73,78.94,81.73,57.2995,1973700
2016-03-02,81.47,82.54,80.91,82.39,57.7622,1248800
2016-03-03,82.66,82.67,81.02,82.27,57.6781,1201300
2016-03-04,81.89,82.26,80.69,81.89,57.4117,1616600
2016-03-07,81.47,82.51,81.43,82.47,57.8183,1151200
2016-03-08,82.65,84.,82.29,83.94,58.8489,1585100
2016-03-09,83.9,85.81,83.4,85.65,60.0477,1913700
2016-03-10,85.93,86.14,84.49,85.23,59.7533,1725600
2016-03-11,84.74,85.81,84.05,85.58,60.6246,1439600
2016-03-14,85.36,85.77,84.69,85.09,60.2775,1009200
2016-03-15,84.76,87.04,84.58,86.6,61.3472,1201400
2016-03-16,86.39,87.42,85.85,87.07,61.6801,869100
2016-03-17,86.79,88.71,86.57,88.41,62.6294,1433800
2016-03-18,88.,88.58,87.51,88.44,62.6506,1574700
2016-03-21,87.55,87.78,86.02,86.47,61.2551,1152600
2016-03-22,86.34,88.23,86.15,87.13,61.7226,1243200
2016-03-23,87.13,88.06,86.36,87.12,61.7155,1145400
2016-03-24,86.96,86.96,85.74,86.16,61.0355,1259600
2016-03-28,86.35,87.29,86.28,86.94,61.588,838800
2016-03-29,87.11,88.44,86.73,88.44,62.6506,1088200
2016-03-30,88.42,89.34,88.19,88.33,62.5727,643700
2016-03-31,88.22,88.58,87.82,88.49,62.686,935300
2016-04-01,88.08,89.55,88.08,89.46,63.3732,1011500
2016-04-04,89.47,89.95,88.77,89.43,63.3519,903000
2016-04-05,89.14,90.02,88.65,88.84,62.934,1163200
2016-04-06,88.46,90.08,87.91,89.98,63.7415,1185300
2016-04-07,89.53,90.57,89.36,90.07,63.8053,1158900
2016-04-08,90.33,90.87,89.76,90.54,64.1382,1132700
2016-04-11,90.64,91.14,90.,90.41,64.0462,548000
2016-04-12,90.58,91.52,90.28,91.4,64.7475,1095500
2016-04-13,91.73,91.84,88.81,89.16,63.1607,1229600
2016-04-14,89.23,89.23,86.71,87.63,62.0768,1942300
2016-04-15,87.37,88.91,87.04,87.97,62.3177,1436700
2016-04-18,87.7,88.55,86.65,88.35,62.5869,794700
2016-04-19,88.88,88.89,88.05,88.71,62.8419,686400
2016-04-20,88.81,88.9,86.92,87.06,61.673,798400
2016-04-21,87.1,87.41,85.5,85.62,60.6529,987700
2016-04-22,85.72,86.61,85.72,86.17,61.0425,757500
2016-04-25,86.7,87.41,86.48,87.41,61.921,852300
2016-04-26,87.69,88.25,87.03,87.46,61.9564,1053200
2016-04-27,87.4,87.93,86.93,87.62,62.0697,695600
2016-04-28,87.29,88.42,87.24,88.03,62.3602,1015400
2016-04-29,90.66,91.5,87.18,87.98,62.3247,1148700
2016-05-02,88.38,89.6,88.02,89.49,63.3944,974500
2016-05-03,89.22,89.5,88.5,89.33,63.2811,846000
2016-05-04,88.84,91.58,88.84,91.44,64.7758,916800
2016-05-05,91.32,92.25,90.78,91.45,64.7829,861000
2016-05-06,91.2,92.63,90.86,92.18,65.3,1076400
2016-05-09,92.27,93.25,91.7,93.16,65.9942,1105300
2016-05-10,93.19,93.64,92.76,93.63,66.3272,1120300
2016-05-11,93.22,93.75,92.51,93.01,65.888,892400
2016-05-12,93.26,95.07,92.85,94.67,67.0639,859200
2016-05-13,94.89,94.96,93.33,94.4,66.8727,958500
2016-05-16,97.55,98.49,95.95,97.28,68.9128,4811300
2016-05-17,95.29,95.68,93.35,95.41,67.5881,33780200
2016-05-18,94.98,95.08,92.85,93.56,66.2776,5544200
2016-05-19,92.85,93.14,90.89,92.69,65.6613,2593000
2016-05-20,93.37,94.17,92.89,93.75,66.4122,1858500
2016-05-23,93.96,94.25,93.28,94.22,66.7451,1323300
2016-05-24,94.67,95.35,93.64,94.17,66.7097,1641600
2016-05-25,94.23,95.41,93.33,95.08,67.3544,1512500
2016-05-26,94.96,95.05,94.42,94.8,67.156,1137900
2016-05-27,94.78,95.57,94.52,94.66,67.0568,1637500
2016-05-31,94.87,95.81,94.31,95.45,67.6165,2718900
2016-06-01,95.4,95.72,94.34,95.59,67.7156,2136000
2016-06-02,95.4,97.24,95.23,97.13,68.8066,1785600
2016-06-03,97.5,98.64,96.93,98.44,69.7346,1507100
2016-06-06,98.35,99.88,98.27,99.67,70.6059,2850300
2016-06-07,99.67,102.54,99.67,102.06,72.299,2440100
2016-06-08,101.78,102.68,101.02,102.6,72.6815,1380000
2016-06-09,102.58,103.08,102.14,102.84,72.8515,1218600
2016-06-10,102.41,102.99,101.68,102.32,72.4832,1509100
2016-06-13,101.99,101.99,100.07,100.24,71.6257,1936800
2016-06-14,100.21,100.84,99.47,100.36,71.7115,1761500
2016-06-15,100.53,100.75,100.,100.34,71.6972,1739600
2016-06-16,100.22,101.74,100.07,101.67,72.6475,1596100
2016-06-17,101.6,102.51,100.33,102.11,72.9619,3924500
2016-06-20,102.82,103.62,102.36,102.4,73.1691,1595300
2016-06-21,102.44,104.25,102.44,104.01,74.3195,1337900
2016-06-22,104.,104.62,103.74,104.47,74.6482,1212300
2016-06-23,104.8,105.37,104.,104.82,74.8983,1344400
2016-06-24,102.84,104.81,102.,103.59,74.0194,2274300
2016-06-27,103.35,104.36,102.5,104.12,74.3981,1455000
2016-06-28,104.75,107.07,104.51,106.64,76.1988,2277200
2016-06-29,107.42,108.29,107.01,108.2,77.3135,1616400
2016-06-30,108.51,109.08,107.69,108.99,77.878,1205300
2016-07-01,109.35,109.95,107.86,109.,77.8851,1237200
2016-07-05,109.01,111.25,109.01,111.23,79.4785,1668600
2016-07-06,111.23,113.21,111.07,112.1,80.1002,2034200
2016-07-07,111.89,112.05,108.59,109.04,77.9137,2240200
2016-07-08,109.61,110.75,109.42,110.24,78.7711,1359000
2016-07-11,110.32,110.48,108.67,109.85,78.4925,1194600
2016-07-12,109.98,110.17,108.29,109.63,78.3353,1895900
2016-07-13,110.,110.66,109.,109.82,78.471,2028900
2016-07-14,109.53,109.96,106.24,107.04,76.4846,2392900
2016-07-15,107.03,107.59,105.86,106.56,76.1416,2426100
2016-07-18,106.18,106.72,105.56,105.91,75.6772,1566100
2016-07-19,105.22,106.02,105.06,106.,75.7415,1605600
2016-07-20,106.03,106.5,103.81,104.88,74.9412,1589500
2016-07-21,104.8,104.8,101.26,102.06,72.9262,3229700
2016-07-22,102.28,106.45,102.06,105.65,75.4914,2431600
2016-07-25,105.97,106.55,104.23,104.96,74.9983,1133900
2016-07-26,105.12,105.54,104.56,105.16,75.1413,924600
2016-07-27,105.13,105.94,104.7,105.39,75.3056,1533800
2016-07-28,105.59,108.12,105.54,107.69,76.949,1705300
2016-07-29,105.05,106.,101.36,104.46,74.6411,3325700
2016-08-01,104.69,106.68,104.66,106.68,76.2274,1561100
2016-08-02,106.1,106.68,103.86,104.62,74.7554,1948500
2016-08-03,104.2,104.5,101.37,102.07,72.9333,2158200
2016-08-04,102.58,103.32,101.99,103.07,73.6479,1506100
2016-08-05,103.18,103.18,100.23,100.95,72.133,1347200
2016-08-08,100.84,100.95,99.58,100.34,71.6972,1488500
2016-08-09,100.43,101.9,99.1,101.9,72.8118,1544800
2016-08-10,101.77,102.35,101.3,101.61,72.6046,954500
2016-08-11,101.67,102.07,100.36,101.64,72.6261,1012800
2016-08-12,102.24,104.55,101.67,103.24,73.7693,1327600
2016-08-15,103.13,103.72,101.51,101.8,72.7404,986200
2016-08-16,101.43,101.43,99.85,100.67,71.933,1146300
2016-08-17,101.,102.13,100.23,101.78,72.7261,1107000
2016-08-18,101.96,102.21,100.92,101.22,72.326,982900
2016-08-19,101.18,101.42,100.45,101.02,72.183,1064300
2016-08-22,101.41,102.27,100.87,101.61,72.6046,1415000
2016-08-23,101.24,101.57,99.27,99.65,71.2041,1375600
2016-08-24,99.72,100.13,98.31,98.88,70.6539,1232900
2016-08-25,98.73,99.69,98.19,98.77,70.5753,998400
2016-08-26,98.82,101.,98.28,99.46,71.0684,1861500
2016-08-29,99.75,100.78,99.67,100.68,71.9401,1156800
2016-08-30,100.76,100.86,98.66,99.02,70.754,1073300
2016-08-31,98.74,99.46,98.17,99.09,70.804,2359800
2016-09-01,99.,99.52,98.28,99.45,71.0612,1269500
2016-09-02,99.81,102.64,99.81,100.1,71.5257,1260400
2016-09-06,100.45,102.21,99.1,101.9,72.8118,1576500
2016-09-07,101.89,101.99,100.47,101.79,72.7332,1146600
2016-09-08,101.28,101.28,100.08,100.46,71.7829,1560300
2016-09-09,99.39,99.96,96.27,96.27,68.789,2175600
2016-09-12,95.75,96.78,94.67,96.1,68.6675,2838100
2016-09-13,94.32,94.71,92.67,93.03,67.0882,2712000
2016-09-14,93.43,93.64,91.7,92.05,66.3815,2475000
2016-09-15,92.05,92.83,91.27,92.67,66.8286,1660700
2016-09-16,92.37,92.7,91.83,92.6,66.7781,2389600
2016-09-19,93.2,94.06,92.42,93.72,67.5858,2042500
2016-09-20,94.34,94.64,93.8,94.06,67.831,1932900
2016-09-21,94.04,95.61,93.5,95.49,68.8622,1796000
2016-09-22,95.99,98.94,95.99,98.09,70.7372,2206200
2016-09-23,97.61,98.73,96.93,97.95,70.6362,2209700
2016-09-26,97.3,98.14,96.72,97.64,70.4127,6213100
2016-09-27,98.15,98.2,96.61,96.84,69.8358,1821200
2016-09-28,99.16,99.84,98.61,99.26,71.5809,2878400
